#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.14759676391289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38497342386477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65019926803254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.943654847135555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26571841198876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.616765818113336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99717043688484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40730307252496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84753188468563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.318222315968995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81973702477869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.35243582141311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91667560895968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.51281032703176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.14119090008361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80216518795211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.49607793999198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.22327075244728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98408202793972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.77884693835965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.60789739006981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.47156199199351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.37016602658778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.30403142249013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.27347673086133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.27881710364163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.32036427435996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.39842654218145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51330875748911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.66531231131684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.85473512638553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.08187165165158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.34701285865368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.65044624079773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.99245581564327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.3733221296347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.793322265169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.25272985063904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.75181507714693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.29084471002504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.87008210660093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.48978723598495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.15021670112725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.85162376381243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.59425837150854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.37836718544753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.2041936123686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.07197783732292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.98195685808685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.9343645225552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.92943156654755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.96738565413722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0484514192754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.172850509069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.34080162782573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.55252058317942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.8082203329284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.1081110331032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.4524000869797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.8412921947413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.27498940389086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.7536911610557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.27759436314824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.8468934084982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.46178024725785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.12244443330846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.82907317668167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.5818513969655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.38096177676292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.22658481519844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.11889888233415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.05808027252692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.04430325758472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.07774014052794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.15856130823724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.28693528419294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.46302878041044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.68700674960442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.95903243621606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.27926742675635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.64787169833926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.0650036676854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.5308202398261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.04547685472875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.60912753461025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.2219249298913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.8840203644493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.59556388118386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.35670428546905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.16758918864014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.02836505002557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.9391772189454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.9001699772563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.91148657814284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.97326928531913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.08565941098567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.2487973536859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.46282263484227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.72787393406105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.0440891253005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.41160531010036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.8305588510791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.3010854044827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.82331995172103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.39739682994167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0234497621773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.70161188726075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.4320157887913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.2147935231415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.050076646223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.93799624093685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.87868294263194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.87226696346806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.9188781171027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.0186458427195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.1716992285462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.3781670335283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.6381777090659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.95185942030315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.3193400672215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.7407473042163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.2162085598619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.74585105542263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.32980182375866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.96818772692455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.6611354731334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.4087716337981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.2112226593377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.0686148946463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.9810745944656	4.6242749944603517e+30	4.980502080994134e+26	2.750850657032763e+26	1.419085195637811e+26	9.044681995402794e+25	4.832589881340189e+25	1.200409132087345e+25	5.87876426060207e+24	2.2071564634929558e+24	1.6762247909350997e+26	7.89243381659429e+25	4.832589881340189e+25	3.1705369543225244e+25
547.9487279382145	8.832747102243188e+30	9.842538108647454e+26	5.436805699368239e+26	2.804940214620296e+26	1.7878452535127987e+26	9.553036097182956e+25	2.373177170114941e+25	1.1622537007042484e+25	4.363776488149323e+24	3.3131306937060465e+26	1.5601036072824574e+26	9.553036097182956e+25	6.26770066575446e+25
554.9717010445833	1.6882172286823302e+31	1.945233235870416e+27	1.0746102778424249e+27	5.544583507808268e+26	3.534244720860937e+26	1.8885689069311537e+26	4.692029807356259e+25	2.2979759801739593e+25	8.628224810277018e+24	6.549001688348632e+26	3.0840823855443177e+26	1.8885689069311537e+26	1.2391204920332282e+26
562.0501199853234	4.435307140287029e+31	5.285785042030963e+27	2.9203321114007814e+27	1.5069160954572574e+27	9.605910820130675e+26	5.133339336624721e+26	1.275462948902649e+26	6.24693211991332e+25	2.3456188359523234e+25	1.779861824132961e+27	8.382505652832227e+26	5.133339336624721e+26	3.3681763617501104e+26
569.1841107988013	9.637265944308945e+31	1.1872562353446769e+28	6.560099799601591e+27	3.3853687796509986e+27	2.1581277662547383e+27	1.1533567584043608e+27	2.8659677302036328e+26	1.4037325979615876e+26	5.270959207761547e+25	3.9984740824711677e+27	1.8832951193990176e+27	1.1533567584043608e+27	7.567851363966547e+26
576.3737995031114	2.1369042750572547e+32	2.7219530104445537e+28	1.504148338857649e+28	7.762929571156386e+27	4.9490165915905164e+27	2.645032309347533e+27	6.573234316444414e+26	3.219634828638647e+26	1.2090013202766127e+26	9.168638782257538e+27	4.3188306362551164e+27	2.645032309347533e+27	1.7356184297305538e+27
583.6193121086296	4.545642749129892e+32	5.983693352785391e+28	3.3069167007891336e+28	1.7068584737738514e+28	1.0882101738921943e+28	5.816346981315235e+27	1.4455688177855915e+27	7.080772274199398e+26	2.6589833076323204e+26	2.01589395763721e+28	9.496554299705146e+27	5.816346981315235e+27	3.816698566813531e+27
590.9207746296377	9.534828050180355e+32	1.2973472756305285e+29	7.170589331547863e+28	3.7014262417953073e+28	2.3599715783474746e+28	1.2614504932778093e+28	3.135448946700554e+27	1.535876162563565e+27	5.7677479720797705e+26	4.371495743133757e+28	2.059520719548968e+28	1.2614504932778093e+28	8.277940612384078e+27
598.2783131024788	1.9502604145144175e+33	2.7415056007163955e+29	1.5154173920473082e+29	7.823234806763484e+28	4.9882287509641576e+28	2.6664633453547033e+28	6.628359380898204e+27	3.246960979928282e+27	1.219388737114973e+27	9.239280414399345e+28	4.353232377578581e+28	2.6664633453547033e+28	1.7498555551437844e+28
605.6920536100776	3.9005211178577515e+33	5.665716716965537e+29	3.132155329580962e+29	1.6171039438233768e+29	1.031147147346932e+29	5.512342195487909e+28	1.3704027336518274e+28	6.713268956615923e+27	2.521241525794439e+27	1.9097669858450608e+29	8.998960323346401e+28	5.512342195487909e+28	3.6175745654858645e+28
613.1621222834264	8.046583229960049e+33	1.1626590145439961e+30	6.427372453181055e+29	3.3183451098536434e+29	2.1159265311577936e+29	1.1311282756191358e+29	2.812012011038082e+28	1.377528541511162e+28	5.17342950758842e+27	3.918911960455499e+29	1.846593373591995e+29	1.1311282756191358e+29	7.423193743268034e+28
620.6886453066268	1.7248700979294032e+34	2.373465365911791e+30	1.3118881172720062e+30	6.772121405683767e+29	4.317875104334583e+29	2.3080349610922916e+29	5.737014631130887e+28	2.810265966383367e+28	1.055364942837257e+28	7.998021054370111e+29	3.768179330967978e+29	2.3080349610922916e+29	1.5146052395303879e+29
628.2717489258144	3.35815762739259e+34	4.6552382823627645e+30	2.57315483451373e+30	1.3283205774829683e+30	8.469412929616557e+29	4.52721869267084e+29	1.1253414933710475e+29	5.51250634515558e+28	2.070178311294654e+28	1.5687676517695528e+30	7.391220832794994e+29	4.52721869267084e+29	2.9709259954078376e+29
635.9115594571375	6.467477836280735e+34	8.976145766171048e+30	4.961528804689396e+30	2.561261635182188e+30	1.6330713573305183e+30	8.729397411606438e+29	2.16989444841619e+29	1.0629281457137339e+29	3.99174789321712e+28	3.024888258824415e+30	1.425175190893651e+30	8.729397411606438e+29	5.728555843951918e+29
643.6082032968135	1.1996539421375906e+35	1.690442115477965e+31	9.34429915532133e+30	4.823960970079376e+30	3.075852005477482e+30	1.6442074277492937e+30	4.087239309639275e+29	2.002175614561873e+29	7.5191438166242385e+28	5.697113714422704e+30	2.6843020113786664e+30	1.6442074277492937e+30	1.0790069996379246e+30
651.361806929681	2.1932546127362482e+35	3.129549308482246e+31	1.7299976720587276e+31	8.931369250368668e+30	5.694929646697044e+30	3.044314800169254e+30	7.567961314440142e+29	3.707290823374982e+29	1.3922868382796093e+29	1.0547889799372806e+31	4.9700032409231774e+30	3.044314800169254e+30	1.9978498277586515e+30
659.1724969389363	3.903321308900433e+35	5.6794736568244705e+31	3.139777546012067e+31	1.6210470917793127e+31	1.0336643069730123e+31	5.525815884023197e+30	1.3737592178989985e+30	6.729723479078799e+29	2.527425826933904e+29	1.9144216245016182e+31	9.02093461096183e+30	5.525815884023197e+30	3.62642331380316e+30
667.0404000146436	6.844780622746129e+35	1.0140152695413324e+32	5.60609409231525e+31	2.894540265892653e+31	1.8457635492180176e+31	9.867508423483284e+30	2.4532667120645633e+30	1.201820389911307e+30	4.513664121710925e+29	3.4183488610819224e+31	1.610836700358011e+31	9.867508423483284e+30	6.475864563713769e+30
674.9656429621356	1.1744702174495799e+36	1.7785697724084608e+32	9.833716403525562e+31	5.077670677245275e+31	3.23799728922527e+31	1.7311146231959054e+31	4.3041901340627906e+30	2.108610384293879e+30	7.91947576573432e+29	5.996460165118295e+31	2.8258958993504054e+31	1.7311146231959054e+31	1.1361250136772772e+31
682.9483527112612	1.98614690524222e+36	3.071683849665454e+32	1.6984512217011415e+32	8.770545160313192e+31	5.593111427875824e+31	2.9903366540775594e+31	7.435549386981393e+30	3.642735924004377e+30	1.368162977062666e+30	1.0357402946214747e+32	4.881319422316997e+31	2.9903366540775594e+31	1.962592204916091e+31
690.9886563233557	3.2966646478485595e+36	5.219781733868186e+32	2.8864396010416655e+32	1.4906168299493336e+32	9.50626081298023e+31	5.082715397829356e+31	1.2639200058137235e+31	6.19220289936508e+30	2.3257693747368443e+30	1.760286616421338e+32	8.296560332479998e+31	5.082715397829356e+31	3.335928184599747e+31
699.0866809995772	5.395848251973352e+36	8.741528467064101e+32	4.834265324112322e+32	2.4966837468950583e+32	1.5922958532935808e+32	8.513907764777008e+31	2.117302970911679e+31	1.0373358003507467e+31	3.8962961358601765e+30	2.9483165226588403e+32	1.3896858234705922e+32	8.513907764777008e+31	5.588053590306559e+31
707.2425540884171	8.686708880800814e+36	1.442247293095924e+33	7.976611791913959e+32	4.11986870270862e+32	2.627613310488074e+32	1.4050354070671306e+32	3.4944113349211283e+31	1.7120719617529095e+31	6.43082390217692e+30	4.865042174344363e+32	2.293291123790655e+32	1.4050354070671306e+32	9.222113626033923e+31
715.4564030932056	1.379938412749926e+37	2.347048993842591e+33	1.29818385439383e+33	6.705524091566668e+32	4.276894170926895e+32	2.287045401636293e+32	5.688450195504423e+31	2.7871059717226577e+31	1.046911556735851e+31	7.918240410957691e+32	3.7327686522892576e+32	2.287045401636293e+32	1.5011685885353048e+32
723.7283556785453	2.159560903526497e+37	3.766933629224079e+33	2.0837196750539865e+33	1.0763887873413439e+33	6.865680947428494e+32	3.6715673127809834e+32	9.132819442778667e+31	4.47483020239624e+31	1.6809145562611099e+31	1.2710348027571508e+33	5.992268814368081e+32	3.6715673127809834e+32	2.410006931801742e+32
732.0585396779263	3.3372208088849914e+37	5.968134631081793e+33	3.3016201346263277e+33	1.7056512157830286e+33	1.0879859846917318e+33	5.818522369412764e+32	1.44743871392018e+32	7.092249462748327e+31	2.6641925342444876e+31	2.014052786854131e+33	9.495898317122154e+32	5.818522369412764e+32	3.819368688485976e+32
740.4470830990292	5.086996389227902e+37	9.334338853874793e+33	5.16429127885357e+33	2.668138991552949e+33	1.702005248464004e+33	9.102751819944775e+32	2.2646216389153178e+32	1.1096655162315138e+32	4.168566414324598e+31	3.150511754407959e+33	1.485521492704074e+33	9.102751819944775e+32	5.9753609255346944e+32
748.8941141294802	7.662250733126673e+37	1.4422780513945522e+34	7.980219709378827e+33	4.1233212689477685e+33	2.630383047874425e+33	1.4068675369818177e+33	3.5003513543985876e+32	1.7152234175925464e+32	6.443596914190201e+31	4.868687061456634e+33	2.2958437770666143e+33	1.4068675369818177e+33	9.235432043947406e+32
757.3997611433953	1.1396592817536586e+38	2.2018005123691208e+34	1.2183826692425874e+34	6.295811537516816e+33	4.016460684435105e+33	2.148329194816787e+33	5.345592386286721e+32	2.6194970140709418e+32	9.840994978378693e+31	7.433754088321075e+33	3.5056803240987164e+33	2.148329194816787e+33	1.410320425412441e+33
