#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
86.31597444979774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.59702577090229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.00352204784221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.54105834625784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.21556025507373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.03330837496424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.00096496885972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.12560299952958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.4147378062951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.87636170317408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.51898181587163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.35166151451298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.38406584428037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.6322475722438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.10727997653723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.82102847855754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.78621917624253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.01651453183615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.52659713448065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.33226256311983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.45052252256875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.89971959812488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.6996551744701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.87173230098892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.4391155627123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.42691034303235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.8623642511558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.77509394551427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.19734112932582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.16426214493913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.71425637189634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.8893395694153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.73556943192875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.30353199079656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.6488991555099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.83306971046096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.9239085665867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.99660211911515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.1346513435462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.43102895764974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.98953285047895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.9263753484959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.3720572169056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.4735871401971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.3971225944376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.3311275416547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.4901677238755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.1194974239463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.5006351009617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.9581836332151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.8682281618702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.6687498755225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.8726376588298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.0840779008353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.0193809295363	2.0099389553882762e+32	4.888107232678436e+28	2.707136047620324e+28	1.399920070007788e+28	8.934640121263464e+27	4.7812867826094717e+27	1.1906193689706997e+27	5.835975796073295e+26	2.1930923004974827e+26	1.6526650873961278e+28	7.799298689348398e+27	4.7812867826094717e+27	3.1396394387406596e+27
1031.533696065587	1.1214989508129721e+34	3.182677794086048e+30	1.7637090381112095e+30	9.125504611639596e+29	5.825902738846143e+29	3.118775482650165e+29	7.7706017650547425e+28	3.8096174280727847e+28	1.4319035209943968e+28	1.0771693681111563e+30	5.086018016616186e+29	3.118775482650165e+29	2.0483538095655948e+29
1107.6559403711146	3.9921806574883904e+35	1.3469636737014289e+32	7.469735443957537e+31	3.867378602679215e+31	2.469906629620647e+31	1.322767171518164e+31	3.297933481313404e+30	1.6172268578540608e+30	6.080075566674545e+29	4.56435065202839e+31	2.1564440353593053e+31	1.322767171518164e+31	8.689730398260375e+30
1192.6328651100562	9.648076662618027e+36	3.864907919323616e+33	2.1449698863848045e+33	1.111296192233249e+33	7.100024913004809e+32	3.8041246185738726e+32	9.491107178148431e+31	4.655365952700752e+31	1.7506656585548837e+31	1.3113655025036603e+33	6.1995888272283246e+32	3.8041246185738726e+32	2.4996847795892715e+32
1287.991328138033	1.7081467228563056e+38	7.841039404324808e+34	4.354465473001491e+34	2.257317846168262e+34	1.4426537818747844e+34	7.732464339087315e+33	1.9303432398411246e+33	9.470259511706226e+32	3.562087177417817e+32	2.663356465765553e+34	1.2598045142241818e+34	7.732464339087315e+33	5.082046469914431e+33
1395.6179959183012	2.2572291165084057e+39	1.1534670144083636e+36	6.409087914789932e+35	3.323986253886452e+35	2.124923443223665e+35	1.1392826853595689e+35	2.8454921753039897e+34	1.3962367397785239e+34	5.252649388554477e+33	3.92146739907957e+35	1.85573353286043e+35	1.1392826853595689e+35	7.489044155924531e+34
1517.8696936901517	1.973415650397199e+40	1.2126853045721872e+37	6.744600603293285e+36	3.500993544766787e+36	2.239150618872394e+36	1.2011895641389075e+36	3.0027331232611028e+35	1.473849232427301e+35	5.5464017993478585e+34	4.1294775619027083e+36	1.95574559076962e+36	1.2011895641389075e+36	7.898432539626159e+35
1657.7262468788147	1.288927931166635e+41	9.534268641412446e+37	5.308165638544801e+37	2.7579084772621353e+37	1.7647998524533323e+37	9.472873859016896e+36	2.3702519392989089e+36	1.1637923039244794e+36	4.3810976939129615e+35	3.2523073963748127e+37	1.5416489861739148e+37	9.472873859016896e+36	6.230969716578706e+36
1819.0060373166336	6.037923152322612e+41	5.498391186385022e+38	3.0650272563056535e+38	1.5942350732353144e+38	1.0207924272405707e+38	5.483206436004472e+37	1.373529768761299e+37	6.746726816460699e+36	2.5408561893251555e+36	1.879546718898685e+38	8.918687887631515e+37	5.483206436004472e+37	3.60813291786139e+37
2006.6744890913083	1.9944469946325655e+42	2.1588112297815403e+39	1.2047495806288104e+39	6.272566711553866e+38	4.018561404621574e+38	2.159955489175249e+38	5.41608376370136e+37	2.6613096229914486e+37	1.0026333284049318e+37	7.393449267161944e+38	3.511556276207521e+38	2.159955489175249e+38	1.421830378138403e+38
2227.3033769061503	3.206870316833873e+42	4.4876987909581775e+39	2.5089129696843393e+39	1.3083621730313742e+39	8.389581605313693e+38	4.5139897402581114e+38	1.1337164985706909e+38	5.573958685433143e+37	2.1011997993271303e+37	1.5415951273505837e+39	7.332883894106641e+38	4.5139897402581114e+38	2.973124685384236e+38
2489.7541248513526	3.0825286182468376e+42	5.507165595153598e+39	3.0846496510416904e+39	1.6112890935558162e+39	1.0341653689805979e+39	5.570265282057391e+38	1.4013716615006937e+38	6.894017571409281e+37	2.6004207018584e+37	1.8977946177898108e+39	9.041378025486005e+38	5.570265282057391e+38	3.671037425314605e+38
2805.7693466774044	2.835734721570443e+42	6.876672127623507e+39	3.861907706897049e+39	2.0220274681741288e+39	1.2994818240511269e+39	7.009844910858324e+38	1.7677162724629958e+38	8.703519605705577e+37	3.2857933633442715e+37	2.380285957131788e+39	1.1364993105383824e+39	7.009844910858324e+38	4.6236602213021735e+38
3192.403765828786	3.4283347084335854e+42	1.0599188127136287e+40	5.966350146625573e+39	3.130343061727734e+39	2.014070670158237e+39	1.0878966038402056e+39	2.749130510893303e+38	1.3545565745526881e+38	5.117658035909703e+37	3.6832220068137336e+39	1.7620153465210374e+39	1.0878966038402056e+39	7.181019658301962e+38
3674.519528816404	3.528857973463925e+42	1.468022541585252e+40	8.289936582674177e+39	4.361730166735792e+39	2.8107489103544735e+39	1.5209576414944577e+39	3.8543679264294924e+38	1.9010291176352935e+38	7.18967296465079e+37	5.128777594472545e+39	2.460040182850345e+39	1.5209576414944577e+39	1.0049678398288547e+39
4293.419031880259	3.8208850470959997e+42	2.12887660226866e+40	1.2064427997517165e+40	6.367577483024234e+39	4.1104786263910433e+39	2.2287138381346577e+39	5.6656507292791376e+38	2.7974668455203148e+38	1.0592008008887927e+38	7.481996692978857e+39	3.5992983357355956e+39	2.2287138381346577e+39	1.474255565377575e+39
5107.992859312071	3.9821013439404275e+42	3.1044504430787735e+40	1.7675063905435009e+40	9.367238925858501e+39	6.060635385102569e+39	3.294683867156503e+39	8.4097716178834e+38	4.1583839935573864e+38	1.5768130165449764e+38	1.0996293678758065e+40	5.310216554427795e+39	3.294683867156503e+39	2.1825480727861958e+39
6077.142978473492	4.3890614715854e+42	4.953183455711321e+40	2.8370704041876895e+40	1.5115381702279037e+40	9.808386139107596e+39	5.349952800943304e+39	1.372766629435463e+39	6.8004483597861796e+38	2.5835364426489643e+38	1.7722609995099298e+40	8.600763708043148e+39	5.349952800943304e+39	3.550672980259382e+39
7230.205649425371	4.598498288480016e+42	7.68687787125215e+40	4.43649503275452e+40	2.3795332656899984e+40	1.5497911948083297e+40	8.489038332593968e+39	2.192613670685818e+39	1.0886928080976546e+39	4.145814344736718e+38	2.78571373018558e+40	1.3603401438568503e+40	8.489038332593968e+39	5.64725827558401e+39
8602.086262798479	4.901416937781796e+42	1.182352489736181e+41	6.882674155298304e+40	3.7193602114925794e+40	2.432458949481706e+40	1.338691660793729e+40	3.483135356240429e+39	1.733919212027504e+39	6.6202586835266365e+38	4.3467869233235783e+40	2.1375019616074789e+40	1.338691660793729e+40	8.928875982474151e+39
10234.315103208244	5.045335355399935e+42	1.7662941400998752e+41	1.0391317349684721e+41	5.667588743183442e+40	3.725493388159918e+40	2.062216735447292e+40	5.414057001870665e+39	2.703599965296285e+39	1.0355705645132942e+39	6.60970085335772e+40	3.278253577625362e+40	2.062216735447292e+40	1.3798871744705073e+40
12176.304629374195	5.1038052724089875e+42	2.573795673262497e+41	1.5334375636194046e+41	8.456122325761868e+40	5.592119490145165e+40	3.1167693069669906e+40	8.269756928616702e+39	4.144891667024174e+39	1.5936162685746705e+39	9.837071065010833e+40	4.928825376779933e+40	3.1167693069669906e+40	2.0934359307273152e+40
14486.845426901178	5.566651293344986e+42	3.729894891402273e+41	2.2519805523795384e+41	1.256333962360159e+41	8.361251689042342e+40	4.693928274281716e+40	1.2594017254529244e+40	6.336751674321609e+39	2.4459728773415035e+39	1.457645348416832e+41	7.382179054350221e+40	4.693928274281716e+40	3.165367552898573e+40
17235.886146434947	9.429704454284626e+42	6.1867436455538536e+41	3.746056653530779e+41	2.0953778313878643e+41	1.3966302329817071e+41	7.854304801738439e+40	2.1132361431391128e+40	1.0643438811950482e+40	4.1125561189318605e+39	2.429643493052899e+41	1.2335988754983145e+41	7.854304801738439e+40	5.301812412818026e+40
20506.65123220889	1.401769101017674e+43	9.914521680923878e+41	6.029855411873265e+41	3.386022206099152e+41	2.2617517889951576e+41	1.2750872288098964e+41	3.4438016552865816e+40	1.7368024776425175e+40	6.720022470631647e+39	3.922674140637353e+41	1.998900729338803e+41	1.2750872288098964e+41	8.61884135746578e+40
24398.160624516575	1.491068031721082e+43	1.370743212242807e+42	8.456894712849992e+41	4.8087276490928105e+41	3.2342180567919412e+41	1.837616205932574e+41	5.023180398171524e+40	2.543922576462062e+40	9.884831459177545e+39	5.554981264845865e+41	2.863665324908845e+41	1.837616205932574e+41	1.2474864188204236e+41
29028.227646686977	1.2222604396723886e+43	1.6262894809525465e+42	1.0303035639962305e+42	5.996259911301347e+41	4.0847884183732835e+41	2.3548547044551316e+41	6.582736223312578e+40	3.3596800465440676e+40	1.3157857256404263e+40	6.8901382142704345e+41	3.6293048791046586e+41	2.3548547044551316e+41	1.6114918773531502e+41
34537.02578409224	8.37349441767788e+42	1.6687226432268503e+42	1.1012997876931622e+42	6.644984577990312e+41	4.617795871057208e+41	2.72324753362857e+41	7.883810103464308e+40	4.072791847341151e+40	1.6148203548272798e+40	7.572780189258277e+41	4.125075524827025e+41	2.72324753362857e+41	1.887122319805774e+41
41091.332578221474	5.3860066657958083e+42	1.3979619840143652e+42	9.855197945326633e+41	6.304758879802586e+41	4.525339090622109e+41	2.768744369944816e+41	8.48121000028861e+40	4.467293334697556e+40	1.8063006498322658e+40	7.089404165581376e+41	4.078023884126784e+41	2.768744369944816e+41	1.9579748296515447e+41
48889.578970739516	2.879809577150356e+42	8.731070705978009e+41	6.8589357225280206e+41	4.828808364002375e+41	3.6540809035151e+41	2.3742574597640485e+41	7.974984209338473e+40	4.335326383970025e+40	1.809462583247179e+40	5.312078860373915e+41	3.3403409436358286e+41	2.3742574597640485e+41	1.7355902356713084e+41
58167.8570425324	1.417059154050136e+42	4.293188339846223e+41	3.956823336262189e+41	3.20526408607789e+41	2.618131874382966e+41	1.8533587470055595e+41	7.077512708389695e+40	4.016553235970494e+40	1.7496336519838978e+40	3.4152297302188214e+41	2.442955083049637e+41	1.8533587470055595e+41	1.4194178744120755e+41
69207.06755895854	9.844848255802703e+41	2.6142648243042433e+41	2.707445644962224e+41	2.450552381043796e+41	2.1326455799901323e+41	1.6243760873641107e+41	6.944012676512544e+40	4.0948505928462263e+40	1.853205969232757e+40	2.544337126440599e+41	2.0247552816577138e+41	1.6243760873641107e+41	1.2956035818125927e+41
82341.42429540043	7.17198363466232e+41	1.6298215390013054e+41	1.886132485680226e+41	1.904989990150257e+41	1.7669174070295193e+41	1.4498246730056145e+41	6.962479234088743e+40	4.27268064888913e+40	2.0120562201256519e+40	1.927480596276993e+41	1.707225368692645e+41	1.4498246730056145e+41	1.205572441274098e+41
97968.57267243619	5.2231427639498e+41	9.310428850864888e+40	1.2076821719278592e+41	1.3794421023289117e+41	1.3768019457967047e+41	1.2319056463335353e+41	6.78295062476937e+40	4.3635034041687605e+40	2.1538389808401247e+40	1.3552563629722723e+41	1.357616809608821e+41	1.2319056463335353e+41	1.07558304296683e+41
