#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
122.05895387159039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.77318832671367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.11317027702538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.08561701516788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.69827661185718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.9598683883691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.88002055973035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.4692101913147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.73870823999815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.7005309487911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.36739796469584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.75269702767304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8704548076485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.7353133435839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.3625115057029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.76787092072635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9677858400463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.97921648898983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.81968549193255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.5072770214089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.06063837484726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.4989837272063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.8420998475333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.1103536052544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.3247011215752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.5066984494741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.6785136889184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.8629404550267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.0834126537256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.3640205143258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.7295278515076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.2053905344226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.8177761574777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.5935849105648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.5604716570659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.7468692353957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.1820130035694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1074.8959666574324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1119.9196493563072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.2848642034448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.0243281222308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1263.1717031906937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1313.7616294571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.8297593270347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.4127935791942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1474.54851910083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.2758483876578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.634860910482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1649.6668464449738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1711.4143504674341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1774.92122168761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1840.2326618566578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1907.3952779851213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.4571370382403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2047.4678232791116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2120.4784984142043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2195.5419647104604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2272.7127311811614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2352.04708305594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2433.6031547307684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2517.4410063996456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2603.6227045697706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2692.2124066512824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2783.2764499214068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2876.8834450671434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2973.1043746276405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3072.0126966033295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3173.684453627539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3278.1983879218733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3385.6360624312033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3496.0819885405294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3609.6237607980984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3726.352199202232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3846.361499371621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3969.7493911299066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4096.650951255404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4227.169940550761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4361.414315634392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4499.4964199917695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4641.5331874055855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4787.646358464382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4937.96271099058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5092.614305335988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5251.738745534224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5415.47945729045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5583.9859842897795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5757.414303878314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5935.927163432206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6119.694438950724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6308.893517816281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6503.709707313491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6704.336670806727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6910.976893955968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7123.8421830470825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7343.154198144704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7569.145023759812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7802.057780065021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8042.14727815946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8289.680722940218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8544.93846780896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8808.214825813397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9079.818941794185	1.007914634680552e+29	8.227739137376774e+27	4.987005760074305e+27	2.791134035093852e+27	1.860744012807738e+27	1.0465715927804512e+27	2.815858310770689e+26	1.4181506075567731e+26	5.479208381608895e+25	3.2360420579604666e+27	1.6436015147999108e+27	1.0465715927804512e+27	7.064764048640612e+26
9360.075731060384	5.558700129311526e+29	4.775823787982342e+28	2.901762288534171e+28	1.6274678933414022e+28	1.0862093493106396e+28	6.117235971055092e+27	1.6491241512012992e+27	8.311138859124609e+26	3.213337033872501e+26	1.8859895235836828e+28	9.597471454355775e+27	6.117235971055092e+27	4.132296297950238e+27
9649.326890474767	4.34300440008977e+30	3.926243632252013e+29	2.391515731607876e+29	1.344180107597554e+29	8.981863702306268e+28	5.065025725523538e+28	1.3682234556161387e+28	6.900282986166134e+27	2.669746184021045e+27	1.5569416151422984e+29	7.938647788498603e+28	5.065025725523538e+28	3.4239940960192254e+28
9947.931988307342	2.9208997638878438e+31	2.686767437325527e+30	1.6379541415346616e+30	9.213186117106505e+29	6.1587839906200324e+29	3.474633407164376e+29	9.392654706114506e+28	4.73808741897961e+28	1.833633635158483e+28	1.0669674735945836e+30	5.4440545980256185e+29	3.474633407164376e+29	2.349468160988567e+29
10256.269640940713	1.5345092986108568e+32	1.5640220778270552e+31	9.585823832665034e+30	5.41666463412186e+30	3.629952754768428e+30	2.0537040876123373e+30	5.5755196640724966e+29	2.8167210643245973e+29	1.091708120894043e+29	6.266436654899635e+30	3.2108516272826206e+30	2.0537040876123373e+30	1.3908166402806596e+30
10574.738783963885	9.023244219004982e+32	8.945723632077955e+31	5.474712948368337e+31	3.0896701340349455e+31	2.0690996092329804e+31	1.1697154688427816e+31	3.171842060826772e+30	1.6017408581081135e+30	6.205469021393194e+29	3.5754113678637885e+31	1.829868977561584e+31	1.1697154688427816e+31	7.918203960047884e+30
10903.760046283805	4.2383686875105385e+33	4.402483305354836e+32	2.701011935387546e+32	1.5276002867751428e+32	1.0242018091326744e+32	5.797698158928517e+31	1.5752844110180372e+31	7.960493842031087e+30	3.0862207870806907e+30	1.766900353732425e+32	9.060672807340105e+31	5.797698158928517e+31	3.9274943700476574e+31
11243.777237325414	1.8184707614591452e+34	1.975144649146221e+33	1.2147753562208205e+33	6.88491482677519e+32	4.6213998921016915e+32	2.6194270597247456e+32	7.131290732883594e+31	3.606157145758006e+31	1.399043476419109e+31	7.95962012649808e+32	4.089618161268738e+32	2.6194270597247456e+32	1.775722084368665e+32
11595.258958644074	7.028199038769361e+34	8.057582593945738e+33	4.9709259565686314e+33	2.824805334056516e+33	1.8988332233161157e+33	1.0780077919607296e+33	2.94207957147499e+32	1.4890153754811499e+32	5.781745653911679e+31	3.263786896517051e+33	1.6809844338932414e+33	1.0780077919607296e+33	7.31435001639409e+32
11958.70035140218	2.494997843577891e+35	3.021828897899262e+34	1.870290566815189e+34	1.065784533953758e+34	7.175025682828014e+33	4.0803461828211404e+33	1.1164888661925723e+33	5.6556922033476134e+32	2.198048219198324e+32	1.230632968347449e+34	6.354430866089684e+33	4.0803461828211404e+33	2.771121925328614e+33
12334.624994710337	8.1474280022614e+35	1.0453196246530438e+35	6.492660593952731e+34	3.7110858281644273e+34	2.5024729978876004e+34	1.425761824663123e+34	3.912262936179072e+33	1.9837165520748194e+33	7.717143250723796e+32	4.282145252130947e+34	2.217249813054249e+34	1.425761824663123e+34	9.692729699510032e+33
12723.58696877065	2.466222391494425e+36	3.354716889571612e+35	2.0914623381850574e+35	1.1992766391524027e+35	8.101048797846439e+34	4.62451722579545e+34	1.272729772584059e+34	6.459962005302878e+33	2.515674338450164e+33	1.3828165495016487e+35	7.181066546447212e+34	4.62451722579545e+34	3.1472382632071617e+34
13126.173100366907	6.949169522721484e+36	1.0030056428949271e+36	6.277840318368288e+35	3.612007618662697e+35	2.4443632971303813e+35	1.3982502662700193e+35	3.860226340303987e+34	1.961426632574371e+34	7.646583361827565e+33	4.1616070333418064e+35	2.1678392730853286e+35	1.3982502662700193e+35	9.52658807389693e+34
13543.005410151416	1.8304069324069536e+37	2.805034565973028e+36	1.762998704022179e+36	1.0179796795064423e+36	6.902302413283913e+35	3.956893934815547e+35	1.096000410074255e+35	5.57518423089513e+34	2.1759512270289134e+34	1.171927653045158e+36	6.124636029703009e+35	3.956893934815547e+35	2.6991170085522123e+35
13974.74378224252	4.528105880264876e+37	7.36791187251173e+36	4.6510176864554315e+36	2.6955892417165164e+36	1.8314015328999038e+36	1.052268222272028e+36	2.9246385723090285e+35	1.489465031530312e+35	5.820162914390611e+34	3.1006231113762213e+36	1.62594090896449e+36	1.052268222272028e+36	7.186721168862035e+35
14422.088880266638	1.0549267418526838e+38	1.8233441847699074e+37	1.1562817720159567e+37	6.727811946960843e+36	4.580621946046987e+36	2.638156219680365e+36	7.358867115790924e+35	3.7523546997908585e+35	1.4680767664581738e+35	7.731849171525256e+36	4.069047051948894e+36	2.638156219680365e+36	1.8041359924271896e+36
14885.78549476877	2.3249899662427083e+38	4.267263043257408e+37	2.719068550536138e+37	1.5885672131782466e+37	1.083963207060518e+37	6.258428021894745e+36	1.752271924356489e+36	8.946425437422557e+35	3.5047305955581784e+35	1.823952347971802e+37	9.634737212612412e+36	6.258428021894745e+36	4.2856899081220386e+36
15366.625374731299	4.856483421030244e+38	9.4677201928412e+37	6.063218561185971e+37	3.5576057606877387e+37	2.4331847006733885e+37	1.4084964113723915e+37	3.9591279939197e+36	2.0240908692654892e+36	7.940036295114601e+35	4.0807780317114923e+37	2.164067397667308e+37	1.4084964113723915e+37	9.658901603104213e+36
15865.45210788606	9.652705655397062e+38	1.99791386793113e+38	1.2862198807710119e+38	7.580844023129339e+37	5.197383687231375e+37	3.016763575134171e+37	8.514516177256876e+36	4.359083270716277e+36	1.7123681228591884e+36	8.686850399323835e+37	4.62553442525012e+37	3.016763575134171e+37	2.0718313790095482e+37
16383.164708444532	1.827551709946102e+39	4.017026259638053e+38	2.600469432869371e+38	1.5399608988682895e+38	1.0584838139110212e+38	6.161407361325177e+37	1.7464937876031243e+37	8.954433343339419e+36	3.522739436422956e+36	1.7627465360547305e+38	9.426664490421142e+37	6.161407361325177e+37	4.2380716832671697e+37
16920.722296536267	3.305947835875724e+39	7.714543089465562e+38	5.0232250635414555e+38	2.9894706520469823e+38	2.0602890557700887e+38	1.2028746775219666e+38	3.424995886827966e+37	1.7587124860520886e+37	6.929554157861661e+36	3.418124255411299e+38	1.8361683289265908e+38	1.2028746775219666e+38	8.287332400926591e+37
17479.14922674285	5.713396874484173e+39	1.416195050002495e+39	9.278666086791928e+38	5.55123765114577e+38	3.836691638197186e+38	2.24712532612064e+38	6.428948809159127e+37	3.3065765869139747e+37	1.3049591147985492e+37	6.33965364505887e+38	3.421932163974484e+38	2.24712532612064e+38	1.5508564898759128e+38
18059.540737071893	9.44629123086169e+39	2.4880533166216548e+39	1.6409134129359375e+39	9.872536646776457e+38	6.843948475677679e+38	4.021990680229387e+38	1.1565195442571229e+38	5.958505511628357e+37	2.355619437435372e+37	1.1260399083314e+39	6.109027094748133e+38	4.021990680229387e+38	2.7808746622138004e+38
18663.069187485646	1.4911410722340716e+40	4.1797279515779424e+39	2.776452188817785e+39	1.6806820638199826e+39	1.1689289882408322e+39	6.894648888109063e+38	1.993467403345661e+38	1.0289664198434326e+38	4.0754920216166937e+37	1.9143084100218686e+39	1.0443222547859291e+39	6.894648888109063e+38	4.7765716140833044e+38
19290.990965533703	2.2446056519436214e+40	6.708356264852598e+39	4.491396319604599e+39	2.73708513098351e+39	1.910528572187074e+39	1.1314099258412019e+39	3.2909976302719896e+38	1.7021681415028667e+38	6.755648427904105e+37	3.112846127382305e+39	1.7085110060101667e+39	1.1314099258412019e+39	7.855433399646965e+38
19944.654147378085	3.458331878761404e+40	1.0681147790530345e+40	7.181726783640123e+39	4.392431124222379e+39	3.0719341124407754e+39	1.8231244239154758e+39	5.3201968811602955e+38	2.754715754810899e+38	1.0945026414947478e+38	4.9913763393330624e+39	2.7485340899186435e+39	1.8231244239154758e+39	1.2672882963773817e+39
20625.507012856087	5.462577289651199e+40	1.6895605960639182e+40	1.136224655578974e+40	6.950368473170384e+39	4.861283830459975e+39	2.8853315872864816e+39	8.421073607595725e+38	4.360506345035186e+38	1.7325962149083566e+38	7.89783309807379e+39	4.3496056820802374e+39	2.8853315872864816e+39	2.0057496538582975e+39
21335.10752846479	7.372390121129412e+40	2.4046090821896646e+40	1.6287978137168867e+40	1.0024727977327787e+40	7.03465476040805e+39	4.190606489182492e+39	1.2297727640503884e+39	6.379639879546458e+38	2.539568900482203e+38	1.137554917177206e+40	6.299745791200711e+39	4.190606489182492e+39	2.918903708782437e+39
22075.13392652938	9.505141880765043e+40	3.264736740021404e+40	2.227968628623478e+40	1.3799552763204527e+40	9.716478549738716e+39	5.810094324206309e+39	1.714669578136934e+39	8.912040346136826e+38	3.5544084327342414e+38	1.5636681638249375e+40	8.709290566620653e+39	5.810094324206309e+39	4.055224695822256e+39
22847.396537737153	1.1198511606129727e+41	4.119894439766087e+40	2.841689717029636e+40	1.7760821424250145e+40	1.256641354318226e+40	7.554852419642981e+39	2.2475686450517313e+39	1.1713424818070205e+39	4.684341082806435e+38	2.0084297510774727e+40	1.1278390144430075e+40	7.554852419642981e+39	5.28840823963421e+39
23653.851059030356	1.2480274472298364e+41	4.921526021422461e+40	3.434827101639738e+40	2.1683585972206736e+40	1.5424147744593858e+40	9.328150512313399e+39	2.799771249264053e+39	1.463467846813261e+39	5.869974444717005e+38	2.446508673248156e+40	1.3862978554045727e+40	9.328150512313399e+39	6.550735381228082e+39
24496.613453437796	1.2906325012322493e+41	5.501201712639916e+40	3.8959954514026824e+40	2.4902061846379193e+40	1.783146383780925e+40	1.0863756551937886e+40	3.296546887489848e+39	1.729468422249914e+39	6.962331076293262e+38	2.8017967020110874e+40	1.6055024791483796e+40	1.0863756551937886e+40	7.659546260050486e+39
25377.976717539517	1.276990200033374e+41	5.864376119564832e+40	4.219285271267627e+40	2.733183337607769e+40	1.9711758660759844e+40	1.2104905426966652e+40	3.716595476413692e+39	1.9575172265040386e+39	7.911302531732682e+38	3.065921250938547e+40	1.778185524746338e+40	1.2104905426966652e+40	8.571224101270531e+39
26300.429804192983	1.2029492265020625e+41	5.955595003548146e+40	4.363402017757e+40	2.8703682511660413e+40	2.0871855613875457e+40	1.2934461468457898e+40	4.02511268937615e+39	2.1295524283093026e+39	8.64510211439465e+38	3.208672105841748e+40	1.8869618065924943e+40	1.2934461468457898e+40	9.203650573160954e+39
27266.67867259074	1.1151057159570845e+41	5.904245992517519e+40	4.407539586493438e+40	2.945793516477197e+40	2.1602456703268908e+40	1.3513266103756158e+40	4.263817332708558e+39	2.2662518344961808e+39	9.242193132095331e+38	3.281241987275923e+40	1.9574222536472629e+40	1.3513266103756158e+40	9.66415512107677e+39
28279.67114964536	1.0586669084501578e+41	5.880392720374351e+40	4.462782033748984e+40	3.025157043346438e+40	2.23532950174727e+40	1.4101202268498577e+40	4.505186405867733e+39	2.404519153960167e+39	9.84665314175664e+38	3.3589092490711064e+40	2.0295597051839451e+40	1.4101202268498577e+40	1.0130574873551733e+40
29342.637191886803	1.3166350785230652e+41	7.115702169103886e+40	5.346398756072797e+40	3.5930347290931093e+40	2.6426679709330246e+40	1.658513067243286e+40	5.2584147392835504e+39	2.799384895773221e+39	1.1434642447131942e+39	3.9972171764270745e+40	2.3964329083518953e+40	1.658513067243286e+40	1.1881941274842365e+40
30463.543078046863	1.1994629816654404e+41	6.900759746098516e+40	5.297501553647845e+40	3.6256084775731757e+40	2.6926368352987177e+40	1.7081001939889777e+40	5.501827655648107e+39	2.944342742269712e+39	1.2089276639692329e+39	4.0169579214603167e+40	2.4480615998237374e+40	1.7081001939889777e+40	1.230798420316494e+40
31644.505301679994	1.1998459238156627e+41	7.151995811224184e+40	5.569524589245265e+40	3.858467188873546e+40	2.88425867130839e+40	1.8428565817172902e+40	5.999016639772818e+39	3.22168851228681e+39	1.3273998976498386e+39	4.263245435947475e+40	2.626819829279043e+40	1.8428565817172902e+40	1.3330422597519096e+40
32890.07143329786	1.1570641138107905e+41	7.209024799516136e+40	5.730243072184276e+40	4.03953534827717e+40	3.047763648699287e+40	1.9673844193419722e+40	6.501442136453154e+39	3.508895333622349e+39	1.4528453883096193e+39	4.445851191822966e+40	2.7825920828796e+40	1.9673844193419722e+40	1.4309719129647349e+40
