#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1212.6238826315748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1299.29688915106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.2575768248303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.3059934304667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1606.358073055372	2.2079016211005e+31	2.264592893539119e+28	1.2632242886263363e+28	6.574431606270412e+27	4.211029161016391e+27	2.2628333814425794e+27	5.671785987660274e+26	2.7865601522744103e+26	1.0496676565550233e+26	7.749956606718736e+27	3.6795210949910216e+27	2.2628333814425794e+27	1.4893407711973068e+27
1727.4669054614303	1.9235263723589907e+33	2.243436763012444e+30	1.2524886702119336e+30	6.523499503205169e+29	4.180173240041111e+29	2.2473478787592983e+29	5.63730435734632e+28	2.770374277905802e+28	1.0438638563160884e+28	7.688578505511562e+29	3.652980738717999e+29	2.2473478787592983e+29	1.4795521398010797e+29
1859.8487773649135	9.535869850206226e+34	1.2684018491376007e+32	7.0878407910969e+31	3.694657224289654e+31	2.36856272805642e+31	1.27405474611224e+31	3.1985081670230756e+30	1.572321548587325e+30	5.926217743353577e+29	4.353698638337203e+31	2.070101843169537e+31	1.27405474611224e+31	8.390255012121561e+30
2004.9152549442738	2.984465071008142e+36	4.374080768747729e+33	2.445960841999333e+33	1.275796874318859e+33	8.18170541025682e+32	4.402726361807731e+32	1.1060031283724144e+32	5.438107465871714e+31	2.050144721673314e+31	1.503153335825811e+33	7.151414724604078e+32	4.402726361807731e+32	2.9000565134025582e+32
2164.312983613758	6.083638281463193e+37	9.684718876902254e+34	5.418998347349724e+34	2.8280722603310814e+34	1.8142046696420385e+34	9.766026819050581e+33	2.4546799726218478e+33	1.207180276668646e+33	4.5519479357908326e+32	3.331633659752517e+34	1.5858816594644238e+34	9.766026819050581e+33	6.434112955483856e+33
2339.9734443899683	7.250043524554744e+38	1.3867241621488675e+36	7.77057976910543e+35	4.060560347313336e+35	2.6067199029024394e+35	1.4043845903915707e+35	3.5345172140852594e+34	1.7390342164991396e+34	6.560547643768681e+33	4.782157039453609e+35	2.279103420912729e+35	1.4043845903915707e+35	9.256741457522473e+34
2534.1756423625884	6.262978076597618e+39	1.4094261587727844e+37	7.908666551521993e+36	4.137771477212168e+36	2.6580946048263007e+36	1.4331853137956666e+36	3.611452541923298e+35	1.7776630174526984e+35	6.709289720001521e+34	4.8717220309333026e+36	2.3244520534426526e+36	1.4331853137956666e+36	9.450713133181057e+35
2749.625768744558	3.8052882460811974e+40	1.0372670171596035e+38	5.830512728015154e+37	3.0552034924311485e+37	1.9643417691233668e+37	1.0601764307907404e+37	2.675671394222366e+36	1.317768262379072e+36	4.976361555679793e+35	3.5958560182044817e+37	1.7181804286185755e+37	1.0601764307907404e+37	6.994878040954552e+36
2989.5593259729635	1.785601712613878e+41	5.780241739566754e+38	3.254989808731781e+38	1.708366940665071e+38	1.0993762642964297e+38	5.939556384603991e+37	1.5014487648408168e+37	7.398860668361375e+36	2.7957157413971254e+36	2.0099400027841683e+38	9.618420652030861e+37	5.939556384603991e+37	3.921077072819792e+37
3257.8732861771514	2.1748605176036613e+44	5.402749141685219e+39	2.974118567664615e+39	1.5296769940459588e+39	9.733197919362447e+38	5.190369905880473e+38	1.2853134853501925e+38	6.2876597038926775e+37	2.3579976990013277e+37	1.8081026108348432e+39	8.489341432367942e+38	5.190369905880473e+38	3.4015537875590805e+38
3550.2677982595296	7.531718199453995e+44	2.407630433849811e+40	1.3259556734886893e+40	6.822538965587722e+39	4.342105379235746e+39	2.3160994839868408e+39	5.7378484416190835e+38	2.807330759373724e+38	1.0529667496717621e+38	8.063598527305525e+39	3.78743974460077e+39	2.3160994839868408e+39	1.5180998409831335e+39
3868.880158262167	2.1628575043401057e+45	7.385385116948225e+40	4.067860608910385e+40	2.0932990522220604e+40	1.3323325925212157e+40	7.107237311189261e+39	1.760931163179113e+39	8.615978396425962e+38	3.2317963182175454e+38	2.474019058697939e+40	1.1621586410026703e+40	7.107237311189261e+39	4.6586655254080224e+39
4216.064833922595	3.695092158253419e+45	1.3346079558102922e+41	7.3517933166147115e+40	3.7835576319065345e+40	2.408270182695411e+40	1.2847557278948092e+40	3.1835030871569064e+39	1.5576966056445674e+39	5.843030425162423e+38	4.471595106994383e+40	2.10070171190078e+40	1.2847557278948092e+40	8.42163758737495e+39
4594.388916408001	3.919280929362858e+45	1.5606956065807064e+41	8.598880266965764e+40	4.426132369920977e+40	2.817549602221594e+40	1.5032663118077358e+40	3.725618643731124e+39	1.8230715081270274e+39	6.838921474275378e+38	5.2308122498151135e+40	2.457776098153021e+40	1.5032663118077358e+40	9.854609786327267e+39
5006.651391937502	4.202345460843166e+45	1.8061903936535692e+41	9.953037794575062e+40	5.123886612820716e+40	3.2619785751881143e+40	1.7405452317011677e+40	4.314306831354086e+39	2.111246130851211e+39	7.920380930087115e+38	6.055222466120492e+40	2.8455174753212394e+40	1.7405452317011677e+40	1.1410671548953644e+40
5455.904099757336	4.936396027175697e+45	2.3142253330947296e+41	1.2754915230663511e+41	6.5673927401900465e+40	4.1813326339947737e+40	2.231338177354896e+40	5.531779240323605e+39	2.7071912969704956e+39	1.0156715702487982e+39	7.760810726699054e+40	3.647588510205211e+40	2.231338177354896e+40	1.4629092413837261e+40
5945.474741987311	4.8891864783020044e+45	2.751758775654845e+41	1.5172566734927475e+41	7.815070950115768e+40	4.976723635117549e+40	2.6564221008098196e+40	6.588093364393773e+39	3.224571356830857e+39	1.209947235642687e+39	9.23443894973603e+40	4.3416911883377134e+40	2.6564221008098196e+40	1.741834329619313e+40
6478.991905690642	4.6727505409843443e+45	3.200095406343218e+41	1.765278741924466e+41	9.096365330461999e+40	5.794017956285664e+40	3.0935041371169374e+40	7.675371686113701e+39	3.7573177755063283e+39	1.4100705549581622e+39	1.0747410575674772e+41	5.05502063996575e+40	3.0935041371169374e+40	2.0287396885766162e+40
7060.412223656577	4.03711823194513e+45	3.639763304747792e+41	2.0092348640829067e+41	1.0360018291298306e+41	6.6012585947635655e+40	3.5259500320098214e+40	8.754028830743172e+39	4.2863466424608834e+39	1.6089937788098616e+39	1.2238637278407713e+41	5.759860861997787e+40	3.5259500320098214e+40	2.3128741823194644e+40
7694.049980687439	3.455550837405001e+45	4.109038690076653e+41	2.270085709783739e+41	1.1713334319295246e+41	7.466544042629428e+40	3.989964601684634e+40	9.913291719502813e+39	4.855232764356644e+39	1.8230295811847962e+39	1.3835091182916476e+41	6.515565262608583e+40	3.989964601684634e+40	2.617924711817962e+40
8384.609380503945	2.788142004099987e+45	4.5646674855128935e+41	2.524346304785554e+41	1.3037040690914974e+41	8.314527868396463e+40	4.445707190842055e+40	1.1055843756146473e+40	5.416605120282027e+39	2.0345045085619315e+39	1.5395375122445103e+41	7.256546857771297e+40	4.445707190842055e+40	2.9179067141679133e+40
9137.219753718064	2.0651449868216347e+45	4.945523273701448e+41	2.7386895041699034e+41	1.416123928225464e+41	9.03765310388042e+40	4.836163263670674e+40	1.204186016419118e+40	5.902302828236766e+39	2.217950637032068e+39	1.67182517456403e+41	7.889125322504538e+40	4.836163263670674e+40	3.175582136775031e+40
9957.473885431928	1.4657452882901425e+45	5.2770657269451256e+41	2.927234938995643e+41	1.5159066023746097e+41	9.682647664292991e+40	5.186373905027509e+40	1.29338558052332e+40	6.342998865121538e+39	2.3849069470958278e+39	1.7890025524923684e+41	8.454103704328092e+40	5.186373905027509e+40	3.4074083066612917e+40
10851.469831514576	1.1626915398049796e+45	5.75102719478067e+41	3.1952189641773114e+41	1.6570352905991504e+41	1.0592490256097912e+41	5.678921052361467e+40	1.4182719322227513e+40	6.959046875057223e+39	2.617925930810278e+39	1.9549176409755793e+41	9.250507584351013e+40	5.678921052361467e+40	3.7329252087237754e+40
11825.856642218785	9.290956603079334e+44	6.257557902991839e+41	3.482601637024771e+41	1.808833048921771e+41	1.1572724935840918e+41	6.210570477337239e+40	1.5534657160996946e+40	7.626620154761187e+39	2.8706979564238476e+39	2.1332539215582702e+41	1.0108909042490013e+41	6.210570477337239e+40	4.084649425530412e+40
12887.884229286869	6.959497898704927e+44	6.686151734057642e+41	3.728892041131741e+41	1.9403521584877642e+41	1.2427040930185111e+41	6.67702058180085e+40	1.6732942520201392e+40	8.220409044880068e+39	3.096339158221629e+39	2.287385141068551e+41	1.0858231651690604e+41	6.67702058180085e+40	4.394370212005557e+40
14045.457628059317	4.997389064700795e+44	6.946914328910157e+41	3.884690070726681e+41	2.0262390764102067e+41	1.2994349951420115e+41	6.992532317689947e+40	1.7566003493245746e+40	8.637059509845921e+39	3.25614920353985e+39	2.3873266906906525e+41	1.1358033584985298e+41	6.992532317689947e+40	4.605963871682414e+40
15307.196140480826	3.965358755306128e+44	7.340786420026711e+41	4.114820794353022e+41	2.1508686881871395e+41	1.3810061034739939e+41	7.441701765170075e+40	1.87348974092685e+40	9.21886566756235e+39	3.4782374455825754e+39	2.532921171893383e+41	1.207494915046936e+41	7.441701765170075e+40	4.905599676728248e+40
16682.49789033411	3.2846095304964418e+44	7.75819508360483e+41	4.358836273855943e+41	2.28309539396358e+41	1.4675811634230753e+41	7.918640227660188e+40	1.9977011182255418e+40	9.83729466024651e+39	3.714377479072635e+39	2.6873686408338295e+41	1.2835922605758595e+41	7.918640227660188e+40	5.223844241850657e+40
18181.610225519733	2.755785625041546e+44	8.117065945295631e+41	4.5711157817469825e+41	2.3992574799935117e+41	1.544035357721115e+41	8.342272978851581e+40	2.1089967120186468e+40	1.0393070118725756e+40	3.9272334107386214e+39	2.8227538635219344e+41	1.3508871527800974e+41	8.342272978851581e+40	5.507412378091216e+40
19815.706435801858	2.329770697964205e+44	8.377578357359194e+41	4.729067431599261e+41	2.487430717401018e+41	1.6026741260818639e+41	8.670912395464393e+40	2.1967997882940536e+40	1.0834015665599154e+40	4.0970704052389736e+39	2.9250646466413714e+41	1.4026429492985932e+41	8.670912395464393e+40	5.728744821713879e+40
21596.969382761996	2.0696308399393244e+44	8.534560388388555e+41	4.829241603177626e+41	2.545575029302693e+41	1.642107997950626e+41	8.896602469398222e+40	2.2589356310571144e+40	1.1149151520525702e+40	4.219641785818895e+39	2.9919607183530887e+41	1.4376263648251478e+41	8.896602469398222e+40	5.882432095617933e+40
23538.682694684652	1.8961033715984557e+44	8.612998404063666e+41	4.8851386611149275e+41	2.5805733843278036e+41	1.6667118220357861e+41	9.042731612067038e+40	2.3012703389568543e+40	1.1367381319034082e+40	4.305883778436654e+39	3.0315882237940296e+41	1.4596540107459055e+41	9.042731612067038e+40	5.983852149281848e+40
25655.330203240424	1.4250556233332002e+44	8.673498835989376e+41	4.925766310907558e+41	2.6053118479334413e+41	1.6840038362490172e+41	9.145639362993368e+40	2.331712527307781e+40	1.1526220947044492e+40	4.369587792241125e+39	3.0597221488109474e+41	1.475130025812213e+41	9.145639362993368e+40	6.055633850669384e+40
27962.704253884054	1.212364777972374e+44	8.845066785940198e+41	5.033157756002788e+41	2.666133117928067e+41	1.7245359981422683e+41	9.372049773423413e+40	2.391091693140537e+40	1.182123976114833e+40	4.4817024167747286e+39	3.130145610202638e+41	1.5108966855488962e+41	9.372049773423413e+40	6.207409166478472e+40
30478.023858674736	1.0349419220438189e+44	9.012025042993824e+41	5.14182457106786e+41	2.730089664609489e+41	1.768199163835403e+41	9.62364515205731e+40	2.4609991183623643e+40	1.2176814566890642e+40	4.6203892351291514e+39	3.203512545816244e+41	1.5496971598349238e+41	9.62364515205731e+40	6.379329817841885e+40
33220.06357024151	8.812983212416505e+43	9.163499751471557e+41	5.2433267398914645e+41	2.7910497141905553e+41	1.8102179037571313e+41	9.868169896549786e+40	2.529866598877064e+40	1.252860465137826e+40	4.758174774674179e+39	3.2731438456819998e+41	1.5871276684974522e+41	9.868169896549786e+40	6.547266436070594e+40
36209.293953359746	7.475640586939311e+43	9.293479921246299e+41	5.334411367492776e+41	2.8473781114873034e+41	1.849568561989182e+41	1.0100284607222778e+41	2.5964275481835976e+40	1.2870523669349385e+40	4.8928217079359334e+39	3.33709518970768e+41	1.6222997321430527e+41	1.0100284607222778e+41	6.707768659143422e+40
39468.0347398327	6.304254530664663e+43	9.393725202744038e+41	5.410581672143485e+41	2.896795490518274e+41	1.8848168788796576e+41	1.0312460330414757e+41	2.658875617499564e+40	1.319385262907904e+40	5.0211091929534667e+39	3.392661670087133e+41	1.6539666732789867e+41	1.0312460330414757e+41	6.855952565661306e+40
43020.62181342433	5.273470857894561e+43	9.454532597697792e+41	5.466508450757676e+41	2.9365857842866082e+41	1.914248776975632e+41	1.0495669380101681e+41	2.715033798350577e+40	1.3488064639029667e+40	5.1391414023363414e+39	3.4366241123820192e+41	1.6806374153023744e+41	1.0495669380101681e+41	6.985951329217366e+40
46893.58927376216	4.366295492943356e+43	9.466112155706552e+41	5.496776170815501e+41	2.9639754221389286e+41	1.9361102110760858e+41	1.0640656541604928e+41	2.762666719840394e+40	1.3742349174027784e+40	5.2429179964726655e+39	3.465698460374957e+41	1.7007853623529194e+41	1.0640656541604928e+41	7.091745753229331e+40
51115.867941216486	3.572530535640341e+43	9.420025040685006e+41	5.4966639954214456e+41	2.976530633797673e+41	1.9488585641685926e+41	1.0739271916549832e+41	2.7998082110658147e+40	1.3947210997420639e+40	5.328932584591577e+39	3.477006535856403e+41	1.7130673534035585e+41	1.0739271916549832e+41	7.168035211072655e+40
55719.00178812343	2.8858780787176796e+43	9.310216738674438e+41	5.462704765446421e+41	2.9724408517286653e+41	1.9513416716822905e+41	1.0785418504028854e+41	2.824993765512713e+40	1.4095604495592837e+40	5.394597220925654e+39	3.46841208612714e+41	1.7164795184550835e+41	1.0785418504028854e+41	7.210856367313443e+40
60737.38391612675	2.3010198630465486e+43	9.133471181077362e+41	5.392925539067294e+41	2.9506384371832285e+41	1.9428727497417926e+41	1.0775445117555523e+41	2.837355937435172e+40	1.4183398186849653e+40	5.4384160222267866e+39	3.438663332257748e+41	1.7104223562737229e+41	1.0775445117555523e+41	7.217838615530952e+40
66208.51384577705	1.8116254518090842e+43	8.889368191552895e+41	5.286814426321033e+41	2.9107774105484064e+41	1.9232155406272002e+41	1.0708060268034343e+41	2.836601160937406e+40	1.420925951706904e+40	5.459941585291066e+39	3.387368918028207e+41	1.6946874901032935e+41	1.0708060268034343e+41	7.18814555872633e+40
72173.27804392623	1.4095654403120744e+43	8.579939159544938e+41	5.145120688508918e+41	2.8531259310931436e+41	1.892514392126162e+41	1.058395137763069e+41	2.822913346987241e+40	1.4174181324642732e+40	5.459597047011146e+39	3.3148720523083417e+41	1.6693963522445256e+41	1.058395137763069e+41	7.122223072111777e+40
78676.25578813464	1.0850877703573227e+43	8.209209988449834e+41	4.969592373127354e+41	2.77842604122486e+41	1.8512032430284136e+41	1.0405289885934256e+41	2.796828709526607e+40	1.4080866973008118e+40	5.4384449963225424e+39	3.222086148047211e+41	1.6349204065163054e+41	1.0405289885934256e+41	7.02147203939422e+40
85766.0526566388	8.27515170454904e+42	7.782761751384312e+41	4.762724110731252e+41	2.6877581143172997e+41	1.7999173096663062e+41	1.0175248785628562e+41	2.7591129660517906e+40	1.393312616548372e+40	5.39796011760775e+39	3.1103362124292355e+41	1.5918036514582313e+41	1.0175248785628562e+41	6.887928523289314e+40
93495.66413888562	6.260658010639467e+42	7.307375836333949e+41	4.527553361622608e+41	2.582430008639667e+41	1.7394202301394575e+41	9.897600520864403e+40	2.710657616589541e+40	1.373536291317444e+40	5.339836028860342e+39	2.981229580748159e+41	1.5406985307701064e+41	9.897600520864403e+40	6.723995799154069e+40
101922.87208680547	4.705468549994925e+42	6.7907818386819845e+41	4.267517483812296e+41	2.4638978606360614e+41	1.6705511699416894e+41	9.576419438945143e+40	2.652401233346203e+40	1.3492184505182716e+40	5.2658370703326716e+39	2.8365640791295213e+41	1.4823191913152471e+41	9.576419438945143e+40	6.53224408272738e+40
111110.6769725646	3.518178501173175e+42	6.241495741022474e+41	3.986367970716731e+41	2.3337175227030144e+41	1.5941914240350692e+41	9.215886796533268e+40	2.5852752641317686e+40	1.3208128924661555e+40	5.1776940354784795e+39	2.6782722580102566e+41	1.4174117095590223e+41	9.215886796533268e+40	6.315276691087455e+40
121127.76918634093	2.620210944134242e+42	5.6687188234248075e+41	3.688129704382486e+41	2.1935216524686583e+41	1.511247602362799e+41	8.820183655591194e+40	2.5101707797542113e+40	1.2887493153002534e+40	5.0770372154538124e+39	2.5083955229464586e+41	1.3467387902544528e+41	8.820183655591194e+40	6.075653162162519e+40
132049.04289969828	1.946271568532624e+42	5.082259298017836e+41	3.377089166525163e+41	2.0450158784241548e+41	1.422647599937392e+41	8.393452791710443e+40	2.4279216362962687e+40	1.2534240143393825e+40	4.9653583815842324e+39	2.3290800110043435e+41	1.271075692119314e+41	8.393452791710443e+40	5.815857213840936e+40
143956.15633856083	1.443570178927317e+42	4.4924354403891915e+41	3.057794018366244e+41	1.8899871069170046e+41	1.3293454692705092e+41	7.939810957683346e+40	2.3392996942484925e+40	1.215196312749357e+40	4.8439936620308546e+39	2.1425855139514548e+41	1.1912140924428925e+41	7.939810957683346e+40	5.538297727139018e+40
