#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2108.3761241848792	1.5313657617291704e+41	9.994767313235512e+37	5.56073722131572e+37	2.887371131326898e+37	1.847013716271223e+37	9.91027067909244e+36	2.4781544695223186e+36	1.2165040645560749e+36	4.578489652786342e+35	3.405456391223636e+37	1.613317223727313e+37	9.91027067909244e+36	6.51723970143366e+36
2233.15730415142	4.220288395031982e+41	3.1725179198668587e+38	1.7664903986753663e+38	9.178914740738235e+37	5.87397227145332e+37	3.153166993563094e+37	7.89051188764262e+36	3.874380545449688e+36	1.458566931254226e+36	1.0824125040990353e+38	5.131315741913724e+37	3.153166993563094e+37	2.0741347910093446e+37
2361.7674530366776	9.06682854442029e+41	7.952143809717447e+38	4.431921844679631e+38	2.304778475072112e+38	1.4756015318513622e+38	7.925271571436569e+37	1.9848852505001908e+37	9.749027375581422e+36	3.671285680922129e+36	2.7173686425062023e+38	1.289200029425635e+38	7.925271571436569e+37	5.214743091446016e+37
2494.24531319926	1.5896897480417513e+42	1.5748771993639478e+39	8.783909684487322e+38	4.5711116426885725e+38	2.927705815144446e+38	1.5731263002369298e+38	3.9426334676379555e+37	1.9369536656060936e+37	7.29602609935743e+36	5.388562825567361e+38	2.558137140771878e+38	1.5731263002369298e+38	1.035355098221231e+38
2630.6045781953544	2.0758827918452194e+42	2.3965699066075518e+39	1.338049450797428e+39	6.969452330307483e+38	4.4660467646662335e+38	2.4011093174225037e+38	6.023279970627939e+37	2.9601047559515962e+37	1.1153721053899e+37	8.214091815077074e+38	3.902827508496198e+38	2.4011093174225037e+38	1.58080746279634e+38
2770.881120177552	2.2072794782417277e+42	2.9726186465557435e+39	1.6614667821963487e+39	8.662369562860721e+38	5.553857834656809e+38	2.9878065977214304e+38	7.502358346341928e+37	3.6882653527743667e+37	1.3902399920193894e+37	1.0207077758412028e+39	4.8541643228006114e+38	2.9878065977214304e+38	1.9677506000709353e+38
2915.1020636573066	2.0141915702885623e+42	3.2771433528219506e+39	1.8342753846501382e+39	9.575421401583858e+38	6.143581122392124e+38	3.3077408196427182e+38	8.316329774769637e+37	4.0902759165383255e+37	1.5424913193850122e+37	1.12796763255809e+39	5.370622166441129e+38	3.3077408196427182e+38	2.179445404871833e+38
3063.2074534884923	2.0656511237980012e+42	3.683351471828738e+39	2.0631348529362044e+39	1.0777083116631536e+39	6.917052868767409e+38	3.72572529180835e+38	9.373339350343239e+37	4.611216789189931e+37	1.739357998219042e+37	1.269333081043014e+39	6.047371407940695e+38	3.72572529180835e+38	2.4554207063802776e+38
3215.1537162772006	1.9808211701960016e+42	4.1149373233425227e+39	2.3078039334739174e+39	1.2068746319980109e+39	7.750946527810121e+38	4.177904264667257e+38	1.0522921838912979e+38	5.178840158865213e+37	1.9542770618212093e+37	1.4210981622966087e+39	6.777578769756938e+38	4.177904264667257e+38	2.7545400349106745e+38
3370.9079009097886	2.004004824313833e+42	4.772485805060951e+39	2.679807717713804e+39	1.402915233461888e+39	9.0153510435641e+38	4.862773730723065e+38	1.226112494607754e+38	6.036597002043106e+37	2.2788535878118535e+37	1.6515308389281805e+39	7.884477310832943e+38	4.862773730723065e+38	3.207310506560001e+38
3530.420573289659	2.112197427682831e+42	5.731866305382961e+39	3.222403228965044e+39	1.6887808472153388e+39	1.0858844163715439e+39	5.861153781066658e+38	1.4794427635354108e+38	7.286614603591834e+37	2.751824121133076e+37	1.9875665092918047e+39	9.498267784392642e+38	5.861153781066658e+38	3.867288577441937e+38
3693.650390333259	2.2493971690119658e+42	6.987480305474435e+39	3.9334902432090865e+39	2.0638593098019377e+39	1.3279241766499496e+39	7.172955534174805e+38	1.8126942939926846e+38	8.931675601506297e+37	3.374534066573396e+37	2.4283525690704793e+39	1.1617457444025664e+39	7.172955534174805e+38	4.7348179541207346e+38
3860.5789568153095	2.3459557952315113e+42	8.41589301808472e+39	4.7446905914447633e+39	2.4927919302471757e+39	1.6050904263664654e+39	8.677459280980736e+38	2.1958236676084998e+38	1.0824558340676708e+38	4.0916766432900736e+37	2.932145352460424e+39	1.404508855288807e+39	8.677459280980736e+38	5.7306421415452676e+38
4031.1847287833857	2.4411408603258028e+42	9.946866150303128e+39	5.61557539401636e+39	2.953954856102688e+39	1.9033234494654427e+39	1.0297812269061608e+39	2.609050456373527e+38	1.2867176343745305e+38	4.865951595549887e+37	3.4736128835889736e+39	1.6657810196586208e+39	1.0297812269061608e+39	6.803697621873861e+38
4205.442173519209	2.4854753512601185e+42	1.1453188523213672e+40	6.475146759311468e+39	3.410386220918877e+39	2.1989462421349473e+39	1.1906777384326995e+39	3.0204843062969585e+38	1.4902860488182378e+38	5.63834800396068e+37	4.0091868183644175e+39	1.9248733214449788e+39	1.1906777384326995e+39	7.870240019960876e+38
4383.385192042139	2.44916429015964e+42	1.292065903767289e+40	7.316787760093695e+39	3.859263700240534e+39	2.4903775679869508e+39	1.34972820591673e+39	3.428927001860562e+38	1.6926740880209286e+38	6.407429652637058e+37	4.5353701552025385e+39	2.1804585367721126e+39	1.34972820591673e+39	8.926145402121402e+38
4565.046959706902	2.4262156553363862e+42	1.4570551273924626e+40	8.264959530391605e+39	4.365850415738523e+39	2.819596252197843e+39	1.5296010237652845e+39	3.891641027096751e+38	1.9220932329473804e+38	7.279772166686522e+37	5.128962190400645e+39	2.4692593775883e+39	1.5296010237652845e+39	1.0121022953246596e+39
4750.454703907384	2.5149006882862988e+42	1.670395480639694e+40	9.487734655305473e+39	5.017660356426455e+39	3.2426671422713294e+39	1.7604279354031144e+39	4.48416054181822e+38	2.21565371255902e+38	8.395163455048134e+37	5.893115017242628e+39	2.8402664302926016e+39	1.7604279354031144e+39	1.1653204396267334e+39
4939.642709077158	2.57585714122891e+42	1.9070463338199675e+40	1.0848382369896201e+40	5.74495303423248e+39	3.715442236317793e+39	2.018815694225436e+39	5.149191866149319e+38	2.545445888706355e+38	9.64940907641103e+37	6.745228096081382e+39	3.2550298154191215e+39	2.018815694225436e+39	1.33699575078379e+39
5132.631843410265	2.560859755829262e+42	2.1499484615523024e+40	1.2252881952102926e+40	6.499362674955511e+39	4.207155584630953e+39	2.2883689405359366e+39	5.846208643947104e+38	2.891661975771088e+38	1.0968302677577162e+38	7.62813015059407e+39	3.6867186929346653e+39	2.2883689405359366e+39	1.5163891895632088e+39
5329.428913034221	2.6440703223261452e+42	2.4395962202785123e+40	1.3924027173530222e+40	7.3953436365344e+39	4.790564188047956e+39	2.6078334920292673e+39	6.6708954153591545e+38	3.3010561892667556e+38	1.2526956021562257e+38	8.677152763993631e+39	4.198773242641693e+39	2.6078334920292673e+39	1.7288705524886743e+39
5530.032834280995	2.6728345178388295e+42	2.739267818005228e+40	1.566077277436714e+40	8.330112892163996e+39	5.400519457381778e+39	2.942637473369821e+39	7.538385385237555e+38	3.732253611872076e+38	1.4170776352568569e+38	9.770624526331408e+39	4.734433735398361e+39	2.942637473369821e+39	1.9518497200362674e+39
5734.4228939224795	2.6350028915354912e+42	3.04107900905692e+40	1.7421483924063038e+40	9.283162367511281e+39	6.024319962403728e+39	3.286234059519397e+39	8.433420316922567e+38	4.17796565557958e+38	1.587313020810284e+38	1.0884048662455447e+40	5.282707463668897e+39	3.286234059519397e+39	2.1811231360233955e+39
5942.5865127539455	2.7106242200011927e+42	3.412788371255067e+40	1.95814502635191e+40	1.0448448620672011e+40	6.785679304967767e+39	3.7047653232315124e+39	9.520372371328351e+38	4.718690822862468e+38	1.7936221350130663e+38	1.2246442718151342e+40	5.95156613537632e+39	3.7047653232315124e+39	2.4600952764577556e+39
6154.513189750348	2.7314580077758998e+42	3.799106248345797e+40	2.18378192187247e+40	1.1671108974497835e+40	7.586437643378984e+39	4.1461461746700737e+39	1.0671429664584484e+39	5.2921295077356255e+38	2.0127330389172603e+38	1.3674489656976255e+40	6.65549043138586e+39	4.1461461746700737e+39	2.7547357376347354e+39
6370.2020281980085	2.6722150820076585e+42	4.1761723903708873e+40	2.406009454334766e+40	1.2884578184995414e+40	8.38448047491633e+39	4.588087691044866e+39	1.1832176847576834e+39	5.8718147211486915e+38	2.234782706729348e+38	1.5089341581144006e+40	7.357809913371255e+39	4.588087691044866e+39	3.050506043886161e+39
6589.6522158122225	2.746180673801337e+42	4.651140465117267e+40	2.684096262675421e+40	1.4394691356738162e+40	9.374683410296588e+39	5.134641023791987e+39	1.326057922980807e+39	6.583961954760701e+38	2.5071059931253242e+38	1.685225873343577e+40	8.228552762199876e+39	5.134641023791987e+39	3.4156330374835616e+39
6812.859447188046	2.7136427873605036e+42	5.105229395389547e+40	2.9526902337279445e+40	1.586598027953332e+40	1.0343958365245446e+40	5.672464898168364e+39	1.4677461757489497e+39	7.292313155317214e+38	2.7787351688274078e+38	1.8566483590620708e+40	9.08196470493253e+39	5.672464898168364e+39	3.775964591641622e+39
7039.828879551064	2.700659230091451e+42	5.600739476544684e+40	3.2463573368192843e+40	1.747736193124373e+40	1.140652286252704e+40	6.26268385337473e+39	1.623495943133135e+39	8.071414093687487e+38	3.0776714143782634e+38	2.0443201419490286e+40	1.0017752669428887e+40	6.26268385337473e+39	4.171634292960037e+39
7270.566558996031	2.659687758450891e+42	6.109194511505798e+40	3.5495786552194117e+40	1.9149968026493974e+40	1.2512593905238462e+40	6.879027103764296e+39	1.7869267408906627e+39	8.89029372089928e+38	3.3923986558627442e+38	2.238890698357621e+40	1.0992597811323055e+40	6.879027103764296e+39	4.585536416168695e+39
7505.085888685027	2.7197305221570578e+42	6.728647027202936e+40	3.9167959833694765e+40	2.1165628250816788e+40	1.3842058556217837e+40	7.617725936732729e+39	1.9819646110872316e+39	9.866129244153455e+38	3.766904999500763e+38	2.4736264802254936e+40	1.2163522579681855e+40	7.617725936732729e+39	5.08083554306377e+39
7743.388566493411	2.733898748228235e+42	7.363620017333247e+40	4.2955087709829253e+40	2.3255104961385777e+40	1.5224024596825939e+40	8.3879775609507e+39	2.1862899161376287e+39	1.0890078922355702e+39	4.160517413596835e+38	2.7166764585448794e+40	1.3381589808654728e+40	8.3879775609507e+39	5.598165077677189e+39
7985.4884846948635	2.6776208951891182e+42	7.963465610219047e+40	4.657803179965342e+40	2.527516789529828e+40	1.6567610124952814e+40	9.141539926237219e+39	2.3880795587565696e+39	1.1904572708963338e+39	4.5517607426130644e+38	2.9510963812327637e+40	1.4567607238473957e+40	9.141539926237219e+39	6.106011203468253e+39
8231.401174581948	2.7384037740370288e+42	8.719300861179047e+40	5.109852105891343e+40	2.7775460699460347e+40	1.822358014715871e+40	1.0065983329569115e+40	2.6339218105654846e+39	1.3137665276474057e+39	5.026197768947104e+38	3.2417668900670046e+40	1.602773306025884e+40	1.0065983329569115e+40	6.72745451587941e+39
8481.13668972566	2.739321631338867e+42	9.46944598539515e+40	5.562413086902143e+40	3.0296884453056664e+40	1.990005185887622e+40	1.100593662111659e+40	2.8855246904814253e+39	1.4402461735715464e+39	5.513926908503996e+38	3.5344142437517425e+40	1.7507472533746685e+40	1.100593662111659e+40	7.360815461852633e+39
8734.698712275956	2.6839691791019632e+42	1.0180493799751513e+41	5.99706608034024e+40	3.274510961631457e+40	2.1537300838616146e+40	1.192980784888235e+40	3.1352070103321785e+39	1.5661694304880117e+39	6.001104017501239e+38	3.817871773188254e+40	1.8954821167862176e+40	1.192980784888235e+40	7.985507678312311e+39
8992.092024251358	2.732288220542122e+42	1.1067830925587966e+41	6.533771808995611e+40	3.5742354679958496e+40	2.353277668067268e+40	1.305033204756045e+40	3.435870630339124e+39	1.7174410728457198e+39	6.584949151166399e+38	4.1655565818238843e+40	2.0716766554203193e+40	1.305033204756045e+40	8.741189419851716e+39
9253.32327975676	2.7351914710747078e+42	1.195924457458964e+41	7.077319152468012e+40	3.8798287325190583e+40	2.5574601628525052e+40	1.4201434861713792e+40	3.7465763570147817e+39	1.8740800213716722e+39	7.190736147160533e+38	4.519515079420885e+40	2.2521353096418905e+40	1.4201434861713792e+40	9.519162550133326e+39
9518.39782755039	2.674240593892701e+42	1.2775309613294499e+41	7.58355963255191e+40	4.1684940649944796e+40	2.7517696263535916e+40	1.530587982120305e+40	4.048329781466171e+39	2.0268293259333157e+39	7.783910212188617e+38	4.852814736559704e+40	2.4242068527358203e+40	1.530587982120305e+40	1.0268902691490352e+40
9787.319452040121	2.7211784296872235e+42	1.3816259449161115e+41	8.220106306431883e+40	4.527312657114179e+40	2.9918701112716557e+40	1.6661801035434466e+40	4.415314524766234e+39	2.2120183117992173e+39	8.500818243112341e+38	5.268170176015339e+40	2.636496245668358e+40	1.6661801035434466e+40	1.1186185273512397e+40
10060.093509477443	2.7180526400195243e+42	1.48451660921669e+41	8.85556415886315e+40	4.888454681364542e+40	3.2345671077181597e+40	1.8038906442265007e+40	4.7906688950851075e+39	2.4018813088453485e+39	9.23757493043641e+38	5.685453276222736e+40	2.8513266993165432e+40	1.8038906442265007e+40	1.2120187313607833e+40
10336.733182223332	2.6389820857801244e+42	1.5731214262707343e+41	9.416741382142422e+40	5.21391775374212e+40	3.4556043849529006e+40	1.93076375664453e+40	5.1423730085995964e+39	2.580786932895449e+39	9.935730537293175e+38	6.059822766063807e+40	3.0475296268681314e+40	1.93076375664453e+40	1.298600626543065e+40
10617.252638468546	2.699165099697172e+42	1.697284731418232e+41	1.0182726030351785e+41	5.64898430530701e+40	3.747925714908482e+40	2.0966141303870424e+40	5.594442754461152e+39	2.8094689411706834e+39	1.0823203348407606e+39	6.562575200742407e+40	3.306277341851807e+40	2.0966141303870424e+40	1.4110846297755121e+40
10901.660762153235	2.6905027666916218e+42	1.8130895605530475e+41	1.0908652673964017e+41	6.066708832766761e+40	4.030517238878676e+40	2.2581506895815196e+40	6.039651725660986e+39	3.0355173216184646e+39	1.1703718490951227e+39	7.043888316868431e+40	3.556865349972535e+40	2.2581506895815196e+40	1.5210851337058986e+40
11189.966132670235	2.6131127851151885e+42	1.9114968287865525e+41	1.1543519711730579e+41	6.440477604207379e+40	4.2863627431577683e+40	2.406275867527277e+40	6.455533902941984e+39	3.2479758312779053e+39	1.2536368068865145e+39	7.4723883333539825e+40	3.784438607246906e+40	2.406275867527277e+40	1.622640010714088e+40
11482.177163669892	2.6729186330833998e+42	2.0538575938482023e+41	1.2432204139128006e+41	6.950339116852286e+40	4.6308017817272275e+40	2.6028878017189337e+40	6.996415865559643e+39	3.522449046817145e+39	1.3604953964467157e+39	8.060233835363211e+40	4.089762043529222e+40	2.6028878017189337e+40	1.75643121211084e+40
11778.305572097099	2.65952719007736e+42	2.1831522610703953e+41	1.3255475557301355e+41	7.430281777083092e+40	4.957731958836128e+40	2.791204526692537e+40	7.521396765205356e+39	3.7900331716237883e+39	1.465132152271597e+39	8.6116262162359835e+40	4.380200641878637e+40	2.791204526692537e+40	1.88520025088551e+40
12078.363172834903	2.5842529458341636e+42	2.290010485627868e+41	1.395967887627172e+41	7.852012719142461e+40	5.248977608932566e+40	2.9614652059404407e+40	8.00625763814965e+39	4.0389053227430766e+39	1.5631299166336144e+39	9.093284929502544e+40	4.639868887505197e+40	2.9614652059404407e+40	2.0025374388086047e+40
12382.361969033791	2.6402436320364898e+42	2.450817455289241e+41	1.4976552324260384e+41	8.441828269933392e+40	5.649773115532721e+40	3.1917505795809605e+40	8.646067843797396e+39	4.364676062018824e+39	1.6903917154723286e+39	9.771640071658538e+40	4.995706820267687e+40	3.1917505795809605e+40	2.1598033076815565e+40
12690.311995000851	2.6215684927450986e+42	2.5930034141182084e+41	1.5897679615481054e+41	8.986508902594158e+40	6.023593012512431e+40	3.408864491811623e+40	9.258800839923955e+39	4.678280463829331e+39	1.813533302124178e+39	1.0395422955759194e+41	5.328463082148188e+40	3.408864491811623e+40	2.3089271200151904e+40
13002.224756859165	2.548073028068942e+42	2.707832454303465e+41	1.6672111449401575e+41	9.458848882575362e+40	6.352863885050273e+40	3.6033225798197046e+40	9.820810630405651e+39	4.9681664144629643e+39	1.928237521878311e+39	1.0932714175589755e+41	5.622758457715567e+40	3.6033225798197046e+40	2.4436674498306784e+40
13318.11337131395	2.5999173644277205e+42	2.886390353326274e+41	1.7817427795593896e+41	1.0131200581169547e+41	6.812696417690546e+40	3.8694336630681746e+40	1.0568186985426211e+40	5.3501067924683804e+39	2.077995025661622e+39	1.1703903392266524e+41	6.031714719596399e+40	3.8694336630681746e+40	2.6261107068379955e+40
13637.989605412291	2.5773677577539652e+42	3.039926135390901e+41	1.8831628334487663e+41	1.0740506665262126e+41	7.234356341575461e+40	4.1165760230956007e+40	1.1275102599928493e+40	5.713546737250338e+39	2.221348692392029e+39	1.2399236725203996e+41	6.407882143591391e+40	4.1165760230956007e+40	2.7966927410328765e+40
13961.866430032658	2.5055756395267308e+42	3.1603016026979083e+41	1.966584733700073e+41	1.126015198163374e+41	7.600501092133598e+40	4.335314209775873e+40	1.1917836093882583e+40	6.046878041831574e+39	2.3539561675754105e+39	1.2987614548681982e+41	6.736051683449785e+40	4.335314209775873e+40	2.949182073113588e+40
14289.756821980736	2.5576385722403253e+42	3.3580950273324105e+41	2.0952505827181096e+41	1.2024506587658545e+41	8.126593948953462e+40	4.6419399458076935e+40	1.278823116669408e+40	6.493299775489262e+39	2.5296356530323093e+39	1.3861986926198467e+41	7.204734083063589e+40	4.6419399458076935e+40	3.1602145543017223e+40
14621.67282043284	2.5336206979446637e+42	3.521520078284123e+41	2.2055317006417093e+41	1.2698572298039855e+41	8.597275205274742e+40	4.920535156829845e+40	1.3596658722258823e+40	6.910926071293467e+39	2.6951515129770472e+39	1.462828390051715e+41	7.625630680452448e+40	4.920535156829845e+40	3.3535186189989325e+40
14957.628258350842	2.4649984771610873e+42	3.644321348901069e+41	2.29342188923957e+41	1.3259613490973916e+41	8.997469319095054e+40	5.162767382544859e+40	1.432183293186583e+40	7.289308231469316e+39	2.846588209046842e+39	1.5260158098611385e+41	7.985465720602358e+40	5.162767382544859e+40	3.523553163047752e+40
15297.636905564186	2.516795100423102e+42	3.862796803189873e+41	2.437545347026446e+41	1.4125969967809944e+41	9.597547475819015e+40	5.514983586132719e+40	1.5332238399827035e+40	7.809394622419284e+39	3.051992565589419e+39	1.6248581355233014e+41	8.520962646056775e+40	5.514983586132719e+40	3.766890355452193e+40
15641.712995830587	2.49062524668645e+42	4.030535438917509e+41	2.5537848868374406e+41	1.4851668787700441e+41	1.010985448424717e+41	5.821843190755875e+40	1.6238216469273785e+40	8.280102568170876e+39	3.2396108359453903e+39	1.7069721648862322e+41	8.98040280778623e+40	5.821843190755875e+40	3.981158495449071e+40
15989.870875825985	2.428212926471989e+42	4.146858573728589e+41	2.640485456287385e+41	1.5422669296566418e+41	1.05236935371653e+41	6.076699412911779e+40	1.7020636080265628e+40	8.691784935064691e+39	3.405754068746189e+39	1.7708422178843235e+41	9.354067148144786e+40	6.076699412911779e+40	4.161709273958171e+40
16342.125906021307	2.472424446138486e+42	4.392627221460308e+41	2.805225019168962e+41	1.6425328040252479e+41	1.1222504441269147e+41	6.489555094642793e+40	1.8215720111960807e+40	9.308678813372584e+39	3.650060732997616e+39	1.884926102087424e+41	9.978672160383024e+40	6.489555094642793e+40	4.447904592391104e+40
16698.493853135842	2.4463122421193348e+42	4.566695871137199e+41	2.9289809155021244e+41	1.7213710373772773e+41	1.1784851697768889e+41	6.830179240047913e+40	1.923779110677088e+40	9.842541846472086e+39	3.863978876999863e+39	1.973737108789113e+41	1.0484360207223086e+41	6.830179240047913e+40	4.687166341904848e+40
17058.98993614683	2.3943924062313622e+42	4.707436126228418e+41	3.0344248249674924e+41	1.7911026976506656e+41	1.2291266941131676e+41	7.142693094934277e+40	2.0199782293016495e+40	1.0349101550725614e+40	4.068558018463692e+39	2.051666503818467e+41	1.0941849614935688e+41	7.142693094934277e+40	4.908792011528943e+40
17423.629948983995	2.425367265691547e+42	4.9451937664190446e+41	3.19810529034313e+41	1.8930092311335934e+41	1.3010263375552592e+41	7.573360514068737e+40	2.1472764578772858e+40	1.1010930042393686e+40	4.3325641784170174e+39	2.1670240051082703e+41	1.1586613458578955e+41	7.573360514068737e+40	5.209591770205756e+40
17792.43014014292	2.403895069027718e+42	5.124299636241555e+41	3.3287470468257976e+41	1.9779545406570504e+41	1.3622618690569541e+41	7.948573695036766e+40	2.261766916532682e+40	1.1612282907106999e+40	4.5748573544156633e+39	2.2622823392314603e+41	1.2138808680945005e+41	7.948573695036766e+40	5.474773681673441e+40
18165.407469244437	2.355462168185726e+42	5.270665787759371e+41	3.441651289016155e+41	2.0542427170365673e+41	1.4182566461020607e+41	8.298026631065553e+40	2.3710514282576847e+40	1.2190693114378026e+40	4.8096277754751694e+39	2.347144179742049e+41	1.2646051227772827e+41	8.298026631065553e+40	5.72405236899997e+40
18542.579281264563	2.3823786228985334e+42	5.516295112949967e+41	3.614531529802956e+41	2.1638584425753936e+41	1.496342270689815e+41	8.770722809471809e+40	2.5129709059997247e+40	1.2932396172878265e+40	5.1070388652131455e+39	2.4707236556187605e+41	1.3348076093278434e+41	8.770722809471809e+40	6.056091025189473e+40
18923.962460901002	2.3602716928009995e+42	5.698325206110297e+41	3.7512030218606866e+41	2.254741116708947e+41	1.5626096744755127e+41	9.18178525137597e+40	2.64063182128776e+40	1.3606809074326297e+40	5.380322853010385e+39	2.5721399653688584e+41	1.3947433053567663e+41	9.18178525137597e+40	6.348501317866283e+40
19309.574520556434	2.319201340175739e+42	5.849288158368966e+41	3.871164110805868e+41	2.3375949427530958e+41	1.6240879394408615e+41	9.569903134893375e+40	2.7639964673192387e+40	1.4263180699293267e+40	5.648114633867922e+39	2.6638693996129247e+41	1.4505919330005068e+41	9.569903134893375e+40	6.627032493217024e+40
