#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.422457614812976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.662444843309628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.914642822411462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.179907162115757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.459171597726838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.753456892345541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.063880963658304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.391670433525572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.73817383614159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.104876765845866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.493419300908771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.90561610729388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.343479709678839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.80924751996871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.305413341432054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.834764226279768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.400423764999166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.005903138866735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.655161588508818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.35267836221007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.103538736145826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.913537383343645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.789303261650637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.738451366080415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.769768249426185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.893440300292994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.121336584133616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.46736189552342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.947900969292355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.582382191994572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.393999600955844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.41064691582504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.66613908297208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.20182890437821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.06877453885621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.33068750845245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.06800635993152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.38362613879032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.41111803082405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.32678875599618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.36783186601804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.86046657691094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.26509001092957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.25175523563473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.83274145068098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.6101090510259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.2755753195785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.73060992135177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.9937048285877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.567167513702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.7720996802942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.8970185298386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.810138569792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.7622822669525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.439691383791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1832.3445202954074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2402.60500144224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3150.3490179725995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4130.8164429733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5416.4401980905795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7102.197561512304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9312.626995493978	2.0813594316644435e+30	5.964990698372716e+28	3.4844585120750257e+28	1.8887007254389583e+28	1.2372621081077324e+28	6.82207143095585e+27	1.7802131408982217e+27	8.870974856142767e+26	3.3905290226289304e+26	2.205785654867991e+28	1.0877213568585188e+28	6.82207143095585e+27	4.5549686656525117e+27
12211.029242492372	2.2316641981897615e+36	1.1699625568134756e+35	6.963766217695834e+34	3.836719549911096e+34	2.5359625543930993e+34	1.412572893289416e+34	3.744400463408051e+33	1.876090133615668e+33	7.210579562110854e+32	4.464216152978345e+34	2.234851362525061e+34	1.412572893289416e+34	9.48459549608899e+33
16011.53195081143	5.09614198247528e+39	4.460520198535315e+38	2.7129234147951043e+38	1.5228824909249376e+38	1.0168884294598611e+38	5.729905045284187e+37	1.5459702925632857e+37	7.793473245620674e+36	3.01405661669028e+36	1.7644418398432144e+38	8.986116167709379e+37	5.729905045284187e+37	3.8717862630114635e+37
20994.90902219272	6.308154503141831e+40	9.121477716766543e+39	5.710953575930341e+39	3.2867310223434604e+39	2.2245628170498216e+39	1.2727265948041204e+39	3.5145623778897226e+38	1.785943286675623e+38	6.963066695777222e+37	3.786605298869629e+39	1.9729815972186136e+39	1.2727265948041204e+39	8.672146511399596e+38
27529.32431250101	7.708758121800704e+40	1.7381753301437942e+40	1.1285004064090308e+40	6.699430709989829e+39	4.610986919456949e+39	2.6880710073784105e+39	7.636778903973707e+38	3.918462464212585e+38	1.54274777431206e+38	7.664330594173205e+39	4.107935152029311e+39	2.6880710073784105e+39	1.8504786128990407e+39
36097.53298978876	1.0057298548222426e+41	3.4102039244380525e+40	2.3251350053044106e+40	1.4390555020085718e+40	1.0128593875779522e+40	6.05388088261094e+39	1.7854683423184613e+39	9.278032936578892e+38	3.6995897280804786e+38	1.630910711624619e+40	9.077731604211019e+39	6.05388088261094e+39	4.224388092379342e+39
47332.55360863249	1.161548788238627e+41	5.638254380479258e+40	4.1206555077577257e+40	2.7051614475331644e+40	1.9649639057619138e+40	1.2162936758734337e+40	3.7786719537798884e+39	1.9980686397760263e+39	8.10692903134078e+38	3.025366579602776e+40	1.7759663799458542e+40	1.2162936758734337e+40	8.64932899661507e+39
62064.42156183032	1.3532939704831133e+41	8.372868972342282e+40	6.679221095986051e+40	4.723873763111571e+40	3.5705628284120537e+40	2.309631762600968e+40	7.656512236703426e+39	4.136714165938877e+39	1.71462056082631e+39	5.195125344633228e+40	3.2615099256107753e+40	2.309631762600968e+40	1.6818154195140934e+40
81381.5178559349	1.5119715283965937e+41	1.052765098675076e+41	9.426887561071937e+40	7.360942779684674e+40	5.866725266784917e+40	4.0241223388483996e+40	1.453781259988463e+40	8.079834429488537e+39	3.443450983116986e+39	7.916406687425296e+40	5.435141509317606e+40	4.0241223388483996e+40	3.0240008377953243e+40
106710.97839996376	1.619528007498105e+41	1.076174649483085e+41	1.1192232714639456e+41	9.95412080051108e+40	8.511645036725018e+40	6.313013492776986e+40	2.5577654710491963e+40	1.47586725273284e+40	6.524601581413421e+39	1.0393872917323717e+41	8.035108303186923e+40	6.313013492776986e+40	4.947703044430358e+40
139924.13053628843	1.6790169648782796e+41	8.70464160078231e+40	1.087508307676712e+41	1.1388235551096322e+41	1.0654048954132793e+41	8.743598663445822e+40	4.11685052515187e+40	2.49542979176936e+40	1.157412129903343e+40	1.1454944726264855e+41	1.0304107303923522e+41	8.743598663445822e+40	7.239380374604929e+40
183474.74618586127	1.6396190542271532e+41	5.241731436284339e+40	8.153353790805696e+40	1.0428709332220505e+41	1.0920733197027885e+41	1.0202461939589779e+41	5.854507000562702e+40	3.7908251158222383e+40	1.8753477899182845e+40	1.0015297546095515e+41	1.0891741648638079e+41	1.0202461939589779e+41	9.073918476313468e+40
240580.32376756106	1.7595283356671505e+41	3.379387858029875e+40	6.169180514111797e+40	9.235915735776335e+40	1.0633623313588962e+41	1.1154746845187587e+41	7.777112999524853e+40	5.40341735788352e+40	2.871126290878796e+40	8.542859119950233e+40	1.0893111899889955e+41	1.1154746845187587e+41	1.0616065022057986e+41
315459.79567558895	2.0359881926095433e+41	2.2440243702907674e+40	4.841977945984838e+40	8.446172359275565e+40	1.0614549837500794e+41	1.2353435178041517e+41	1.023652628705567e+41	7.584000681652418e+40	4.309939119082024e+40	7.539517259941021e+40	1.1140440089714094e+41	1.2353435178041517e+41	1.2482135067059256e+41
413645.22108865355	1.4621573014948293e+41	3.994774782330394e+39	1.1821053448548528e+40	2.938189006710439e+40	4.537351954217525e+40	6.717203067843342e+40	8.170863289711512e+40	6.944328767592361e+40	4.547653765428455e+40	2.412204183506805e+40	5.039755514643655e+40	6.717203067843342e+40	7.773034583923175e+40
542390.491554601	6.509656158212876e+40	6.166658299026297e+38	7.006577236314688e+38	1.9853955603033955e+39	4.282770986300889e+39	9.985410054619429e+39	2.6198766038422034e+40	2.9529310559270156e+40	2.600026349593579e+40	1.4716668584352026e+39	5.2745392314950484e+39	9.985410054619429e+39	1.5100362083602462e+40
711207.2464127695	1.5985206211430802e+40	4.986476274358356e+38	3.2626686958996162e+38	1.992558031676538e+38	1.5539896240330544e+38	2.098570426597765e+38	1.8474140164519568e+39	3.784309728405526e+39	6.195089434779935e+39	2.2498209822973105e+38	1.5221207704883682e+38	2.098570426597765e+38	4.089556113960252e+38
932567.5882065322	6.769387115856184e+39	4.171421740879017e+38	2.848889429625834e+38	1.7779006680895366e+38	1.2617091698920562e+38	7.843818599273652e+37	1.5214576539573254e+38	4.590994616452842e+38	1.3047377029858546e+39	2.009954062219946e+38	1.1348855736407894e+38	7.843818599273652e+37	6.374507981334708e+37
1222825.5070175212	3.6140486263427715e+39	3.2657036198396172e+38	2.3529242062909295e+38	1.5426067533224286e+38	1.124682499427575e+38	7.01942763828616e+37	3.0055218791815185e+37	6.239747304690232e+37	2.8532713301671437e+38	1.7241330737651723e+38	1.0180744629427437e+38	7.01942763828616e+37	5.039904750925613e+37
1603425.1074634066	1.933338210525495e+39	2.360732659473875e+38	1.815475068682855e+38	1.2650629856901726e+38	9.553003071401146e+37	6.211382198732438e+37	2.118255167827004e+37	1.4041111722867345e+37	3.9041194552972914e+37	1.3939249124981346e+38	8.731645469380057e+37	6.211382198732438e+37	4.548503102679629e+37
2102484.886171228	1.022507037801211e+39	1.5515049975204778e+38	1.2907112671737356e+38	9.686887547501688e+37	7.638451722767756e+37	5.228744353018674e+37	1.9228210314755815e+37	1.0853335907692938e+37	6.554986810385767e+36	1.0489104097411961e+38	7.066146907875068e+37	5.228744353018674e+37	3.943077856391539e+37
2756875.109102342	5.355617111553105e+38	9.100758154486094e+37	8.320951647185052e+37	6.829161312705336e+37	5.675712112865069e+37	4.1386581961556395e+37	1.6898556081758019e+37	9.868321708952822e+36	4.469703136762331e+36	7.240505248421362e+37	5.328171179300447e+37	4.1386581961556395e+37	3.237171873010479e+37
3614941.764008396	2.782928500745798e+38	4.655029502675065e+37	4.772216843245231e+37	4.361119889643798e+37	3.861211031759852e+37	3.039655131744643e+37	1.4126594911612238e+37	8.654924598072476e+36	4.08827650712855e+36	4.508233770156899e+37	3.6896359125640495e+37	3.039655131744643e+37	2.4863344445587483e+37
4740078.331835259	1.4367638536781064e+38	2.012411203321788e+37	2.3764515674896754e+37	2.4742624850029384e+37	2.363767383331448e+37	2.0402680725228117e+37	1.1102783864093476e+37	7.222054016480397e+36	3.63374196795863e+36	2.48079103465413e+37	2.307350649872854e+37	2.0402680725228117e+37	1.7615850517825108e+37
