#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1930.9831326912017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2006.6029442616464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2083.9542615468654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2163.053248349284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2243.916458447685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2326.560831640736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2411.0036913226877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2497.262742653961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2585.3560720814326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2675.302147125511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2767.1198166899035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2860.828311878167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2956.4472481225935	5.934686173670739e+29	3.3315126828597254e+27	1.8880139042736916e+27	9.965035579310624e+26	6.432803043733942e+26	3.487913804129862e+26	8.866791888607934e+25	4.378077418758937e+25	1.6576718459637275e+25	1.170902546472212e+27	5.6328289961446535e+26	3.487913804129862e+26	2.307204730077861e+26
3053.9966266120023	3.6835595484258974e+30	2.2499234125773708e+28	1.276459726782115e+28	6.743741568246687e+27	4.355673549630143e+27	2.3631330162840767e+27	6.013229464161215e+26	2.9701084787994915e+26	1.1249652552807348e+26	7.922213315354014e+27	3.8145646011860495e+27	2.3631330162840767e+27	1.5637148518946254e+27
3153.496837557137	2.670560729036008e+31	1.7694875821412633e+29	1.0049899329740143e+29	5.314650199672085e+28	3.434483756923927e+28	1.8644934766553684e+28	4.748953037393595e+27	2.346440028127557e+27	8.890523180512483e+26	6.242007036806897e+28	3.008252430116412e+28	1.8644934766553684e+28	1.2341807814326853e+28
3254.9686629124944	1.778830395523908e+32	1.279532956281307e+30	7.275479757531184e+29	3.8513433656617764e+29	2.4902418999068588e+29	1.3527546465507352e+29	3.4489850563525995e+28	1.7047322714762527e+28	6.46147217082954e+27	4.522322749332777e+29	2.1815252619072827e+29	1.3527546465507352e+29	8.957603843739824e+28
3358.4332795939304	1.0211964493193776e+33	7.952920971936861e+30	4.5272366729066667e+30	2.39895202458715e+30	1.55200583895431e+30	8.436238134226315e+29	2.1530593390068117e+29	1.0645693551210813e+29	4.0365139417536125e+28	2.816246154016895e+30	1.359809100549078e+30	8.436238134226315e+29	5.588257975824708e+29
3463.9122635761046	5.12848896001265e+33	4.32644022397756e+31	2.465778688241702e+31	1.3079707988459682e+31	8.466854617185152e+30	4.60539277307945e+30	1.1765920444336387e+30	5.819731396286885e+29	2.2074899930308825e+29	1.5351215510316304e+31	7.419509924874495e+30	4.60539277307945e+30	3.051794130742101e+30
3571.4275945602135	2.2871546659664133e+34	2.0849941018244106e+32	1.1897249888122672e+32	6.317528644940438e+31	4.091890873086832e+31	2.2271947241661385e+31	5.696000546851899e+30	2.8184234997967763e+30	1.069462228496285e+30	7.412887038779095e+31	3.586293331254537e+31	2.2271947241661385e+31	1.4764131730629918e+31
3681.0016610780804	9.112814550756602e+34	8.979961384966324e+32	5.1304398446439316e+32	2.7272773080319898e+32	1.7675365493093843e+32	9.627264860529497e+31	2.4648131621742443e+31	1.2200713167523928e+31	4.631415182549488e+30	3.1993440519333513e+32	1.5493922748473363e+32	9.627264860529497e+31	6.384395276854619e+31
3792.657267402218	3.4706671083976295e+35	3.5516662348298597e+33	2.030392380475435e+33	1.0799168029594233e+33	7.000994297848714e+32	3.8145512220479675e+32	9.77141710637579e+31	4.8377192958932035e+31	1.8367632888699703e+31	1.2666832216441425e+33	6.137451715765314e+32	3.8145512220479675e+32	2.530132704568592e+32
3906.417637796842	1.2835246774951261e+36	1.3038055724186408e+34	7.452600530976104e+33	3.963434466518789e+33	2.5693034425067184e+33	1.399811939542541e+33	3.585401826028125e+32	1.775026315736338e+32	6.73908214839387e+31	4.649005283089617e+33	2.2523546996118104e+33	1.399811939542541e+33	9.284385641285915e+32
4022.306421580761	4.005954064194773e+36	4.275739552495252e+34	2.446035870870073e+34	1.3017884903143188e+34	8.442239162280867e+33	4.601618056272665e+33	1.1794752199146373e+33	5.84069807826229e+32	2.2180559880479213e+32	1.526711511617706e+34	7.401608975874091e+33	4.601618056272665e+33	3.05284334810471e+33
4140.347698833911	1.164049666071162e+37	1.2972930300688849e+35	7.4268943357914965e+34	3.955161482516468e+34	2.5658773252771797e+34	1.3991541706503791e+34	3.588555977964385e+33	1.7774303410198075e+33	6.751491997237547e+32	4.6378515916718865e+34	2.2498123533130845e+34	1.3991541706503791e+34	9.284485050628618e+33
4260.565986995568	3.07977350419461e+37	3.6318463759534856e+35	2.0812359565825403e+35	1.1093069901561955e+35	7.199955634529256e+34	3.92821888117461e+34	1.0083663447554358e+34	4.9959793218780186e+33	1.898281137725105e+33	1.3005256889643887e+35	6.313878863307234e+34	3.92821888117461e+34	2.607469514765747e+34
4382.986247406166	7.640172723219958e+37	9.504525828076751e+35	5.451750862776605e+35	2.9082270688532715e+35	1.8884536313740845e+35	1.0308629025193907e+35	2.6483801789007177e+34	1.3125258802451199e+34	4.98857159696857e+33	3.408887869863148e+35	1.6562542531365493e+35	1.0308629025193907e+35	6.84465579229959e+34
4507.633892493532	1.7624856999163103e+38	2.3272780226433357e+36	1.3363637997873027e+36	7.135604217949771e+35	4.635934439961781e+35	2.53217209173935e+35	6.511485987407517e+34	3.2281274522563083e+34	1.2273420776739891e+34	8.362199566405254e+35	4.066492417699372e+35	2.53217209173935e+35	1.68185735826944e+35
4634.534793117755	3.845415927724893e+38	5.377555993645476e+36	3.091196062599956e+36	1.6521183013804586e+36	1.073923245293758e+36	5.869310365340507e+35	1.5106919094885091e+35	7.491822646203657e+34	2.849357756863662e+34	1.9356975137485398e+36	9.421436252922788e+35	5.869310365340507e+35	3.8996560709272164e+35
4763.715286433861	7.902661122972241e+38	1.1744660557596755e+37	6.759097682817905e+36	3.6161635959897554e+36	2.3519368025252596e+36	1.2862342247261241e+36	3.3139502748256834e+35	1.6440342997731815e+35	6.255002184199047e+34	4.235871056468359e+36	2.0636502678709675e+36	1.2862342247261241e+36	8.548996582076446e+35
4895.202183819841	1.5474850319584512e+39	2.439770303396186e+37	1.4057323945060033e+37	7.528448936441952e+36	4.899229519943458e+36	2.68103081850061e+36	6.91453728402474e+35	3.4314735340439074e+35	1.306031453698465e+35	8.816552242574252e+36	4.299367730760828e+36	2.68103081850061e+36	1.7825928409564068e+36
5029.022779134479	2.880806227404756e+39	4.828613376058905e+37	2.7855730432628895e+37	1.49344626000569e+37	9.724612451498314e+36	5.325296702902975e+36	1.374890623225496e+36	6.825711841464154e+35	2.5988855125218295e+35	1.748537509799966e+37	8.53531823079907e+36	5.325296702902975e+36	3.5420877496781366e+36
5165.204857492023	5.1405042811543084e+39	9.147878840345784e+37	5.283893833139313e+37	2.8359845455155323e+37	1.847771595044636e+37	1.0125551064210348e+37	2.617025639829234e+36	1.2997225747945962e+36	4.9505866877017695e+35	3.319561596822975e+37	1.622059008342529e+37	1.0125551064210348e+37	6.737519784117876e+36
5303.776704676631	8.779116408216776e+39	1.6612463558392677e+38	9.608131155231591e+37	5.162845900120555e+37	3.365963420533974e+37	1.8458424268655727e+37	4.776101260944752e+36	2.3729448804968782e+36	9.042097543481355e+35	6.041596179436372e+37	2.955306332290503e+37	1.8458424268655727e+37	1.2287137159431831e+37
5444.767116012875	1.4432505119496985e+40	2.9017383538039097e+38	1.680519167944026e+38	9.040697112053941e+37	5.8979638690584e+37	3.2367326525305758e+37	8.384598978854069e+36	4.167448365669008e+36	1.5886553034476986e+36	1.0576655595427537e+38	5.179300170001121e+37	3.2367326525305758e+37	2.1554608090299925e+37
5588.2054060635965	2.280686969071074e+40	4.879363500889032e+38	2.829830677170737e+38	1.524244392171512e+38	9.950611681130275e+37	5.465010764508918e+37	1.4173896790136475e+37	7.047905948444323e+36	2.6878605000596655e+36	1.7827018075907284e+38	8.739743148993823e+37	5.465010764508918e+37	3.64091831699246e+37
5734.121418325888	3.4768910366602575e+40	7.916182065562759e+38	4.597741245250012e+38	2.479654016387767e+38	1.6199078544067317e+38	8.903859484091767e+37	2.312144220717508e+37	1.1502017617843747e+37	4.388471466893651e+36	2.8992726254885026e+38	1.4230545842198042e+38	8.903859484091767e+37	5.934586069191769e+37
5882.5455358949785	5.104182541518047e+40	1.2393400716559363e+39	7.209283762459812e+38	3.8933816724905445e+38	2.5453638089647856e+38	1.4002540104046837e+38	3.640961069761189e+37	1.8120713231376404e+37	6.91702352222624e+36	4.550830374270818e+38	2.236499277882159e+38	1.4002540104046837e+38	9.33734574486907e+37
6033.508691957654	7.227919236294612e+40	1.8743825207525637e+39	1.0921194558749985e+39	5.9064380641607084e+38	3.86446912180734e+38	2.1278241682927426e+38	5.540489960522793e+37	2.7587870063175513e+37	1.0536045504037867e+37	6.901566385156021e+38	3.3962616840997245e+38	2.1278241682927426e+38	1.4196059875281625e+38
6187.042380812178	9.832832639695361e+40	2.7355604300448327e+39	1.5967701615813052e+39	8.649334823995702e+38	5.664000524601538e+38	3.121748584671472e+38	8.140946888956823e+37	4.055804140423025e+37	1.5497928627776515e+37	1.0102956214485793e+39	4.978935160042525e+38	3.121748584671472e+38	2.0838547606872203e+38
6343.178669121812	1.4164430066559577e+41	3.9825339545964806e+39	2.3252831044490993e+39	1.2598565841769455e+39	8.251242775501792e+38	4.5484108916674806e+38	1.1864200230138356e+38	5.911205370688018e+37	2.258962607170753e+37	1.4715089989734307e+39	7.253509126852909e+38	4.5484108916674806e+38	3.036446147911142e+38
6501.950207682381	1.7900184364151667e+41	5.426731768173969e+39	3.174904014119589e+39	1.7232177913797327e+39	1.1296873154691837e+39	6.234140069217095e+38	1.6289045968432068e+38	8.120664350422569e+37	3.105192535994086e+37	2.0119057829002044e+39	9.93346245078317e+38	6.234140069217095e+38	4.164348176592189e+38
6663.390243365208	2.262802277881082e+41	7.235911060708405e+39	4.239608188774e+39	2.3040592165854393e+39	1.5115352081566863e+39	8.34805763769508e+38	2.1839593541582417e+38	1.0892530891527331e+38	4.1669488724558624e+37	2.689266066980437e+39	1.3293630478855157e+39	8.34805763769508e+38	5.578904965685494e+38
6827.532631724904	2.6913224233148357e+41	9.245969836140578e+39	5.4284170295678076e+39	2.955393047169227e+39	1.9407280958758683e+39	1.0730380713900343e+39	2.81204232972576e+38	1.403352268479201e+38	5.371829379837911e+37	3.448092271284473e+39	1.7072806949293745e+39	1.0730380713900343e+39	7.175397709820582e+38
6994.411849436735	3.102789284852189e+41	1.144061407264465e+40	6.730980321977654e+39	3.671228339447839e+39	2.4132076365998075e+39	1.3357907760708113e+39	3.506774024559604e+38	1.7511296143256502e+38	6.7072581041714435e+37	4.2814878893861716e+39	2.1234998763974125e+39	1.3357907760708113e+39	8.938035033518929e+38
7164.063007404102	3.4147109674991105e+41	1.3642370167126535e+40	8.046184988792912e+39	4.3980011992883794e+39	2.8943405415819273e+39	1.604257614920742e+39	4.220272874589927e+38	2.10893570193809e+38	8.083673532834404e+37	5.126562179475003e+39	2.5476825254369566e+39	1.604257614920742e+39	1.0742334722799317e+39
7336.521864185141	3.6397793884760715e+41	1.5771621459964174e+40	9.326258911578255e+39	5.109239326896803e+39	3.3665822100067384e+39	1.8686397408460412e+39	4.926476400360114e+38	2.4636995046648074e+38	9.450793717578298e+37	5.952550669394657e+39	2.964356811589923e+39	1.8686397408460412e+39	1.2522416827682756e+39
7512.254032306855	3.737991922247243e+41	1.7656166815163778e+40	1.047088140303974e+40	5.750730526155505e+39	3.794487959860886e+39	2.109441304503776e+39	5.574727775905991e+38	2.7902194254214692e+38	1.0712464606166444e+38	6.696092195036933e+39	3.342379473986408e+39	2.109441304503776e+39	1.4148301470168836e+39
7691.275930452201	3.744289843721592e+41	1.9273752885530984e+40	1.1464740961269173e+40	6.313092881389738e+39	4.171525242114816e+39	2.3228191016802583e+39	6.154030920078789e+38	3.0828489242110062e+38	1.1846454511817292e+38	7.346517066549026e+39	3.6759158686717923e+39	2.3228191016802583e+39	1.5593440983632926e+39
7873.605564551877	3.662572458358343e+41	2.0572901373510174e+40	1.2276924017876187e+40	6.779197174363072e+39	4.486345428198081e+39	2.502438820534989e+39	6.6475632890254525e+38	3.333156631453777e+38	1.2820353721873448e+38	7.883917217357061e+39	3.954959395293416e+39	2.502438820534989e+39	1.681526804031223e+39
8059.262545956856	3.534296104818367e+41	2.1611869490075174e+40	1.293932098909164e+40	7.165310635953595e+39	4.7492371050943146e+39	2.65374193386846e+39	7.068585928168246e+38	3.547587116412036e+38	1.3658154283237235e+38	8.327562764771426e+39	4.1884674757718796e+39	2.65374193386846e+39	1.784925713027088e+39
8248.267178370426	3.3739011459088693e+41	2.243220125424265e+40	1.3476128139287015e+40	7.484534239662654e+39	4.968782686373756e+39	2.781463295073218e+39	7.429479161690692e+38	3.732315923533218e+38	1.4383488113087297e+38	8.692756009997941e+39	4.383985824534016e+39	2.781463295073218e+39	1.8727039597622005e+39
8440.64134624804	3.2107859822805216e+41	2.3137197473468996e+40	1.3947350418287615e+40	7.769233021117831e+39	5.16612686540943e+39	2.897226068386733e+39	7.760430777797916e+38	3.902361344802774e+38	1.5053660397322757e+38	9.017338080667594e+39	4.5600899351921985e+39	2.897226068386733e+39	1.9526090001462863e+39
8637.161950819924	3.0407337320993476e+41	2.3708155640864994e+40	1.4341895840482253e+40	8.013336400920486e+39	5.3372775074470753e+39	2.9988221357086775e+39	8.05566597855248e+38	4.054845703396357e+38	1.565767678320265e+38	9.294232730158497e+39	4.713267134298711e+39	2.9988221357086775e+39	2.0231648054821827e+39
8837.799662717363	2.7270945085653314e+41	2.375242003315067e+40	1.4445348513394466e+40	8.108329719487774e+39	5.414086626192412e+39	3.0505990265832274e+39	8.230350903108455e+38	4.148981640367586e+38	1.6045571461615234e+38	9.394593266693062e+39	4.7843228632755243e+39	3.0505990265832274e+39	2.0613016404138443e+39
9042.420564081096	3.3932593968883857e+41	2.7176783044795367e+40	1.6460161372221255e+40	9.206527316554612e+39	6.135498720991038e+39	3.4495348641839755e+39	9.27554805682991e+38	4.670467699855034e+38	1.804112548374908e+38	1.0675609854613899e+40	5.4189961907349506e+39	3.4495348641839755e+39	2.3280638527029397e+39
9251.044967263082	3.2840210700244434e+41	2.82182490617238e+40	1.7147947081058023e+40	9.618823602741933e+39	6.420300170265536e+39	3.6160423072578205e+39	9.749615576734358e+38	4.913760425039917e+38	1.899893807030249e+38	1.114641860866313e+40	5.672928643765926e+39	3.6160423072578205e+39	2.4428105247855276e+39
9463.828685681505	3.3493493656221097e+41	2.9981433382150946e+40	1.825635761733099e+40	1.0258482710425578e+40	6.853772148734234e+39	3.8643326503264285e+39	1.0436205635624156e+39	5.2627845699155824e+38	2.036016270658443e+38	1.1882945642907433e+40	6.057493256192253e+39	3.8643326503264285e+39	2.612084838481325e+39
9680.772232851134	3.2617316905322526e+41	3.1366668556792107e+40	1.9169771098639186e+40	1.0805728107026214e+40	7.231768930162178e+39	4.0853490269035856e+39	1.1065756720076014e+39	5.5859468035462746e+38	2.163275364470323e+38	1.2507900908792648e+40	6.394522793178473e+39	4.0853490269035856e+39	2.764414966233271e+39
9901.923649072427	3.252276440110783e+41	3.31979266397421e+40	2.035382706220674e+40	1.1504779119606279e+40	7.71113725341308e+39	4.3635110906154376e+39	1.1849715653050309e+39	5.987003856985438e+38	2.3206845848970176e+38	1.3308754716469535e+40	6.821139273998602e+39	4.3635110906154376e+39	2.955375425122131e+39
10127.33448677743	3.1755254885396264e+41	3.488989137825375e+40	2.1479252878008404e+40	1.2183949364740172e+40	8.182065621476726e+39	4.6400414662483115e+39	1.2642421478749027e+39	6.39479264642829e+38	2.481616074616242e+38	1.4083109099865937e+40	7.241458854999139e+39	4.6400414662483115e+39	3.1464075060265165e+39
10357.09744006433	3.1387923008408837e+41	3.6872451870473083e+40	2.278908325147718e+40	1.2970702684582523e+40	8.726401560733235e+39	4.9589774244910605e+39	1.3554076560616774e+39	6.863366771421803e+38	2.6663845723626044e+38	1.4981007433989004e+40	7.7270311575067e+39	4.9589774244910605e+39	3.3664937121148855e+39
10591.280702364957	3.0611504115822365e+41	3.8732758964706296e+40	2.404896774442451e+40	1.374192461065693e+40	9.265085974411321e+39	5.2778148726008696e+39	1.4478652906360134e+39	7.340810545500488e+38	2.8555206754146762e+38	1.5857556630421836e+40	8.208751065534729e+39	5.2778148726008696e+39	3.587684200221781e+39
10829.887247850402	3.0060002443682118e+41	4.0766484157418784e+40	2.5426046694334993e+40	1.458520896311313e+40	9.854325288927084e+39	5.626762621842279e+39	1.5491574115918067e+39	7.864081903549559e+38	3.0628983955226855e+38	1.681589101760912e+40	8.735741987484205e+39	5.626762621842279e+39	3.829845986777531e+39
11072.979965578641	2.9238609997407167e+41	4.2641062805256176e+40	2.6728793155096606e+40	1.5398657620435703e+40	1.0428225812741223e+40	5.97010933553633e+39	1.6502623152240493e+39	8.388807298177281e+38	3.2717988250071463e+38	1.7736433216537867e+40	9.250297132472788e+39	5.97010933553633e+39	4.069390517910965e+39
11320.620952447243	3.1748318126323517e+41	4.674136416926579e+40	2.932057852800217e+40	1.690252510249528e+40	1.1450612618295283e+40	6.557964121436591e+39	1.813828264388424e+39	9.222134006194822e+38	3.597550486164726e+38	1.946581118758312e+40	1.0158140212444806e+40	6.557964121436591e+39	4.4710387535442735e+39
11572.859619870562	3.4356557401181995e+41	5.127598537979901e+40	3.2182104185842467e+40	1.856008883475609e+40	1.2576343741019691e+40	7.204451722929312e+39	1.993349380617839e+39	1.0136087317633943e+39	3.954551713883518e+38	2.1372705739308395e+40	1.115746553379233e+40	7.204451722929312e+39	4.9124384592289514e+39
11829.74471298749	3.3945812549238118e+41	5.375764117222203e+40	3.3884090847045675e+40	1.961334836550584e+40	1.331638364156555e+40	7.645381618103956e+39	2.1224998099004382e+39	1.080529067874634e+39	4.220565289387488e+38	2.2566856704143626e+40	1.1820298281499107e+40	7.645381618103956e+39	5.2194386587858336e+39
12091.366045778808	3.362703810755206e+41	5.622967178293417e+40	3.5594477362053236e+40	2.0679424553357837e+40	1.4068242926926102e+40	8.095199430300706e+39	2.2550521460872384e+39	1.1493507460954939e+39	4.49468748185576e+38	2.3773611107338284e+40	1.2494385911414535e+40	8.095199430300706e+39	5.533318440150488e+39
12357.806662242341	3.289129788757997e+41	5.846016240184458e+40	3.7184142843462777e+40	2.1691762929231812e+40	1.478967134249527e+40	8.531509756165256e+39	2.3855559569024836e+39	1.217430386363804e+39	4.767107226710337e+38	2.491428461938418e+40	1.3142917734165683e+40	8.531509756165256e+39	5.839474240105743e+39
12629.00110980952	3.228742265289225e+41	6.06896507416386e+40	3.879018450857396e+40	2.2723284861208573e+40	1.5528013744062148e+40	8.98019273974136e+39	2.5206990881509296e+39	1.2880930780666005e+39	5.050511948364591e+38	2.6074385333034667e+40	1.380742433722408e+40	8.98019273974136e+39	6.15511636743978e+39
12905.34863555984	3.1498767180313136e+41	6.281857779773146e+40	4.0356705836487987e+40	2.3744548233388874e+40	1.6264226165528743e+40	9.430866632570719e+39	2.6578006484300477e+39	1.3600048816528613e+39	5.3398048885139906e+38	2.721932323368039e+40	1.4471213846286605e+40	9.430866632570719e+39	6.473346160351796e+39
13185.983038203329	3.0950582074025226e+41	6.515025387951169e+40	4.2070538998391587e+40	2.486247035778613e+40	1.7070693390063504e+40	9.925074159205184e+39	2.8084516579641775e+39	1.4390855825960064e+39	5.6582012311107494e+38	2.8472348744998766e+40	1.5198515455990705e+40	9.925074159205184e+39	6.822554043520323e+39
13470.639683129264	3.0255719951465434e+41	6.745793440369866e+40	4.380047056683428e+40	2.6006523002290224e+40	1.7901425661199663e+40	1.0437589261762758e+40	2.966122048295041e+39	1.5220902691372195e+39	5.9933341785137855e+38	2.975093499046761e+40	1.5948948155500267e+40	1.0437589261762758e+40	7.185945417879871e+39
13760.082426811801	2.974584635993595e+41	6.98255903298768e+40	4.557967289275867e+40	2.71865939699828e+40	1.8759847597156635e+40	1.0968320370669407e+40	3.129954382780195e+39	1.6084421305406545e+39	6.342405900461836e+38	3.1068838688482104e+40	1.6724781973667846e+40	1.0968320370669407e+40	7.562708611238082e+39
