#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
302.6475904742115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.49739507807755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.39780633496605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.3489726810975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.3510414016466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.40415867238215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.50846960236044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.66411827382916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.87124778130163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.1300002712606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.4405169810823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.80293827571364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.2174036841615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.6840519354303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.20302099424663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.7744480937666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.39846976937616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0752218890468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.8048396861391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.587457789353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.42321025315215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.3122305868379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.25465178349117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.25060634700475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.3002263188359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.40364330309313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.56098849309274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.7723926963364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.03798635753566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.3578995827095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.73226216206575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.1612035918839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.6448530955679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.1833396446736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.7767919783078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.4253386231574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.1291079126227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.8882280055635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.7028269036671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.5730324684627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.4989724382021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.4807744435157	4.521343394268206e+29	2.684975030637471e+26	1.4930594346960606e+26	7.749052343562163e+25	4.955700721488442e+25	2.6582285207368087e+25	6.644047418318894e+24	3.260964378442424e+24	1.2271018325480216e+24	9.140438224907083e+25	4.328370549456575e+25	2.6582285207368087e+25	1.7478280704418798e+25
551.5185660237257	1.2957563412466806e+30	7.955394702696188e+26	4.424621165557515e+26	2.2967658886243652e+26	1.4689663112147613e+26	7.880316609152782e+25	1.9699468970567416e+25	9.669251493228848e+24	3.638758225484663e+24	2.7090639079695053e+26	1.2830445488933158e+26	7.880316609152782e+25	5.18173309413707e+25
558.6124746415533	2.8873932738306526e+30	1.8332370856849393e+27	1.0197930874671726e+27	5.2944788489150475e+26	3.3865517869344914e+26	1.816916726628263e+26	4.5427381809834484e+25	2.2298802489396884e+25	8.392052353208015e+24	6.244670384266974e+26	2.958001348774623e+26	1.816916726628263e+26	1.1947907863244356e+26
565.7626276984679	6.701720529970754e+30	4.397771957750072e+27	2.4468360019871343e+27	1.270533792522622e+27	8.12755549837466e+26	4.360964079409675e+26	1.0905276749336887e+26	5.353353244997873e+25	2.014831444432562e+25	1.4984987192603003e+27	7.099230676726861e+26	4.360964079409675e+26	2.867904616555331e+26
572.9691525498326	1.4688849699505808e+31	9.964748596838216e+27	5.545219582920615e+27	2.8798618788353627e+27	1.8424060525261357e+27	9.886761183514938e+26	2.4727549500271447e+26	1.2139369931545294e+26	4.569152286742649e+25	3.3964510420580115e+27	1.6093392296892808e+27	9.886761183514938e+26	6.502226159768806e+26
580.232176518059	3.204850053824812e+31	2.246409505781195e+28	1.250320267141492e+28	6.494496016529953e+27	4.155267218869704e+27	2.230044812248539e+27	5.578445316758415e+26	2.7387601126669995e+26	1.0309083008683405e+26	7.659188598035869e+27	3.629711122385241e+27	2.230044812248539e+27	1.4667204436574003e+27
587.5518269061646	6.814695268252816e+31	4.936505222592941e+28	2.7481053182643277e+28	1.4276776111600587e+28	9.135329079415369e+27	4.903267794766986e+27	1.2267585230784174e+27	6.023183779965065e+26	2.2673532887896705e+26	1.6836459269460611e+28	7.980100463461732e+27	4.903267794766986e+27	3.225117692421565e+27
594.9282310163477	1.4122017183911908e+32	1.056677688964635e+29	5.883523167943233e+28	3.057078483285625e+28	1.9563251507688228e+28	1.0501445256408053e+28	2.6278232757074367e+27	1.2902958630906442e+27	4.8574609964025205e+26	3.605043981068292e+28	1.7089770066747397e+28	1.0501445256408053e+28	6.907726469033883e+27
602.3615161766922	2.867463621399326e+32	2.216651307803353e+29	1.2344540547140565e+29	6.415310620384709e+28	4.105757181377871e+28	2.2041885435403693e+28	5.516590339253224e+27	2.708884342148877e+27	1.0198537317490308e+27	7.564926890636895e+28	3.586738026354393e+28	2.2041885435403693e+28	1.4499778463194052e+28
609.8518097429749	5.996146920621553e+32	4.612261329895221e+29	2.568495379254975e+29	1.3347817438416238e+29	8.542392573524671e+28	4.585933283094223e+28	1.1477260595823286e+28	5.635778251127375e+27	2.1217642213063983e+27	1.5739825023318024e+29	7.462497569984317e+28	4.585933283094223e+28	3.01672891358462e+28
617.3992391047918	1.3019477916347e+33	9.545824605601946e+29	5.3144380362601606e+29	2.7610926425130266e+29	1.7668107140790573e+29	9.483502137790302e+28	2.372845952083807e+28	1.1650545796553546e+28	4.38580534051559e+27	3.256082636061592e+29	1.5433992220135687e+29	9.483502137790302e+28	6.237899764040938e+28
625.0039316951204	2.5665659971748976e+33	1.8961004362100814e+30	1.0556603187605148e+30	5.4848496897671464e+29	3.509806835486215e+29	1.8839649960758875e+29	4.714013540189383e+28	2.31458777625295e+28	8.713307267450476e+27	6.468078516586539e+29	3.0660133581683312e+29	1.8839649960758875e+29	1.2392204562730578e+29
632.6660149997232	5.001695729595707e+33	3.700403423141186e+30	2.0602291421414497e+30	1.0704324395391537e+30	6.849825936465178e+29	3.676810212557409e+29	9.200098312451164e+28	4.517274209539271e+28	1.7005406610547783e+28	1.2623188813060861e+30	5.983714317038448e+29	3.676810212557409e+29	2.418511258473437e+29
640.385616567586	9.339573933905431e+33	7.039611046906119e+30	3.919782912114079e+30	2.0367961011070574e+30	1.3034403894390663e+30	6.996966396910578e+29	1.7509493167320268e+29	8.597509252445972e+28	3.2366726749523128e+28	2.4018603806665544e+30	1.1386463444325879e+30	6.996966396910578e+29	4.60258451133015e+29
648.1628640209774	1.7319062550548954e+34	1.3188282707744236e+31	7.343912418663322e+30	3.816243734389836e+30	2.442264011722973e+30	1.3110706394587143e+30	3.281053817465125e+29	1.6110935531712966e+29	6.065344580652151e+28	4.500191566881092e+30	2.133505693721707e+30	1.3110706394587143e+30	8.624350544182148e+29
655.9978850652168	3.101859001565998e+34	2.4157903153157333e+31	1.3454135279977984e+31	6.992226484717502e+30	4.475077053208887e+30	2.4025194348514668e+30	6.013206690839986e+29	2.952785998432119e+29	1.1116951287555754e+29	8.245151468718925e+30	3.909394457835655e+30	2.4025194348514668e+30	1.5804677770141898e+30
663.8908074987688	5.514490608518777e+34	4.360965530762472e+31	2.428949138732363e+31	1.262446738348569e+31	8.080116250203864e+30	4.338169476271854e+30	1.0858786143231776e+30	5.3323632998235886e+29	2.0076428848268222e+29	1.4886348442598441e+31	7.058816727015679e+30	4.338169476271854e+30	2.853894116034612e+30
671.8417592215969	9.52008490008176e+34	7.715025160045033e+31	4.297701966382634e+31	2.2340209589968526e+31	1.4299578167868522e+31	7.678005171500709e+30	1.922119671930238e+30	9.439286907885656e+29	3.55407727313072e+29	2.634204046356226e+31	1.2492406180323968e+31	7.678005171500709e+30	5.0512637897494966e+30
679.8508682447487	1.6304750284835197e+35	1.3459565597802476e+32	7.498563833192288e+31	3.898269890446264e+31	2.4953520070007374e+31	1.339937679742573e+31	3.3547503313408746e+30	1.6475341588056234e+30	6.203518031268874e+29	4.596467751607553e+31	2.180023697340219e+31	1.339937679742573e+31	8.815596536554883e+30
687.9182626994082	2.72219304669645e+35	2.305405694191453e+32	1.2845813239148906e+32	6.6790590792141215e+31	4.275713782306324e+31	2.296148470228208e+31	5.749584170242389e+30	2.8237890490228727e+30	1.0633056786472861e+30	7.875059311641238e+31	3.7354862063346426e+31	2.296148470228208e+31	1.5107362827880883e+31
696.0440708454303	4.507337223695171e+35	3.896611382454918e+32	2.1714801162709166e+32	1.12916683410651e+32	7.229005788725045e+31	3.8824081872454468e+31	9.722703410725098e+30	4.7752967440909795e+30	1.7982261373604142e+30	1.3313293111645458e+32	6.315743423839607e+31	3.8824081872454468e+31	2.5545087799187334e+31
704.2284210793152	7.296708154484631e+35	6.47602653931784e+32	3.609504760248175e+32	1.8772082275484777e+32	1.2018986269635884e+32	6.455512879131815e+31	1.6168889283324123e+31	7.941747384693196e+30	2.990771722735216e+30	2.21322436658051e+32	1.0500821349265759e+32	6.455512879131815e+31	4.247755522049569e+31
712.4714419425721	1.1713575302198967e+36	1.062780419149153e+33	5.924367343177369e+32	3.081482858766494e+32	1.97308003256687e+32	1.0598434089015504e+32	2.6548802539104744e+31	1.3040669827431632e+31	4.911190373663516e+30	3.632959677281691e+32	1.723884604580435e+32	1.0598434089015504e+32	6.974122111533901e+31
720.7732621286825	1.842752525633709e+36	1.7172141281869357e+33	9.574047923218359e+32	4.980559576702866e+32	3.1893283626683214e+32	1.7133178134634846e+32	4.29246695148023e+31	2.108556564675574e+31	7.941383758735997e+30	5.8717028828778764e+32	2.7865868371961562e+32	1.7133178134634846e+32	1.1274806911342769e+32
729.1340104908951	2.874941464106586e+36	2.741615667139745e+33	1.52876627667361e+33	7.953899225732786e+32	5.093692053789539e+32	2.736577271248962e+32	6.856998914079996e+31	3.36847019406877e+31	1.2687165298796443e+31	9.376765167362389e+32	4.4505596056745805e+32	2.736577271248962e+32	1.8009399687769475e+32
737.5538160492845	4.4038677601250284e+36	4.3144917065820723e+33	2.4062401812057913e+33	1.2521160872276207e+33	8.019261640177119e+32	4.308759931922623e+32	1.079807470567413e+32	5.304799206905797e+31	1.998138444524254e+31	1.476053958177177e+33	7.006908691198196e+32	4.308759931922623e+32	2.835749223045096e+32
746.0328079978411	6.691117378213763e+36	6.713274032536969e+33	3.7446425247113864e+33	1.9488362167753307e+33	1.2482404563208461e+33	6.70740247074373e+32	1.681158509841711e+32	8.25947902486375e+31	3.111224212508923e+31	2.2973085860862015e+33	1.090685049408545e+33	6.70740247074373e+32	4.4145990967376224e+32
754.5711157110047	9.997776182771468e+36	1.0306722669334043e+34	5.750071634820907e+33	2.9929985532807364e+33	1.9172004332209282e+33	1.0303091644823534e+33	2.5828023206458286e+32	1.2689944797256438e+32	4.780394305695896e+31	3.5280506121971815e+33	1.6752476256842937e+33	1.0303091644823534e+33	6.781551341074595e+32
763.1688687496867	1.482079707670176e+37	1.5655211737415642e+34	8.735365327139788e+33	4.547536258486977e+33	2.913209325378942e+33	1.5657107255173552e+33	3.925526393618624e+32	1.928806765093542e+32	7.2663388821196215e+31	5.360314291513641e+33	2.5456142415858553e+33	1.5657107255173552e+33	1.0306122174894286e+33
