#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1421.2542938920897	7.966176754322451e+38	1.2358185707707864e+36	6.914480934211258e+35	3.608335775910462e+35	2.3146710392463797e+35	1.245963790729631e+35	3.1315401601191165e+34	1.5400208312609738e+34	5.806879940139092e+33	4.250883718756544e+35	2.0233457923888773e+35	1.245963790729631e+35	8.208570418291047e+34
1476.4458961389073	2.1166469521526203e+39	3.622501913074634e+36	2.0283618948293276e+36	1.0592241354577454e+36	6.797271786042921e+35	3.660498109549991e+35	9.20642708724117e+34	4.528614789724549e+34	1.7080102440506453e+34	1.2476488427843111e+36	5.942377929982332e+35	3.660498109549991e+35	2.412171626901872e+35
1533.2288928573105	5.1545564539062844e+39	9.701505359126432e+36	5.436375522825026e+36	2.8408492956071384e+36	1.8237279249539527e+36	9.825523822382578e+35	2.472896959566952e+35	1.2167077181584521e+35	4.5900827222872465e+34	3.345681814036136e+36	1.594522508063803e+36	9.825523822382578e+35	6.476345578182819e+35
1591.6431714731814	1.1525478995448826e+40	2.3888763912190636e+37	1.3397233562062802e+37	7.005929065245882e+36	4.499365529539285e+36	2.425196392260626e+36	6.108182622899873e+35	3.0061016337474833e+35	1.1343645254645688e+35	8.249555681757357e+36	3.934315572490045e+36	2.425196392260626e+36	1.598943019347887e+36
1651.7298107713523	2.395298573395822e+40	5.454623697612826e+37	3.0615531132690346e+37	1.6021680354365608e+37	1.029364892295703e+37	5.550949565170968e+36	1.3991063034217688e+36	6.887394865334154e+35	2.5996801780296992e+35	1.88625501135696e+37	9.00191960920613e+36	5.550949565170968e+36	3.66071905949802e+36
1713.531125645649	4.628973376862915e+40	1.1600379797997046e+38	6.51665384137482e+37	3.412904134666366e+37	2.193667587029772e+37	1.183537821294236e+37	2.985391210651256e+36	1.4700233776665355e+36	5.550235419918115e+35	4.017352542660925e+37	1.9186117122075106e+37	1.183537821294236e+37	7.807293065617016e+36
1777.0907111577048	8.388560344743705e+40	2.3114658881755327e+38	1.2996495255200728e+38	6.811901604729215e+37	4.380319211337317e+37	2.364484281681399e+37	5.968984543613536e+36	2.9399869005113946e+36	1.1103453598724167e+36	8.016883347228695e+37	3.831545111370135e+37	2.364484281681399e+37	1.560189295218074e+37
1842.4534909276094	1.4228530840386923e+41	4.324935057620958e+38	2.4340720038886198e+38	1.2768607629898812e+38	8.214584923324122e+37	4.436614651782912e+37	1.1209487637318747e+37	5.522827628827276e+36	2.0864537810635332e+36	1.5024370428638592e+38	7.186369190342594e+37	4.436614651782912e+37	2.928357099031473e+37
1909.6657662265131	2.4189944724218452e+41	7.766101009499048e+38	4.373158565873981e+38	2.295179207625885e+38	1.4769852277821637e+38	7.979529946812386e+37	2.0170822289674693e+37	9.939723981328159e+36	3.755768120250348e+36	2.7003550225983475e+38	1.2922068077101081e+38	7.979529946812386e+37	5.2677487189448305e+37
1978.7752666983515	4.102317635921209e+41	1.3385019647894516e+39	7.538458786531112e+38	3.9570102710038805e+38	2.546606751510643e+38	1.3759525753840654e+38	3.478670271626773e+37	1.7142984164487429e+37	6.477895766025264e+36	4.655399253701306e+38	2.2280622866770324e+38	1.3759525753840654e+38	9.08392988375471e+37
2049.8312068449477	5.96831357619028e+41	2.121772378628959e+39	1.1960504614875507e+39	6.283145311901183e+38	4.045409291233307e+38	2.186871248257514e+38	5.533211460438782e+37	2.727545648508943e+37	1.0309667543188854e+37	7.390744131864325e+38	3.5398087018853134e+38	2.186871248257514e+38	1.4441618322977212e+38
2122.8843435388258	8.258401828238386e+41	3.1886104837191804e+39	1.7990267011891702e+39	9.458156956457893e+38	6.092303608580907e+38	3.295036646449626e+38	8.343658765417956e+37	4.11407441731903e+37	1.5554966540689536e+37	1.1123444361680904e+39	5.331512934747203e+38	3.295036646449626e+38	2.176579515896631e+38
2197.987035429371	1.0459662221626563e+42	4.495090301315371e+39	2.5391839170257097e+39	1.3363584189978365e+39	8.61297979211237e+38	4.6614993475169445e+38	1.1816327711664072e+38	5.828552690450079e+37	2.2045749650230244e+37	1.5712679387677375e+39	7.538619977977977e+38	4.6614993475169445e+38	3.0803755139056022e+38
2275.193306762639	1.2504260436325307e+42	6.003490632596249e+39	3.3956392344127724e+39	1.7891527967322048e+39	1.1538620756306754e+39	6.2494683269184556e+38	1.585978085129526e+38	7.826197661609858e+37	2.9613880758682437e+37	2.103103972311104e+39	1.010107016780921e+39	6.2494683269184556e+38	4.1314062224817405e+38
2354.55891222126	1.3863845839406484e+42	7.56981470433477e+39	4.288329275811279e+39	2.26266197525463e+39	1.4603677912778324e+39	7.916573716830801e+38	2.0118530365523363e+38	9.93260567018526e+37	3.760338628213341e+37	2.658851899735114e+39	1.2786954672404792e+39	7.916573716830801e+38	5.236091379401498e+38
2436.1414020407155	1.4636118730013242e+42	9.106372261329377e+39	5.1675227308406074e+39	2.730627073510544e+39	1.763861931928519e+39	9.570888593714854e+38	2.4358903882977924e+38	1.2032407568008833e+38	4.557749143718667e+37	3.2076594479991355e+39	1.5447821026687177e+39	9.570888593714854e+38	6.333622964490808e+38
2520.0001938807573	1.4604440514458316e+42	1.0469822230420972e+40	5.952776656389932e+39	3.150966862608279e+39	2.0373166341012324e+39	1.1066729364124193e+39	2.8214046302834795e+38	1.3945080411956169e+38	5.285509384724991e+37	3.69997838430934e+39	1.7847330834400486e+39	1.1066729364124193e+39	7.327954833486954e+38
2606.196649401353	1.4185773712952635e+42	1.1665816020007155e+40	6.646024849602167e+39	3.5241170407053457e+39	2.2808054300799705e+39	1.2403210326660788e+39	3.1676633791066673e+38	1.5666131372064068e+38	5.941578419156946e+37	4.136477543958692e+39	1.9985635327143122e+39	1.2403210326660788e+39	8.218030020228695e+38
2694.7941550536784	1.3365325252733582e+42	1.2657452970112037e+40	7.226690682816722e+39	3.839383570851376e+39	2.4874870812935918e+39	1.3543636698647236e+39	3.465503717372025e+38	1.7150614722572872e+38	6.50905595618795e+37	4.5045455373844324e+39	2.1802980518760498e+39	1.3543636698647236e+39	8.97972622572473e+38
2785.858205384224	1.2559947192072943e+42	1.3569952223716976e+40	7.764419713865812e+39	4.132912595861485e+39	2.680476091041518e+39	1.4611974969005597e+39	3.745898173222048e+38	1.855051955155789e+38	7.045123709814202e+37	4.846819462941006e+39	2.3501245207986005e+39	1.4611974969005597e+39	9.694543838356709e+38
2879.456491815489	1.1692621281276019e+42	1.4424370817401535e+40	8.272349002682634e+39	4.412213648406037e+39	2.864830022946353e+39	1.5636971179835583e+39	4.016691130022705e+38	1.990552600228965e+38	7.565177216093704e+37	5.171966663766155e+39	2.5125219142448836e+39	1.5636971179835583e+39	1.038199131010126e+39
2975.6589938905026	1.1611724582412706e+42	1.5573304158628626e+40	8.946717651310364e+39	4.7791698625070026e+39	3.1057062295019525e+39	1.696807771414572e+39	4.365175961137036e+38	2.1643949185570536e+38	8.230332526670036e+37	5.600159025668629e+39	2.7243983938242496e+39	1.696807771414572e+39	1.1271803821044352e+39
3074.538070164002	1.289694888870338e+42	1.75738368352752e+40	1.0097352325109802e+40	5.394437848455832e+39	3.5057529443627386e+39	1.9155097597906748e+39	4.928341662255899e+38	2.4437230137170232e+38	9.292864127695076e+37	6.320955627990327e+39	3.0753807069367655e+39	1.9155097597906748e+39	1.2725126534809361e+39
3176.168558013224	1.403517746721688e+42	1.9729719210502779e+40	1.1342292791380998e+40	6.062464327869758e+39	3.940941274635875e+39	2.1539477491684365e+39	5.54443565432357e+38	2.749670473278221e+38	1.045808487618553e+38	7.102934692170681e+39	3.4573942211368813e+39	2.1539477491684365e+39	1.4311537032177132e+39
3280.627882268195	1.3931214463563189e+42	2.1566898301933407e+40	1.2421813986294134e+40	6.650447224154198e+39	4.32710666571843e+39	2.3674749025854215e+39	6.103972246235421e+38	3.028887114988929e+38	1.1526778399731614e+38	7.788887589599106e+39	3.7971166181117256e+39	2.3674749025854215e+39	1.5739389249383927e+39
3387.9961685251596	1.3760514027588484e+42	2.3583174885463413e+40	1.3611562411355262e+40	7.30080361884136e+39	4.755070693522154e+39	2.6046353909324053e+39	6.727533107916647e+38	3.3404146564828125e+38	1.2720550852390599e+38	8.54698829162109e+39	4.1738083011045984e+39	2.6046353909324053e+39	1.73271944159574e+39
3498.357221619124	1.345428200909418e+42	2.571866830062759e+40	1.4879206623744623e+40	7.997263127418079e+39	5.21462672908709e+39	2.860085333121921e+39	7.402322052601444e+38	3.678076525826517e+38	1.4016576115727068e+38	9.357900489808521e+39	4.5786038086125336e+39	2.860085333121921e+39	1.9040322382506352e+39
3611.801876426804	1.3018264716529401e+42	2.7905665976426365e+40	1.6187526001209804e+40	8.720783329491491e+39	5.693715046607448e+39	3.127438841132545e+39	8.112758468033315e+38	4.034299567143547e+38	1.5386659339434863e+38	1.0199080441959445e+40	5.001000414106607e+39	3.127438841132545e+39	2.0837120186114237e+39
3728.4251901295743	1.2672028657091876e+42	3.028648561124188e+40	1.7615384025222534e+40	9.512135702367987e+39	6.218345038406929e+39	3.420603271195697e+39	8.893408140429096e+38	4.4260121245629036e+38	1.6894352645006263e+38	1.1118666569329937e+40	5.463698701696192e+39	3.420603271195697e+39	2.2808857019339938e+39
3848.323704072013	1.2173396203733889e+42	3.259391457654623e+40	1.901494611111126e+40	1.0295131415310084e+40	6.740034602480396e+39	3.713747272306327e+39	9.68052923445675e+38	4.8220915583782716e+38	1.8423212064781398e+38	1.202662519319393e+40	5.924417067747407e+39	3.713747272306327e+39	2.4786404814490777e+39
3971.5971152289694	1.184517966248325e+42	3.515047092369694e+40	2.0565434477343547e+40	1.116260581404001e+40	7.318056138147726e+39	4.0385879561443506e+39	1.0553007860055107e+39	5.2611757908434986e+38	2.0118295342647808e+38	1.3032522465788348e+40	6.434897820342118e+39	4.0385879561443506e+39	2.6977978197593927e+39
4098.91969590821	1.1350263683797983e+42	3.7462576820690007e+40	2.1990122332192716e+40	1.1970148262324766e+40	7.859843482720621e+39	4.3453753884571e+39	1.1386298513832218e+39	5.6821290461909066e+38	2.1749574938570583e+38	1.3966205957691186e+40	6.914249620932633e+39	4.3453753884571e+39	2.90562086083036e+39
4230.419359034322	1.3802352315044207e+42	4.3333073241315084e+40	2.5404679999400263e+40	1.381407784598577e+40	9.065318230130581e+39	5.0085206706720883e+39	1.311061207455262e+39	6.540306793157207e+38	2.5025426630768354e+38	1.6121530830103986e+40	7.973442648802966e+39	5.0085206706720883e+39	3.3478257750497544e+39
4366.28352363151	1.4247280089779066e+42	4.792074306755066e+40	2.8129050813856677e+40	1.5311694021844058e+40	1.005387839912828e+40	5.558285814868698e+39	1.4564088581683514e+39	7.26785830610688e+38	2.781891300300271e+38	1.786501595379235e+40	8.844300228294942e+39	5.558285814868698e+39	3.716621946134893e+39
4506.629765350167	1.3888999325075024e+42	5.119946223936716e+40	3.0144514781320006e+40	1.6452124743393748e+40	1.0818372985385427e+40	5.990818071451751e+39	1.5737619588230712e+39	7.860489944786386e+38	3.011474247370015e+38	1.9184071065976824e+40	9.52055329224096e+39	5.990818071451751e+39	4.009502904431614e+39
4651.6815879483665	1.343149620345203e+42	5.465942793256016e+40	3.228272575094427e+40	1.766729565183627e+40	1.1634840234753594e+40	6.453924972692141e+39	1.69988326829745e+39	8.498208244392333e+38	3.258838013226188e+38	2.058820618892141e+40	1.0243219947371248e+40	6.453924972692141e+39	4.323515000146145e+39
4801.6711679202335	1.304993094017026e+42	5.814899279270688e+40	3.445941031932517e+40	1.891396491673793e+40	1.2475932412476812e+40	6.933190321618755e+39	1.8313047487619503e+39	9.164278829378793e+38	3.5178076033549015e+38	2.2026232605829557e+40	1.0988501681866062e+40	6.933190321618755e+39	4.649292354123158e+39
4956.697119676898	1.2528787448806256e+42	6.16909393175921e+40	3.669284941976178e+40	2.0204305946804232e+40	1.3350417070975133e+40	7.433936042173241e+39	1.9696068580781396e+39	9.866903187610827e+38	3.791643478778675e+38	2.35117723609029e+40	1.176429269967058e+40	7.433936042173241e+39	4.990565513528473e+39
5117.433617555664	1.2117242151261551e+42	6.529514824221892e+40	3.8982232711482646e+40	2.153510714797364e+40	1.4255282023453785e+40	7.953973559163845e+39	2.114028351942605e+39	1.0601989935126787e+39	4.078672047988523e+38	2.5041780356175256e+40	1.256773837272565e+40	7.953973559163845e+39	5.3456911123349883e+39
5282.979072256276	1.3997903199125882e+42	7.431555529390878e+40	4.434294560508011e+40	2.4484919199156735e+40	1.6203762520390982e+40	9.038547505212254e+39	2.4012314873751877e+39	1.2040507411058537e+39	4.631369485583086e+38	2.847498672827945e+40	1.4284570978233688e+40	9.038547505212254e+39	6.073647065452587e+39
5453.173078520021	1.3515237164721005e+42	7.981358165799958e+40	4.778532583175989e+40	2.6462670452914695e+40	1.7540313819496162e+40	9.801539200606662e+39	2.61103436344856e+39	1.310482982139574e+39	5.045571832910272e+38	3.075471305211145e+40	1.546939804563339e+40	9.801539200606662e+39	6.59280511430217e+39
5629.1095089350365	1.378659253349922e+42	8.6128497656380115e+40	5.170196616396398e+40	2.8697457720698724e+40	1.9045591451517583e+40	1.0657950974068365e+40	2.8454643718820805e+39	1.4292435986625062e+39	5.507140611524317e+38	3.333450475970455e+40	1.6802678971291872e+40	1.0657950974068365e+40	7.174532898522349e+39
5810.55404702834	1.3192562988795244e+42	9.085928227193692e+40	5.478133264520538e+40	3.0522538841855635e+40	2.029899166646085e+40	1.1386150435119441e+40	3.0509127848175367e+39	1.5343634775987902e+39	5.919748466931173e+38	3.542381584221283e+40	1.791852238824364e+40	1.1386150435119441e+40	7.674690309112215e+39
5997.680203867587	1.2925620245524317e+42	9.645281036893508e+40	5.838555966037172e+40	3.2643502400245725e+40	2.1750719075691027e+40	1.222672066698928e+40	3.2870087068884083e+39	1.6550005279636836e+39	6.392651542666753e+38	3.785550244048043e+40	1.9209835769129634e+40	1.222672066698928e+40	8.251049170796998e+39
6191.1875027665465	1.2299881348017395e+42	1.009080870818041e+41	6.138757511031939e+40	3.4470874067344597e+40	2.302276651816681e+40	1.297655711094166e+40	3.503016100446982e+39	1.7662820026562593e+39	6.8324163088846e+38	3.9935254452221647e+40	2.0346284834110001e+40	1.297655711094166e+40	8.77003061645302e+39
6391.421962750127	1.2247674657415318e+42	1.0775696242841167e+41	6.578922878278231e+40	3.705729772609217e+40	2.479213615738431e+40	1.400062847621933e+40	3.790577293929327e+39	1.9132160470715108e+39	7.408429633321171e+38	4.2901410707380555e+40	2.1919959346528364e+40	1.400062847621933e+40	9.47211197688989e+39
6597.518123852572	1.3438023408284145e+42	1.2076611019504302e+41	7.375675181238428e+40	4.1556231160702333e+40	2.7805761720734857e+40	1.5704742159702804e+40	4.252820964050611e+39	2.1466655292222828e+39	8.312939728033003e+38	4.810704617617238e+40	2.458531752691466e+40	1.5704742159702804e+40	1.0625829475575982e+40
6810.539300329801	1.363200268829182e+42	1.2939831112002245e+41	7.929031301700158e+40	4.480274861594354e+40	3.002534092995135e+40	1.698871891862334e+40	4.6131931111961145e+39	2.3307882043924095e+39	9.03470739128726e+38	5.183133165199414e+40	2.6559131868504434e+40	1.698871891862334e+40	1.1505909379370666e+40
7031.422712112827	1.296248638777551e+42	1.3501858688744078e+41	8.317698281388378e+40	4.721658393722845e+40	3.1722825367973697e+40	1.8000363590686014e+40	4.9092564436843145e+39	2.4841070832390696e+39	9.643727536279571e+38	5.456649824844299e+40	2.807971114450254e+40	1.8000363590686014e+40	1.2210167318212946e+40
7260.212770874689	1.2523647020930351e+42	1.407914479230076e+41	8.720641967046367e+40	4.973982180674167e+40	3.3505316599284313e+40	1.906814415258337e+40	5.2242098703261596e+39	2.647647850835732e+39	1.0295119986120353e+39	5.742024268416603e+40	2.9678395733988927e+40	1.906814415258337e+40	1.295560642368101e+40
7497.683889719142	1.1945813659056152e+42	1.464990519860882e+41	9.126692589987289e+40	5.231726719174781e+40	3.533802954125012e+40	2.017347054535663e+40	5.553288935225616e+39	2.81902961097837e+39	1.0979714245550673e+39	6.0326879400739405e+40	3.132487049911398e+40	2.017347054535663e+40	1.372994816104458e+40
7741.701979077585	1.3406205442600137e+42	1.6464526953588105e+41	1.0256601989985743e+41	5.879237782919602e+40	3.9711246043564196e+40	2.266986407131896e+40	6.240499600340056e+39	3.1678925503589037e+39	1.2338555523888606e+39	6.779371682680464e+40	3.520136757775127e+40	2.266986407131896e+40	1.5428963676375544e+40
7992.620566644801	1.3238616639219819e+42	1.7547292011072998e+41	1.0981656018861477e+41	6.319672666938979e+40	4.277681584171087e+40	2.4478020511029126e+40	6.762509896528457e+39	3.437099519882548e+39	1.340368299616048e+39	7.280758215360096e+40	3.7940365419388655e+40	2.4478020511029126e+40	1.6681211172705074e+40
8250.811191531155	1.2755657416304449e+42	1.823707408693506e+41	1.1485630956623016e+41	6.646332701224691e+40	4.512459468834728e+40	2.5910542137553835e+40	7.196258471557312e+39	3.664256231311686e+39	1.431611590024476e+39	7.647447461615142e+40	4.00555159229899e+40	2.5910542137553835e+40	1.7690995375305334e+40
