#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.338127852642457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.465866696776964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.597689704507814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.733741440992403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.874171677048092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.019135574366103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.168793877471672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.323313112834066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.482865795569507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.647630644202442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.817792803990413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.993544079358844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.175083176034628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3626159535165705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.556355688576817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.756523350541515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.9633478891656635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.177066535983883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.397925120089665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.626178399381217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.862090408388339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.105934823893854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.35799534965589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.618566121643278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.887952135309016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.166469696547583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.454446898109051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.752224123380108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.060154579597208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.378604862703607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.707955556243553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.048601866868566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.400954299220748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.765439373183309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.142500386707315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.53259822768114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.936212238575756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.35384113788918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.786004002738213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.233241317284492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.696116092069547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.175215059735958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.671149953073748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.184558871820467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.71610774518831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.26649189769252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.83643772651028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.426704499323705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.03808628240226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.671414009569215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.327557703659995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.007428863175626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.711983028038606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.442222539671597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.199199512122494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.98401903259313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.797842611568463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.641891904783815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.51745273156469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.425879416613583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.36859948517758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.34711874474065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.363026789968174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.418002971675456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.51382287512023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.65236535805399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.835620204730226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.06569645858391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.344831503705585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.67540097358276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.05992957509972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.50288100151023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.00715621022584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.575850327764066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.21226893394565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.91994595476484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.702663362562085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.564472900734664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.50972008009178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.54307072859404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.66954041636105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.894527124413955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.223847580063214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.66377774527636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.22109801878557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.90314380003178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.71786216597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.67387553328649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78055332261677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.04809281256355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.48761057538779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.11124613053532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.93227974536605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.96526666590164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.22619048790607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.73263889701347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.50400564086806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.56172337036796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.92953294112657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.63379594491717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.70385870480095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.17247779525798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.07631944284662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.45654805826285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.3595228281097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.83762599739123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.9502525144292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.7649985417813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.35909655425925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.8211581847338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.25330380100456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.7737816361798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.52021149200206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.653631955018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.36359061169236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8746011922067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.4544107917547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.42469090145806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.175013568278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.181339012179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.0307883686608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.4553113086152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.3781614160876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.9791698638081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.7882046376232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.8219079336569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.7886944931124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.4047518801038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.8965606227171	1.1131517368974868e+33	5.479840414046458e+29	3.0442273977076202e+29	1.578581535252055e+29	1.0090443355540826e+29	5.4094275063239775e+28	1.3508361544245866e+28	6.627929433261859e+27	2.493273500098687e+27	1.8624010870997416e+29	8.81193802501049e+28	5.4094275063239775e+28	3.5556563437022633e+28
1153.8344019419296	1.2748446763542684e+36	7.84531465563781e+32	4.36335929437173e+32	2.2649481619105475e+32	1.4486100830292018e+32	7.771076364064063e+31	1.9426234214549182e+31	9.535110876900999e+30	3.588267762498709e+30	2.6715392380355846e+32	1.2652632493321373e+32	7.771076364064063e+31	5.109887521857734e+31
1344.5664206909482	3.3705196362817095e+38	2.890889798526177e+35	1.6109012668036541e+35	8.37612645851609e+34	5.362262602056133e+34	2.8797361545512923e+34	7.211242989560448e+33	3.5417131040612715e+33	1.3336655354654865e+33	9.875907935285668e+34	4.6847856975127e+34	2.8797361545512923e+34	1.8947365233155637e+34
1593.832151259911	2.658577113678013e+40	3.229221742086674e+37	1.8035135294266948e+37	9.396584413334866e+36	6.022320607739412e+36	3.23841387694485e+36	8.126046941504782e+35	3.993907143374959e+35	1.5050697788732105e+35	1.107394580174204e+37	5.263066237168469e+36	3.23841387694485e+36	2.1322791155177066e+36
1930.8285764352634	4.967028625332543e+41	8.57804382382164e+38	4.8033770568500396e+38	2.508466462796967e+38	1.6097771619110683e+38	8.66929200762313e+37	2.180489319603674e+37	1.0725933383939016e+37	4.04545394620397e+36	2.954665968903345e+38	1.4073246974433628e+38	8.66929200762313e+37	5.712925185059787e+37
2339.0925325554435	7.00317328929078e+41	1.8162056051697507e+39	1.0205785804045767e+39	5.34638632718159e+38	3.436930573133815e+38	1.8546218324331e+38	4.679395359561718e+37	2.3043767875134564e+37	8.701269377713527e+36	6.2928867996580414e+38	3.006106583646892e+38	1.8546218324331e+38	1.2235300769295383e+38
2833.696579288553	8.611104499551267e+41	3.3454298228257316e+39	1.887647016811844e+39	9.924731649072106e+38	6.393077862398159e+38	3.457859613418398e+38	8.756549437740426e+37	4.3177650073070885e+37	1.6325505531738454e+37	1.1671988849378719e+39	5.594784145829278e+38	3.457859613418398e+38	2.2841891883001086e+38
3432.9022104823607	1.0677170350951332e+42	6.270660917065183e+39	3.555781028138216e+39	1.8777456945211606e+39	1.212508452924188e+39	6.576511944711011e+38	1.6727239184603856e+38	8.260789472447071e+37	3.12837842911353e+37	2.2061060075947387e+39	1.0618068279694386e+39	6.576511944711011e+38	4.3510797962441204e+38
4158.83366253582	1.2041073624801928e+42	1.1092364816775705e+40	6.330895494132422e+39	3.3624334081997177e+39	2.1781077428200773e+39	1.1856858018802976e+39	3.032979599869283e+38	1.5008482294196854e+38	5.695448176314762e+37	3.9452423702713885e+39	1.9090372918927965e+39	1.1856858018802976e+39	7.860508551711178e+38
5038.294819857717	1.3309995885614691e+42	1.8937994663353803e+40	1.089181907571169e+40	5.823897442764579e+39	3.786657493499415e+39	2.070123593687883e+39	5.330684573699467e+38	2.644016975439799e+38	1.0057621052993612e+38	6.822829618522216e+39	3.322231180935764e+39	2.070123593687883e+39	1.3756436001759958e+39
6103.7591189567065	1.4641313280540092e+42	3.1666462662480805e+40	1.8375825272720166e+40	9.902894358936328e+39	6.46665925137808e+39	3.5527275311590274e+39	9.21892383301817e+38	4.584885429409261e+38	1.7488580963225277e+38	1.1580719866090422e+40	5.680181399943838e+39	3.5527275311590274e+39	2.3673374305977316e+39
7394.568489284641	1.523113850520526e+42	5.084690585806849e+40	2.984702152023953e+40	1.6247059897478052e+40	1.0668141392880263e+40	5.897942476942753e+39	1.5454353839010974e+39	7.712176952426008e+38	2.951983165395658e+38	1.8956299439277962e+40	9.384683822378862e+39	5.897942476942753e+39	3.9437623884425295e+39
8958.386110381369	1.613714443926805e+42	8.028422048664843e+40	4.775232054467115e+40	2.6293852191697926e+40	1.737405436390298e+40	9.674280831868193e+39	2.5630993072993237e+39	1.2839875118923317e+39	4.934018796186636e+38	3.0598264090594963e+40	1.5309845719748209e+40	9.674280831868193e+39	6.49449177706761e+39
10852.95629161691	1.665820487007899e+42	1.2222747546381723e+41	7.389296123050159e+40	4.126644191922766e+40	2.747873291909238e+40	1.5435282496208117e+40	4.144835228624803e+39	2.0860737402599506e+39	8.054404315637749e+38	4.786781598242006e+40	2.4264497353662865e+40	1.5435282496208117e+40	1.0412051854443112e+40
13148.23679881289	1.738026710456547e+42	1.806617217236598e+41	1.1132645775052263e+41	6.320956732469011e+40	4.247231966779149e+40	2.4102569190152624e+40	6.574512674506486e+39	3.32689305113273e+39	1.2916160718987892e+39	7.304562692518224e+40	3.759573294585949e+40	2.4102569190152624e+40	1.6350398227864963e+40
15928.982201041172	2.791110825304689e+42	3.0229537262854743e+41	1.8776885359615357e+41	1.073756205790755e+41	7.243614923043282e+40	4.1294753267035807e+40	1.1344575178164316e+40	5.755011277941173e+39	2.239996304683499e+39	1.2388105873126602e+41	6.418855840207778e+40	4.1294753267035807e+40	2.8084254475919165e+40
19297.873568087965	4.330964632003254e+42	5.093196212788907e+41	3.183192610250468e+41	1.8302615949856062e+41	1.2384306789763647e+41	7.084435750226268e+40	1.9566499854890414e+40	9.944354709274926e+39	3.877917695754218e+39	2.108969455398517e+41	1.098319778679235e+41	7.084435750226268e+40	4.827262854840755e+40
23379.31015287786	4.723792228837963e+42	7.243643484865216e+41	4.61761327240155e+41	2.7009090018937676e+41	1.8446905429210108e+41	1.066437440783378e+41	2.9931632847859595e+40	1.5296631095968758e+40	5.998597161481466e+39	3.100098234207944e+41	1.6401094369728105e+41	1.066437440783378e+41	7.308769867145204e+40
28324.00297730537	3.869983561314245e+42	8.497830905070952e+41	5.621806750152342e+41	3.396705549451326e+41	2.361522626650009e+41	1.3929960627113701e+41	4.0320836642709747e+40	2.0825688917138696e+40	8.254926475017901e+39	3.870001373287873e+41	2.1097225946072603e+41	1.3929960627113701e+41	9.653162080275959e+40
34314.53998122852	2.6447974075041313e+42	8.104708891003755e+41	5.69213858242323e+41	3.625862915925382e+41	2.595434121616492e+41	1.5826134998385796e+41	4.820346830458273e+40	2.533735887491375e+40	1.0222804788722155e+40	4.081432622943723e+41	2.337065110703054e+41	1.5826134998385796e+41	1.1169661926838766e+41
41572.12844328817	1.662677046399825e+42	5.65885153302879e+41	4.3854464412592684e+41	3.0527604197751507e+41	2.2962818937103143e+41	1.4820597518279573e+41	4.927684182554387e+40	2.669379069420481e+40	1.1101824965214617e+40	3.3667933756989525e+41	2.0957599245644933e+41	1.4820597518279573e+41	1.0794294243428279e+41
50364.76353520903	7.814776171295544e+41	2.4765247735797782e+41	2.3153832212669136e+41	1.8961883807022953e+41	1.557510219324627e+41	1.109333143126506e+41	4.2757983844399733e+40	2.434341948303462e+40	1.0638486557341063e+40	2.0155764223006727e+41	1.455442266988105e+41	1.109333143126506e+41	8.52437173096396e+40
61017.12454861388	4.0757699695330834e+41	9.7319195507679e+40	1.1048854143153887e+41	1.0859976690468e+41	9.889858067516272e+40	7.927807990948529e+40	3.657709740937252e+40	2.2120830483532915e+40	1.0262213135520412e+40	1.1064769318653078e+41	9.504998082322366e+40	7.927807990948529e+40	6.501410588443979e+40
73922.5636533322	2.848733563700894e+41	5.032018952383168e+40	6.551982538889285e+40	7.414164800581038e+40	7.337514122034769e+40	6.488276644158322e+40	3.4950977821169283e+40	2.229460637519601e+40	1.0906774333576977e+40	7.305345132235776e+40	7.21638136170372e+40	6.488276644158322e+40	5.623350151810609e+40
89557.6310325015	2.015225243381812e+41	2.4222283471491465e+40	3.5784736934315093e+40	4.720703798557338e+40	5.131088856410559e+40	5.073212302455884e+40	3.2644452520265374e+40	2.214592817335996e+40	1.1520625053328672e+40	4.481148490090785e+40	5.180064636878814e+40	5.073212302455884e+40	4.683942478158428e+40
108499.67231454582	1.4178415813029836e+41	1.1001235889730032e+40	1.7042368074628554e+40	2.625353945510827e+40	3.1812245184523783e+40	3.5964038712207717e+40	2.874782344836426e+40	2.1034459262686343e+40	1.1801590538768897e+40	2.3912521430398306e+40	3.3129828904411284e+40	3.5964038712207717e+40	3.5857657052225005e+40
131448.14787021605	9.909299616218835e+40	5.736698903222821e+39	7.474198071071474e+39	1.2511356826957576e+40	1.696371404808801e+40	2.2422026896684506e+40	2.3396416554234845e+40	1.8809128178887176e+40	1.1596716423113944e+40	1.099686114024244e+40	1.8297615160271013e+40	2.2422026896684506e+40	2.454490329592217e+40
159250.4613636076	6.888257071526893e+40	4.046410912129744e+39	3.713620176383337e+39	5.3495866638677117e+39	7.744269819199408e+39	1.1992507655311814e+40	1.722321049314033e+40	1.5574614444484152e+40	1.0810730308501746e+40	4.714752203012766e+39	8.620675888758795e+39	1.1992507655311814e+40	1.4629444206242883e+40
