#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.40477476718323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.97378750564745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.6520274506713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.4414770893502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.3441518568648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.3621011270363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.49740916492325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.75219604619407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.12861854788572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.6288710145148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.25518620353564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.00983611359598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.89513279860248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.91342916808154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0671197794488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.35864162756818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.79047493278384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.3651439256616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.08521763343347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.95331066980788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.97208402690515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.14424587197175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.47255235127116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.95980840192533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.608868573867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.42263786047354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.4040725408417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.55618103417885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.88202476737007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.3847190550917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.06743399512067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.93339537801205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.985885612904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.2282446705652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.6638710426422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.2962227179453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.12881817786774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.16523741061735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.40912294365506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.86418089634395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.53418205368456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.4277729936365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.54853543587444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.9001395367563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.4863438181082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.31099517200596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.37802894756663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.69146911907154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.2554285375054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.0741092623103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.1518029754502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.4928914763015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.10184725455997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.983234135863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.1417079851136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.5820175026498	2.27999442351078e+30	3.8391843057801806e+26	2.1234109950342224e+26	1.0967651276067827e+26	6.995196466391193e+25	3.740547901961634e+25	9.303299596045834e+24	4.5581681593782434e+24	1.7121447052417893e+24	1.2951303872580673e+26	6.105199982240718e+25	3.740547901961634e+25	2.4551822986895675e+25
522.3090050946944	8.461345534913072e+30	1.5055441209473486e+27	8.328562250189926e+26	4.302515810801304e+26	2.7444136093135662e+26	1.4676822884042904e+26	3.6509725882833915e+25	1.7889100067033804e+25	6.719950472863097e+24	5.080489475282249e+26	2.395304250064386e+26	1.4676822884042904e+26	9.634008991558326e+25
536.3276078148273	4.320090033344092e+31	8.120418625185618e+27	4.493012436620791e+27	2.3214749219583705e+27	1.4809230323109252e+27	7.920686917059681e+26	1.970675775885718e+26	9.656551613315815e+25	3.627667656478969e+25	2.7411326533200644e+27	1.2925725052936058e+27	7.920686917059681e+26	5.199537261686601e+26
550.6428583740054	2.279183574213983e+32	4.524631035292434e+28	2.5039534689927216e+28	1.293980279653527e+28	8.255400701182508e+27	4.415878210473324e+27	1.0988700335647532e+27	5.384936348876678e+26	2.0230855580467966e+26	1.5278349461162253e+28	7.205631605703172e+27	4.415878210473324e+27	2.898986407919364e+27
565.2598862184385	1.0822117970583535e+33	2.2684254381646723e+29	1.2556041040655212e+29	6.489784399010044e+28	4.140791822367786e+28	2.2151931901556896e+28	5.51339214438583e+27	2.701972218768783e+27	1.0151803707730245e+27	7.662341795859695e+28	3.6143394068127904e+28	2.2151931901556896e+28	1.4543480129202874e+28
580.1839186710828	4.6908143078515423e+33	1.0379155789596251e+30	5.746145997276307e+29	2.970513076309156e+29	1.895517740597865e+29	1.0141590487613426e+29	2.524599647338561e+28	1.2373218115989886e+28	4.649155506855599e+27	3.50707400685681e+29	1.6545702065849767e+29	1.0141590487613426e+29	6.658721501245366e+28
595.420282138733	1.8652589854005695e+34	4.35562326072149e+30	2.411863015263332e+30	1.2470557514762703e+30	7.95840711161619e+29	4.2584848881260145e+29	1.0602832184532344e+29	5.196855055723006e+28	1.9528167957092005e+28	1.472249034261225e+30	6.946970950614091e+29	4.2584848881260145e+29	2.7962007622005368e+29
610.9744033779336	7.207240743986802e+34	1.709857253496616e+31	9.468653792844979e+30	4.8960378058361e+30	3.124626292298732e+30	1.6720224804529056e+30	4.1632524514718155e+29	2.0406096960179256e+29	7.668132380569536e+28	5.78009276744068e+30	2.7275390281570426e+30	1.6720224804529056e+30	1.0979025746012655e+30
626.8518108219364	2.6793784665822376e+35	6.284750541434296e+31	3.4801468708835144e+31	1.7994394649825983e+31	1.1483681160367959e+31	6.144891928969754e+30	1.5299865717028338e+30	7.499091968680653e+29	2.817941659913773e+29	2.1243749305777905e+31	1.0024239649473611e+31	6.144891928969754e+30	4.034872578257189e+30
643.0581359686018	8.057367716442031e+35	2.0725871219308323e+32	1.148092295201605e+32	5.938196615829908e+31	3.790318924832842e+31	2.0286083909056764e+31	5.0525777158494203e+30	2.4767623855760446e+30	9.308068544048665e+29	7.009978857273833e+31	3.3087745054051e+31	2.0286083909056764e+31	1.3321830199043623e+31
659.5991148281907	2.5032505947800113e+36	6.564193655351804e+32	3.6364548164926676e+32	1.8809848126800156e+32	1.2006678452583146e+32	6.426349035000717e+31	1.6006969315399683e+31	7.846773660341894e+30	2.9490176551310586e+30	2.220448343049056e+32	1.0481387490029021e+32	6.426349035000717e+31	4.220273738365114e+31
676.4805894270377	6.823774421235293e+36	1.9174603099412012e+33	1.0625348104681394e+33	5.4974019412972246e+32	3.509579541303019e+32	1.8787364786595224e+32	4.680803618031897e+31	2.294782080299838e+31	8.625176182502621e+30	6.48915568373883e+32	3.0638490700824953e+32	1.8787364786595224e+32	1.233903128770695e+32
693.7085093736165	1.8174548177341581e+37	5.33026618997082e+33	2.9542103394415553e+33	1.5287040556721022e+33	9.760203805982252e+32	5.22532643838492e+32	1.3020786870900968e+32	6.383852962752358e+31	2.3995776703175544e+31	1.804423779509443e+33	8.520822170070139e+32	5.22532643838492e+32	3.432046487830096e+32
711.2889334813609	4.437046688545036e+37	1.389885224460601e+34	7.705314382390095e+33	3.98821552350344e+33	2.5466750678746468e+33	1.3636306981461514e+33	3.398828579554286e+32	1.6665315437597735e+32	6.264773188515145e+31	4.707271938238038e+33	2.2233732628358126e+33	1.3636306981461514e+33	8.957256633519622e+32
729.2280314404967	1.0490866929787472e+38	3.457962996576657e+34	1.9174572485476722e+34	9.926539179271109e+33	6.339276916977581e+33	3.3948234787192266e+33	8.463217491466247e+32	4.150020828548085e+32	1.5601759182720698e+32	1.1715726280449907e+34	5.53466550830241e+33	3.3948234787192266e+33	2.2301077829334617e+33
747.5320855560789	2.317210572049538e+38	8.148317710745553e+34	4.51954919433029e+34	2.340324659933288e+34	1.4947853845900115e+34	8.006203821196327e+33	1.9964396831484396e+33	9.79062691911339e+32	3.681074435392545e+32	2.7619920270072652e+34	1.3051099853379046e+34	8.006203821196327e+33	5.259866500238474e+33
766.2074925565912	4.9528369140667595e+38	1.8395686223379048e+35	1.0205832040530093e+35	5.285954540219527e+34	3.3765932122003667e+34	1.808786421737863e+34	4.5114164989570723e+33	2.2125921760424855e+33	8.319566671241825e+32	6.238039205463458e+34	2.948230021019403e+34	1.808786421737863e+34	1.1884185430761794e+34
785.2607654303778	1.0005790163893312e+39	3.961670287373188e+35	2.1985505427634712e+35	1.138999987675163e+35	7.276823143688929e+34	3.898727531952802e+34	9.726648187228619e+33	4.770813113677169e+33	1.794046896025473e+33	1.3440720908774197e+35	6.353917539641983e+34	3.898727531952802e+34	2.5618025997951805e+34
804.6985353131928	1.9590031569542974e+39	8.208484889597586e+35	4.556537643794042e+35	2.3611515932943857e+35	1.5086858245262093e+35	8.084357733819524e+34	2.0173890274830024e+34	9.895909827362731e+33	3.7216469628187385e+33	2.7861168488404806e+35	1.3173891270082476e+35	8.084357733819524e+34	5.312575225501191e+34
824.5275534395865	3.6555230789677044e+39	1.631796638656038e+36	9.06083065904316e+35	4.6964856577066995e+35	3.00132372695365e+35	1.6085497959219316e+35	4.0151072655719838e+34	1.9697237598792773e+34	7.408464554723666e+33	5.5414286765862415e+35	2.6208720340080837e+35	1.6085497959219316e+35	1.0571487130489895e+35
844.7546931687534	6.625450909477897e+39	3.133205880626166e+36	1.7402517005275542e+36	9.022464851609337e+35	5.766675315164447e+35	3.0911279772431687e+35	7.717737467131534e+34	3.7864948820649245e+34	1.4242974857615748e+34	1.0645083313717581e+36	5.0358753519177154e+35	3.0911279772431687e+35	2.0316911312392303e+35
865.3869521027025	1.1518351230199028e+40	5.799800532757123e+36	3.2223365030128134e+36	1.6711069290505407e+36	1.06824714521836e+36	5.727179842773014e+35	1.4303307831684129e+35	7.0182270659770285e+34	2.6401930862772557e+34	1.971516648092639e+36	9.329095699655669e+35	5.727179842773014e+35	3.764653390619422e+35
886.4314542225609	1.9494987268268305e+40	1.0405806045154507e+37	5.783111588663503e+36	2.999916386860624e+36	1.9179641981429337e+36	1.028450251087933e+36	2.569185432948024e+35	1.2607464320647583e+35	4.743279332312058e+34	3.5389879273583335e+36	1.6750420812473626e+36	1.028450251087933e+36	6.760966184752462e+35
907.8954520705229	3.1808780420910344e+40	1.8070914980724685e+37	1.0046294886087041e+37	5.212887414262773e+36	3.3333388256848736e+36	1.7877335814427393e+36	4.467270376083146e+35	2.19239965402656e+35	8.249303799294752e+34	6.149213297630584e+36	2.911278283755333e+36	1.7877335814427393e+36	1.1753667386109185e+36
929.7863289579085	5.063268979850381e+40	3.050936706247763e+37	1.6966570782596268e+37	8.806168795736567e+36	5.631906791147791e+36	3.021040340727782e+36	7.55124871044143e+35	3.706293934601072e+35	1.3947051555594803e+35	1.0387247958764402e+37	4.9190143307894533e+36	3.021040340727782e+36	1.9864181036305123e+36
952.1116121680362	7.799836736769215e+40	5.002134776913039e+37	2.782675208225039e+37	1.4447273357752495e+37	9.241175525276036e+36	4.9580670855003275e+36	1.2396740964809393e+36	6.085212895616831e+35	2.2901660717195957e+35	1.7039991831886627e+37	8.071787639398161e+36	4.9580670855003275e+36	3.260420782736503e+36
974.8789289565051	1.1740534117343429e+41	7.992811917328279e+37	4.447849511751447e+37	2.309943153058985e+37	1.4777944569959213e+37	7.930154111328397e+36	1.9833845646046223e+36	9.73691502412943e+35	3.664883990567005e+35	2.7243028439658313e+37	1.2908507158461915e+37	7.930154111328397e+36	5.215417014665622e+36
998.0960818989703	1.7149288221198814e+41	1.2434497059539392e+38	6.922029691204659e+37	3.5960243441569474e+37	2.300977753611825e+37	1.2350056136810976e+37	3.08983050977216e+36	1.5170466628949815e+36	5.710697891795333e+35	4.240772631673925e+37	2.0099970632621494e+37	1.2350056136810976e+37	8.123181174729907e+36
1021.7710074804858	2.4497733548635804e+41	1.8888054790067127e+38	1.051833073775524e+38	5.466049670786124e+37	3.498164330346715e+37	1.8779558316521475e+37	4.6999267006110585e+36	2.3078364920245858e+36	8.688534007484037e+35	6.445614101612852e+37	3.055935371873658e+37	1.8779558316521475e+37	1.2353562739367387e+37
1045.911781989099	3.401142014609136e+41	2.7985006528283917e+38	1.5590221367543987e+38	8.104535155164771e+37	5.187737410502353e+37	2.785602766268036e+37	6.973912703751606e+36	3.4248712073689863e+36	1.2895588847558134e+36	9.556185225279225e+37	4.532153846066501e+37	2.785602766268036e+37	1.8326511611711507e+37
1070.5266257667004	4.6176959935879955e+41	4.053387512144247e+38	2.2589960773576714e+38	1.1747439152404997e+38	7.521039720812852e+37	4.0394004107330823e+37	1.0116461564318291e+37	4.9687957438857884e+36	1.871132546047299e+36	1.3850476933455027e+38	6.570942480884566e+37	4.0394004107330823e+37	2.657861172075498e+37
1095.623906692489	6.094930311223526e+41	5.7328064943101114e+38	3.1963281268547868e+38	1.6628206735460672e+38	1.0648120052578147e+38	5.7203031836473385e+37	1.4331768219122906e+37	7.040154992005079e+36	2.651535371370302e+36	1.9603278048851917e+38	9.303535900828992e+37	5.7203031836473385e+37	3.7643879974425265e+37
1121.2121433225252	7.859374261426124e+41	7.930926761267323e+38	4.423877380702107e+38	2.3023474523662135e+38	1.4746716912167714e+38	7.92416047192662e+37	1.9861425172063512e+37	9.757878589992686e+36	3.6756580965323783e+36	2.714027308790807e+38	1.2885369479838128e+38	7.92416047192662e+37	5.215442676347205e+37
1147.3000079027795	9.844651251817555e+41	1.071867035141925e+39	5.981867473610132e+38	3.1145660110867896e+38	1.9953987381635964e+38	1.0725357194095377e+38	2.6894579782681694e+37	1.3215366153688168e+37	4.9788664159850084e+36	3.671102690181322e+38	1.743655082595692e+38	1.0725357194095377e+38	7.060235069269844e+37
1173.8963293627166	1.2027715114944803e+42	1.4171637023572797e+39	7.913120893653377e+38	4.1220663560641874e+38	2.64157101826514e+38	1.4202903084829082e+38	3.563194293188285e+37	1.7511693997964724e+37	6.598662736718484e+36	4.858100871554519e+38	2.3084717766816935e+38	1.4202903084829082e+38	9.351016188271696e+37
1201.0100963183577	1.4255096703750278e+42	1.830647316637965e+39	1.0228063308792812e+39	5.330804874357216e+38	3.4171937847151554e+38	1.837950107313349e+38	4.613510037574782e+37	2.267793664308888e+37	8.547070271390824e+36	6.281899348320084e+38	2.986532087440895e+38	1.837950107313349e+38	1.210316409517815e+38
1228.6504601118322	1.645448309546259e+42	2.3134790306087663e+39	1.2934160378686014e+39	6.7451282258527385e+38	4.3252167638779894e+38	2.3272031732767315e+38	5.845045615660214e+37	2.873760833414505e+37	1.0833225151262785e+37	7.947496716757896e+38	3.780452970718994e+38	2.3272031732767315e+38	1.5328169702543968e+38
1256.8267378967794	1.840922218609541e+42	2.857071219862776e+39	1.5985080628106907e+39	8.34165691672622e+38	5.3509286227051315e+38	2.8803082368877252e+38	7.239049577567767e+37	3.5599723653898485e+37	1.3423298180303332e+37	9.827133855288719e+38	4.677442874596032e+38	2.8803082368877252e+38	1.8975687989201286e+38
1285.5484157916794	2.0058446369364478e+42	3.453574910560073e+39	1.9338086470315534e+39	1.0098639175743534e+39	6.480574183376657e+38	3.4899844277904435e+38	8.777714136204902e+37	4.317756823389924e+37	1.6284927456537236e+37	1.189503605079325e+39	5.665525164937574e+38	3.4899844277904435e+38	2.2998207933503858e+38
1314.8251521167683	2.120677279873674e+42	4.0832879644033953e+39	2.288488533658556e+39	1.196047048289081e+39	7.678810875284201e+38	4.137410574010401e+38	1.0414545171497834e+38	5.124391197375853e+37	1.933298447712949e+37	1.40854506243281e+39	6.7138834756761355e+38	4.137410574010401e+38	2.7272485158225043e+38
1344.6667807328745	2.5788855958883557e+42	4.956694834470583e+39	2.777952160997067e+39	1.4518402226699163e+39	9.320978178817006e+38	5.0221842306097195e+38	1.2641506145575145e+38	6.220121096991398e+37	2.346677768371482e+37	1.7097891630102686e+39	8.14967878022752e+38	5.0221842306097195e+38	3.3104480590843744e+38
1375.083314460021	2.877339338108385e+42	5.800742756197795e+39	3.252288963511503e+39	1.7003439809449532e+39	1.0918550935135289e+39	5.8842978765135725e+38	1.4816850006783249e+38	7.291397564121303e+37	2.7511983996154456e+37	2.0022820305808042e+39	9.547008440109489e+38	5.8842978765135725e+38	3.87921492446072e+38
1406.084948543875	3.472932599612194e+42	6.860782159144138e+39	3.845954602062249e+39	2.0104126392853012e+39	1.2908516160639487e+39	6.956058951419824e+38	1.7512866922939376e+38	8.617639948282155e+37	3.251434197953389e+37	2.3674944223682543e+39	1.1286739971867735e+39	6.956058951419824e+38	4.585519782725349e+38
1437.6820642359576	3.5663131739764915e+42	7.669273948150964e+39	4.302275840196452e+39	2.2503894144101496e+39	1.4454524548342192e+39	7.792363444878787e+38	1.963107487800962e+38	9.66216766904625e+37	3.646393593283713e+37	2.6497049153119468e+39	1.2639742576321246e+39	7.792363444878787e+38	5.138001853086605e+38
