#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.416530643250338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.039259521408468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.685509031822797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.35592618543802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.051164563200015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.771884316746398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.518752204822334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.29244166535059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.09363292280636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.923013130227627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.781276544959834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.669124737012382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.587266828745324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.536419764451797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.517308608314057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.530666869164424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.577236850416934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.65777002360148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.77302742387983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.923780066065657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.110809379661724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.33490766158312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.596878545295574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.89753748522494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.23771225541557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.61824346154184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.039985065488445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.503804921857274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.01058532587215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.56122357229529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.15663252504443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.797741197369554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.48549534250773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.220858054864706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.00481038186532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.83835194668823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.722501582212416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.65829797657699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.64680033080691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.689089029047956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.78626632203138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.93945702443273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.14980922683344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.4184950230841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.74671125391217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.13568026762091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.58665069884846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.10089826640248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.67972659132391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.32446803593024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.03648456516358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.81716863129587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.66794408317656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.59026710129201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.58562715994961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.65554801794303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.80158873912039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.02758148298662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.33503638730373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.72550877830597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.20060009040813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.76195881266882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.4112814701891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.15031364543654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.98085104453122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.90474061273528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.92388170251792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0402272974505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.2557852952932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.57261985325354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.99285279838926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.5186651059802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.15229844862785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.89605681954475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.75230823270923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.72348650287546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.8120931090262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0206991440255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.35194735389646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.80855427030707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.39331243993274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.1090927546123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.95884688659638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.9456098330397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.07250257423024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.34273485057315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.75960806339603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.32651830509135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.046959524217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.9245268318383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.96291995539855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.1659468470007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.53752745335686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0816976552115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.8026133843723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.70455492694697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.79193142179855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0692855643001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.54129852541155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.21279509706983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0887490757493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.17428889614473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.47470352875393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.9954486547677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.74215313228416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.72062577101144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.936862431484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.3970534668188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.1075915262398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.0750797339752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.3063402684652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.8084233753217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.5886168307127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.6544558818943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.0137336924548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.6745123217037	4.10565828934453e+29	4.02400811247581e+26	2.2441641814219047e+26	1.1677454222067626e+26	7.478788009722869e+25	4.018290836453427e+25	1.0069853146966496e+25	4.94699432270515e+24	1.8633462169636795e+24	1.3766026055245823e+26	6.534636901684024e+25	4.018290836453427e+25	2.6445546249650728e+25
529.6451342690906	2.1115872289721782e+30	2.1731544107042715e+27	1.2123367693405919e+27	6.31013636265607e+26	4.041939717888337e+26	2.172093087165768e+26	5.444825757498409e+25	2.675137755440958e+25	1.0077284983324362e+25	7.438256189334622e+26	3.531820469094243e+26	2.172093087165768e+26	1.4296624820913256e+26
542.9342346169346	1.0050853206154868e+31	1.0860998992736892e+28	6.060965061719024e+27	3.1555951994096773e+27	2.0216295903859526e+27	1.0866007225490354e+27	2.724591698134773e+26	1.3387769419692932e+26	5.0437275564784346e+25	3.7195051411425287e+27	1.7665634508971383e+27	1.0866007225490354e+27	7.152695504278068e+26
556.5507538084473	4.597874691712421e+31	5.216687675815122e+28	2.9121158346657105e+28	1.5166116347529997e+28	9.717736256041584e+27	5.224138783782474e+27	1.3103104619708104e+27	6.439118235684334e+26	2.4261440775207665e+26	1.787513155378007e+28	8.49203862992491e+27	5.224138783782474e+27	3.4392194574047537e+27
570.5039510991037	1.937589070078005e+32	2.3081337563497262e+29	1.288899796742886e+29	6.714495542724114e+28	4.303044076108392e+28	2.3137052091220823e+28	5.804941384632408e+27	2.852963513244266e+27	1.0750632364098303e+27	7.913319871126521e+28	3.760470503289438e+28	2.3137052091220823e+28	1.5233491119670773e+28
584.803418721899	7.593634701795068e+32	9.497426312459273e+29	5.305314600102618e+29	2.764624885213531e+29	1.7720321323326697e+29	9.529891105644127e+28	2.3917202703830507e+28	1.175589684981247e+28	4.430390456234001e+27	3.258002974152376e+29	1.5486663966966176e+29	9.529891105644127e+28	6.275183348697076e+28
599.4590968113059	2.7770116068031087e+33	3.646618852413915e+30	2.0377239375235989e+30	1.0621935654322997e+30	6.809470714084754e+29	3.6628180654390764e+29	9.19544639656204e+28	4.520287365050754e+28	1.703733204013462e+28	1.251665580358846e+30	5.9514102948101544e+29	3.6628180654390764e+29	2.4121357347005183e+29
614.481289134577	9.505339514564552e+33	1.310509181185722e+31	7.325674698100825e+30	3.81980931422114e+30	2.4492158435621756e+30	1.3176991730027405e+30	3.3091102008521355e+29	1.626871196086838e+29	6.132519089462114e+28	4.5008561988163096e+30	2.1406921795844064e+30	1.3176991730027405e+30	8.678635719654322e+29
629.8806796796789	3.205575873216593e+34	4.482553192445266e+31	2.5059806849075585e+31	1.306807253967599e+31	8.379518877309553e+30	4.50851837940727e+30	1.1323197119493629e+30	5.567051930970559e+29	2.098580873716412e+29	1.539770001473185e+31	7.324066651146132e+30	4.50851837940727e+30	2.969499939310922e+30
645.6683501524149	1.0577197507894824e+35	1.459824688328205e+32	8.160394758748244e+31	4.255080724499664e+31	2.7283156854912532e+31	1.4678628928780956e+31	3.6862353809950207e+30	1.8122826347009502e+30	6.83144572451313e+29	5.013726791455863e+31	2.3846364305181906e+31	1.4678628928780956e+31	9.667665283818278e+30
661.8557984418079	2.9884042788793123e+35	4.3709321760128916e+32	2.4443879081039077e+32	1.2750635319192965e+32	8.177313846310878e+31	4.400556246287411e+31	1.1055344111919469e+31	5.435935961453586e+30	2.04937778766359e+30	1.5022657306644202e+32	7.147650339856303e+31	4.400556246287411e+31	2.8986981977647415e+31
678.4549581155259	8.223690278009604e+35	1.2496700109540316e+33	6.990621420394629e+32	3.647439334968154e+32	2.339529736325278e+32	1.2592052036054185e+32	3.1642670217915655e+31	1.5560187864981873e+31	5.866828256287346e+30	4.297121207463781e+32	2.0450220799851982e+32	1.2592052036054185e+32	8.295291640630188e+31
695.4782190140431	2.0886788107402256e+36	3.3672677904185743e+33	1.8844920055303378e+33	9.836509793102014e+32	6.310717566735978e+32	3.397493899835979e+32	8.541059746507315e+31	4.200644840082403e+31	1.5840499975016847e+31	1.1587519605591121e+33	5.516640284710002e+32	3.397493899835979e+32	2.238496753207392e+32
712.9384490177118	5.1242190414938226e+36	8.676258971067504e+33	4.8575275311628735e+33	2.5363527563803595e+33	1.6275324404633184e+33	8.764040465538065e+32	2.2039754108585303e+32	1.0840861952404648e+32	4.088567706255239e+31	2.987618845156351e+33	1.4228135572190687e+33	8.764040465538065e+32	5.7750420871386536e+32
730.8490170636175	1.1806680293382474e+37	2.1246595472084005e+34	1.1900985792095306e+34	6.216768100653428e+33	3.9901484208699296e+33	2.1492354241456732e+33	5.407240617745416e+32	2.6601112296789216e+32	1.0034049114650199e+32	7.32212553299473e+33	3.4884767173030187e+33	2.1492354241456732e+33	1.4164523966770463e+33
749.2238174815319	2.631010316900916e+37	4.99381888738264e+34	2.7984330127905526e+34	1.4623931748336902e+34	9.388189491062259e+33	5.058063057707116e+33	1.2730490561264313e+33	6.2636737761480214e+32	2.363019151702996e+32	1.722257889142329e+34	8.20831556459029e+33	5.058063057707116e+33	3.3339747144866307e+33
768.077295752402	5.556774483368917e+37	1.1219180523490385e+35	6.290233040302587e+34	3.288625820550008e+34	2.1117510117065284e+34	1.138078950684009e+34	2.8657194748303576e+33	1.4102255708194654e+33	5.321079308811367e+32	3.8726023949245823e+34	1.8464817581104912e+34	1.138078950684009e+34	7.502769453678791e+33
787.4244757982786	1.137392966200572e+38	2.427936032934932e+35	1.3619116715403712e+35	7.123274581791385e+34	4.575197531758779e+34	2.466362186306793e+34	6.213020640313985e+33	3.057898372182838e+33	1.1539884971054007e+33	8.38737588328256e+34	4.0007362150761904e+34	2.466362186306793e+34	1.6261913042743392e+34
807.2809888953324	2.2212542870924666e+38	5.0459456750754775e+35	2.8319779035401816e+35	1.481937032617994e+35	9.52086391598618e+34	5.134018026505362e+34	1.293940285763855e+34	6.369555102232173e+33	2.404165475754539e+33	1.7447296838903673e+35	8.32603318645547e+34	5.134018026505362e+34	3.3856890289719393e+34
827.6631043253528	4.213311267363401e+38	1.0135248605805553e+36	5.691197065470233e+35	2.979480047177322e+35	1.914682324018162e+35	1.0327707655305848e+35	2.6041097501345387e+34	1.2821072640514949e+34	4.8400729195798215e+33	3.507467532440046e+35	1.6745123843618535e+35	1.0327707655305848e+35	6.811834876886906e+34
848.587761884782	7.665752233093471e+38	1.962920182105152e+36	1.102858584706887e+36	5.776658652394086e+35	3.713260335250229e+35	2.0035652840006524e+35	5.054526130846357e+34	2.4889942324467736e+34	9.397927863375873e+33	6.799537530827534e+35	3.247733421552481e+35	2.0035652840006524e+35	1.3217288923652848e+35
870.0726069051258	1.3574808440832114e+39	3.6851222755772246e+36	2.0716027291770357e+36	1.0856102127714729e+36	6.980230672571056e+35	3.767494802959828e+35	9.50914694512332e+34	4.683385866883152e+34	1.768663822808704e+34	1.2776981218210036e+36	6.105576101959561e+35	3.767494802959828e+35	2.485803734849186e+35
892.1360281046893	2.3157166095666077e+39	6.693744222537402e+36	3.765173569844886e+36	1.9741683192245033e+36	1.2697228673001418e+36	6.855515297445014e+35	1.731259230478118e+35	8.52830814627694e+34	3.2213138552757865e+34	2.3231932048021905e+36	1.110710577476839e+36	6.855515297445014e+35	4.524150974626516e+35
914.7971933091663	3.851862622177543e+39	1.181650097384149e+37	6.650563357437397e+36	3.4888514671084304e+36	2.2445656177469112e+36	1.2122921588493947e+36	3.0630588641494588e+35	1.509162532002098e+35	5.701490208522439e+34	4.1051783135772843e+36	1.9636239243679021e+36	1.2122921588493947e+36	8.001742930251865e+35
938.0760924754268	6.192698666636092e+39	2.0239834606768345e+37	1.139864664589594e+37	5.983050169129344e+36	3.850426783337785e+36	2.0803705408870014e+36	5.2593875300554244e+35	2.591808542053513e+35	9.793656746356815e+34	7.039079995890263e+36	3.368774974914137e+36	2.0803705408870014e+36	1.3734269279740447e+36
961.9935818631598	9.720163500656578e+39	3.3761878341983327e+37	1.9025912103141542e+37	9.992089551193283e+36	6.432455351814867e+36	3.476665653341851e+36	8.794270458880929e+35	4.334641617358912e+35	1.6382616297695595e+35	1.175422960590382e+37	5.628289715836943e+36	3.476665653341851e+36	2.2956936667147533e+36
986.5714307983345	1.4779568953076051e+40	5.4760828933290755e+37	3.0880593900831716e+37	1.6227787160957148e+37	1.045022968493676e+37	5.650408850690899e+36	1.4301461476640245e+36	7.050613613844516e+35	2.665340909053908e+35	1.9086964255452203e+37	9.144611237760282e+36	5.650408850690899e+36	3.7318535145911224e+36
