#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.067629274228053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.224823141140158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.390262534040388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.5644854755999384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.748069782910417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.941636156966005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.145851498789926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.361432465358574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.589149278663454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.829829801409202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.084363892994974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.353708059582753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.638890412258684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.941015947587824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.261272165311953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.600935038627192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.96137535350057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.344065434966584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.75058628042735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.182635122826106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.64203345035963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.130735514338106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.650837363104879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.204586447819032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.79439185559471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.422835237216454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.092682510607101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.806896437623912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.568650190782053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.38134204832948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.24861138090818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.17435612102429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.16275193794977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.21827337579437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.345717251729916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.550228655275177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.83732993891736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.212953146168477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.683476386762663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.255764741793552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.937216366343847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.735814556280076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.660186662729444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.71967087647867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.924392070224705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.28534808554361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.81450809139323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.52492493151505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.430863733176345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.54794948558855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.893336815110075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.48590582007003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.346488649367735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.4981324941573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.96640587218911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.77975665025129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.96993229894392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.57247518505493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.62730886146642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.17943538304225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.2797689807886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.98613802315288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.36449619348964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.49039556746413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.45079000739148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.34625849022143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.2937669410656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.43012711390142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.91636668528605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.94330332414617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.73872943129828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.57678032205206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.79030209996586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.7874057347041	4.498966544342671e+31	8.393925353429662e+27	4.643943289719301e+27	2.3992739074499846e+27	1.5304868078516477e+27	8.185369561240506e+26	2.036368284953338e+26	9.97817261357151e+25	3.7483819763527654e+25	2.8330457650448625e+27	1.335816801921716e+27	8.185369561240506e+26	5.3731379487579265e+26
321.07396700991904	7.253588703238455e+33	1.814958682008421e+30	1.0052053083849754e+30	5.198339331635995e+29	3.3177815952048044e+29	1.7755230829715662e+29	4.421519732695331e+28	2.167295775397452e+28	8.144564893243679e+27	6.136806013141016e+29	2.8962018934563252e+29	1.7755230829715662e+29	1.1659162667614253e+29
353.28473761503204	2.6822836473318367e+37	8.0437220342111e+31	4.416530733973392e+31	2.266301691842968e+31	1.4401549306096684e+31	7.668281479735016e+30	1.8943927196038363e+30	9.259329320945618e+29	3.469371405552533e+29	2.6802344446286343e+31	1.2556637797906165e+31	7.668281479735016e+30	5.021223744615173e+30
388.7287856822064	2.0515125167378546e+39	8.073710312346031e+33	4.434044869130563e+33	2.2757725044785993e+33	1.4463459807251455e+33	7.70231251644668e+32	1.9032185051988222e+32	9.303197835863173e+31	3.4860915037183904e+31	2.6913031556329e+33	1.2611029035857114e+33	7.70231251644668e+32	5.043899892198212e+32
427.7285637418925	9.04160281828471e+40	3.617846271826801e+35	1.9869339354383606e+35	1.0198068803124294e+35	6.48133566362011e+34	3.451574087058925e+34	8.528853704020601e+33	4.169043170574468e+33	1.5622305042508168e+33	1.2060085497306966e+35	5.651239712649905e+34	3.451574087058925e+34	2.2602924101044773e+34
470.64174109903854	1.7663278035151642e+42	7.666415285001783e+36	4.2107389328022434e+36	2.1613353986907642e+36	1.373678893361836e+36	7.315719036116579e+35	1.807843571910196e+35	8.837255480031139e+34	3.311595908871657e+34	2.555923487272143e+36	1.1977576367189743e+36	7.315719036116579e+35	4.79087881688827e+35
517.8621650544309	1.9892819759094663e+43	9.02267566406944e+37	4.95586307008965e+37	2.5438956933740667e+37	1.6168563331655866e+37	8.61100302432035e+36	2.1280130553923014e+36	1.0402478147884573e+36	3.898189137250203e+35	3.008300789771031e+37	1.4098004228627573e+37	8.61100302432035e+36	5.639204212150158e+36
569.8235370669655	1.528981229834696e+44	6.373465315505978e+38	3.50045761935564e+38	1.7966918630120112e+38	1.1419003125875606e+38	6.081212345039357e+37	1.5027211522586286e+37	7.345635848673364e+36	2.752602913216163e+36	2.124725155292991e+38	9.956566512493068e+37	6.081212345039357e+37	3.982381100805427e+37
627.0034644902057	7.933546750953047e+44	2.4578684770725516e+39	1.3495647444915595e+39	6.92532196627598e+38	4.400853948623095e+38	2.343323002807611e+38	5.789142633924856e+37	2.829615182439025e+37	1.0602355882439439e+37	8.190167332838213e+38	3.8370955130848565e+38	2.343323002807611e+38	1.5344306482145764e+38
689.9279530268212	1.9652514482812537e+45	4.2926913941509105e+39	2.3563749104385325e+39	1.208877984299134e+39	7.68101615242506e+38	4.08924768788053e+38	1.0099816944314779e+38	4.936130829133412e+37	1.8493551417009234e+37	1.4297503851782716e+39	6.6968058798801115e+38	4.08924768788053e+38	2.6774348355123096e+38
759.1764097838128	2.7163138572652923e+45	5.188483632067544e+39	2.8478233822229296e+39	1.460875723992066e+39	9.281714568548558e+38	4.941152779664581e+38	1.2202790526087545e+38	5.963734801899986e+37	2.2342795207973665e+37	1.7278250181799268e+39	8.092289707932436e+38	4.941152779664581e+38	3.2351163685231424e+38
835.3871335571115	3.93774375929062e+45	7.207825972367342e+39	3.956068781858438e+39	2.0293283233138756e+39	1.2893198154982469e+39	6.863617660756953e+38	1.6950081776164659e+38	8.2837431648343e+37	3.1034254584304205e+37	2.4001672751540495e+39	1.1240925428757533e+39	6.863617660756953e+38	4.4937655178593355e+38
919.2633666579451	4.9775227284598344e+45	9.809767593046437e+39	5.384451560358297e+39	2.7621726616003055e+39	1.7549748139408723e+39	9.342796912112682e+38	2.3073699725612085e+38	1.1276641581009712e+38	4.2247639542936205e+37	3.2668952022179185e+39	1.5300848128028982e+39	9.342796912112682e+38	6.117047837511007e+38
1011.5800343172737	4.9116779577701986e+45	1.1847582188681764e+40	6.503967650614643e+39	3.336928766971754e+39	2.1203144626090888e+39	1.1288724497385264e+39	2.788345154865059e+38	1.3627963368214823e+38	5.105946606945255e+37	3.9465504451726044e+39	1.8486470092225717e+39	1.1288724497385264e+39	7.391482164993405e+38
1113.1909768132305	4.8156271183169586e+45	1.4537636217229488e+40	7.982180636758267e+39	4.096011899191009e+39	2.6028820938536113e+39	1.3859431156061418e+39	3.4238969146384384e+38	1.673521802514069e+38	6.270524351089311e+37	4.8441271553829366e+39	2.2694422594650552e+39	1.3859431156061418e+39	9.075239650025967e+38
1225.0368358585868	4.336069929706535e+45	1.72296052810128e+40	9.462550907104232e+39	4.856712152304314e+39	3.086659545783746e+39	1.6437704619500937e+39	4.0617599171287916e+38	1.9854540409492972e+38	7.439922589642538e+37	5.743477180098298e+39	2.6913357982809597e+39	1.6437704619500937e+39	1.0764366147349061e+39
1348.1538087913518	3.5921889741405785e+45	1.9918940087514975e+40	1.0943104171791e+40	5.618258351469084e+39	3.571243265410037e+39	1.9021930697197888e+39	4.701745646450239e+38	2.298537627939709e+38	8.614076065360484e+37	6.643622457905422e+39	3.113996410426971e+39	1.9021930697197888e+39	1.2458001667992436e+39
1483.6831726412238	2.7751992509998045e+45	2.2485164609011317e+40	1.2358124015607773e+40	6.347129237765437e+39	4.0354035071110403e+39	2.1499513598712205e+39	5.316213362867908e+38	2.5992930962658128e+38	9.742597651823436e+37	7.504864395411941e+39	3.5189311441183013e+39	2.1499513598712205e+39	1.4082582037558633e+39
1632.881763234844	2.256260883456518e+45	2.5486856833573893e+40	1.401388172202834e+40	7.200289905208202e+39	4.578816548547123e+39	2.4400763603575285e+39	6.036004595272192e+38	2.9516434030564383e+38	1.1064886816451258e+38	8.51289042986913e+39	3.9930306832668807e+39	2.4400763603575285e+39	1.5985199294392072e+39
1797.1336417649336	1.7492527950726532e+45	2.8382686181157245e+40	1.561417523660766e+40	8.026221027649181e+39	5.105366921388195e+39	2.7214952173268884e+39	6.735361226440132e+38	3.2941933711448293e+38	1.2351183101604826e+38	9.488377238746586e+39	4.452532964246138e+39	2.7214952173268884e+39	1.783181348415995e+39
1977.962996095653	1.2087519513945064e+45	3.042193044269402e+40	1.674801128399939e+40	8.614584181319823e+39	5.481592717071766e+39	2.923268991086065e+39	7.239525755586648e+38	3.541612043325821e+38	1.3282095755455635e+38	1.0182415848897964e+40	4.781121225487528e+39	2.923268991086065e+39	1.915837342168859e+39
2177.0482014103586	8.389346808032562e+44	3.2246816876798164e+40	1.776722565734455e+40	9.145559517335139e+39	5.821863866590464e+39	3.1062165562526026e+39	7.698439209866555e+38	3.767133572220193e+38	1.4131819039277468e+38	1.0808193967460731e+40	5.0784835362205486e+39	3.1062165562526026e+39	2.0362834698523512e+39
2396.2373591106925	6.234646955227517e+44	3.436844122195371e+40	1.8951645764226192e+40	9.762370525832358e+39	6.21706282306468e+39	3.3186485644462983e+39	8.231132447695127e+38	4.028882087706728e+38	1.5117923799227981e+38	1.1535194548340563e+40	5.423828614957497e+39	3.3186485644462983e+39	2.1761240176981583e+39
2637.565560518744	4.881533484260786e+44	3.664830824828954e+40	2.0225019480722873e+40	1.0425794134318506e+40	6.642231165862831e+39	3.547255078129324e+39	8.80464465921287e+38	4.310733415281337e+38	1.6179941548236493e+38	1.2317056320635688e+40	5.795387385468671e+39	3.547255078129324e+39	2.3266360832067107e+39
2903.273908068468	3.928457082269303e+44	3.881744656253314e+40	2.1439337739197123e+40	1.1059732648938171e+40	7.048959143673478e+39	3.766227693941243e+39	9.35509376643552e+38	4.581442092127298e+38	1.720071615627825e+38	1.3063822802809513e+40	6.150939211604451e+39	3.766227693941243e+39	2.470908503044645e+39
3195.8304197514867	3.1996660496588742e+44	4.0658502434651714e+40	2.2474699579962686e+40	1.1602404661973193e+40	7.397896380490158e+39	3.9545583146981663e+39	9.830364674070282e+38	4.815498105063208e+38	1.808451983614274e+38	1.370249779582309e+40	6.456153204759394e+39	3.9545583146981663e+39	2.5951647542066155e+39
3517.9530215117775	2.626597375738215e+44	4.2096568408178257e+40	2.328939926778115e+40	1.203214683661382e+40	7.675183810387787e+39	4.1048106818298935e+39	1.021186590412399e+39	5.003776246127665e+38	1.8797014289594312e+38	1.4207532459073402e+40	6.698923692984782e+39	4.1048106818298935e+39	2.69451475794662e+39
3872.634854712397	2.2238354015627225e+44	4.319847068697608e+40	2.3919936730514788e+40	1.2367606673733406e+40	7.89264366631474e+39	4.223263478588436e+39	1.0515049352133167e+39	5.1538193703541e+38	1.9366425732712213e+38	1.4601001948951158e+40	6.889552028556887e+39	4.223263478588436e+39	2.773064111247536e+39
4263.172152739076	2.3108705545022708e+44	4.406971568164842e+40	2.4424381863338036e+40	1.2638662311681863e+40	8.06929521047201e+39	4.32006597055859e+39	1.0765086321088132e+39	5.2779493415848156e+38	1.983899885239444e+38	1.4918218139551782e+40	7.04462927712458e+39	4.32006597055859e+39	2.8374674010453783e+39
4693.1950427726	2.2333291320999725e+44	4.463312665103525e+40	2.475985768420716e+40	1.2823145655025567e+40	8.191009658929779e+39	4.3876779004664464e+39	1.0943328759573861e+39	5.367054795154445e+38	2.0180621698320385e+38	1.5133002746363176e+40	7.151828613756947e+39	4.3876779004664464e+39	2.8827835595335894e+39
5166.701451251474	1.254392802733836e+44	4.489361626966018e+40	2.4922303803779976e+40	1.2916387456496764e+40	8.254059278420037e+39	4.42373086761364e+39	1.1042926252915426e+39	5.417690696877142e+38	2.0378177560453143e+38	1.5240480182173584e+40	7.207737691051994e+39	4.42373086761364e+39	2.907348650581362e+39
5688.094007545304	1.0306211015089258e+44	4.565510481472966e+40	2.5355783112165146e+40	1.314493823031827e+40	8.401197444737242e+39	4.5031073200315647e+39	1.1242246916952572e+39	5.515553048786873e+38	2.07462980650913e+38	1.5509210326332092e+40	7.336448057017588e+39	4.5031073200315647e+39	2.959658353488951e+39
6262.220842009377	8.56586880219887e+43	4.648678502887114e+40	2.5844183813445244e+40	1.3410408206796437e+40	8.575252193764753e+39	4.5991187573280055e+39	1.1492672232717393e+39	5.640284169572017e+38	2.1222723633573997e+38	1.5819095717394315e+40	7.489489157487041e+39	4.5991187573280055e+39	3.023762557330346e+39
6894.420936755412	7.092879413581936e+43	4.724217154643577e+40	2.629346936894199e+40	1.3657127639738962e+40	8.73787422050263e+39	4.6893458347959816e+39	1.1730026669670008e+39	5.7588433000513764e+38	2.1676872038125075e+38	1.6106441395422305e+40	7.632678393474401e+39	4.6893458347959816e+39	3.084192350536772e+39
7590.573815052551	5.838182665962794e+43	4.788611821363524e+40	2.668454427936736e+40	1.3875400152200126e+40	8.882940760465607e+39	4.7705536092944425e+39	1.1946423822007247e+39	5.867395039261434e+38	2.2094449081958108e+38	1.6359751158325146e+40	7.760686907602702e+39	4.7705536092944425e+39	3.138839113042269e+39
8357.154250854399	4.764514198272417e+43	4.837701985322911e+40	2.6994765968325664e+40	1.405371154319174e+40	9.003175412478571e+39	4.838894146732654e+39	1.213246978085077e+39	5.961368615771598e+38	2.245841142595455e+38	1.6565378064216606e+40	7.867180432738596e+39	4.838894146732654e+39	3.185193409327075e+39
9201.292513239041	3.8459575959432285e+43	4.867398529346646e+40	2.7201869397974213e+40	1.418073777798484e+40	9.091422175823381e+39	4.890583747105789e+39	1.2278932000907779e+39	6.03627291379413e+38	2.27520178948186e+38	1.6709900731436107e+40	7.945929663407515e+39	4.890583747105789e+39	3.2207880343122647e+39
10130.840705796789	3.065187167628686e+43	4.874380630409709e+40	2.7287780311654416e+40	1.424729611035454e+40	9.141883442305896e+39	4.922561030507932e+39	1.2378361078561947e+39	6.088488514822287e+38	2.296179477936934e+38	1.6782432309995187e+40	7.991889220941175e+39	4.922561030507932e+39	3.243628545662012e+39
11154.445818252902	2.4096395806256636e+43	4.856530115589853e+40	2.7240990024338373e+40	1.424755952533281e+40	9.150890384414498e+39	4.932896375467769e+39	1.2426099613195018e+39	6.115760401621228e+38	2.307938049968124e+38	1.6776057821577936e+40	8.001869045003907e+39	4.932896375467769e+39	3.2524611055262185e+39
12281.630170513925	1.8681790992668113e+43	4.813041315580356e+40	2.7057151499855693e+40	1.417935995667875e+40	9.117094861563726e+39	4.920893705476163e+39	1.2420532574974527e+39	6.117320211091839e+38	2.3101983349705835e+38	1.668819341946798e+40	7.974701549194212e+39	4.920893705476163e+39	3.246839011213155e+39
13522.8799982973	1.4291499526502654e+43	4.744281361414581e+40	2.67383066689871e+40	1.4043789969213154e+40	9.041215866086543e+39	4.88695531730904e+39	1.2362753325141671e+39	6.093723072791454e+38	2.3031770642025154e+38	1.652011573738419e+40	7.911020468361406e+39	4.88695531730904e+39	3.227034157337487e+39
14889.743005163065	1.079848580621773e+43	4.651520703256976e+40	2.629140078981263e+40	1.3844438574779618e+40	8.925553515649396e+39	4.8323229872875244e+39	1.2255924333647211e+39	6.046535304732503e+38	2.2874699394095146e+38	1.6276058535112962e+40	7.812837046364088e+39	4.8323229872875244e+39	3.193867510949306e+39
16394.935788899165	8.069381467777616e+42	4.536635119336573e+40	2.572663840442449e+40	1.3586545057338796e+40	8.773450739368604e+39	4.7587911265468735e+39	1.2104568608147712e+39	5.9779882248025956e+38	2.2639220035217982e+38	1.596221255343121e+40	7.683070575401134e+39	4.7587911265468735e+39	3.148521256024273e+39
18052.462141707576	5.972386477799591e+42	4.401840979471641e+40	2.5056019118132247e+40	1.327624392765433e+40	8.588812511751386e+39	4.668450381548248e+39	1.1913935725917495e+39	5.890668345479207e+38	2.233511618021631e+38	1.5585833438976927e+40	7.525129030582179e+39	4.668450381548248e+39	3.092370810131854e+39
19877.743324441362	4.3848126109048525e+42	4.249490403968745e+40	2.429219906722047e+40	1.2919975632673646e+40	8.375729972036237e+39	4.5634868335241294e+39	1.1689504414972521e+39	5.787274198106622e+38	2.197259368293145e+38	1.515454605752242e+40	7.34258105302009e+39	4.5634868335241294e+39	3.026853165359774e+39
21887.761526240687	3.198262091962991e+42	4.0819301496687406e+40	2.34476990639834e+40	1.2524073708045752e+40	8.138216184503619e+39	4.446040370629265e+39	1.1436630430210687e+39	5.6704440496112074e+38	2.1561634903352753e+38	1.467585786221119e+40	7.138925162575682e+39	4.446040370629265e+39	2.9533738853312274e+39
24101.21784335322	2.3210520080766976e+42	3.9014164418989694e+40	2.25344169197034e+40	1.2094506575155723e+40	7.88003967739906e+39	4.31811484288624e+39	1.116032143879506e+39	5.542645571518671e+38	2.1111584689158207e+38	1.415685554036612e+40	6.917444110571103e+39	4.31811484288624e+39	2.8732479161496315e+39
26538.706245827343	1.6783707186476505e+42	3.7100738266710353e+40	2.156337895687329e+40	1.1636740713804405e+40	7.604634624504915e+39	4.181528743563779e+39	1.0865111094166259e+39	5.406113863339456e+38	2.0630917130735342e+38	1.360404558224135e+40	6.681125943863518e+39	4.181528743563779e+39	2.787666839119467e+39
29222.90514936751	1.2109387858260201e+42	3.5098860381508075e+40	2.0544665615411868e+40	1.1155691964262453e+40	7.315066561124398e+39	4.0378951789854067e+39	1.0555004523013256e+39	5.262824253399061e+38	2.0127132223666817e+38	1.3023299426713206e+40	6.432633377864962e+39	4.0378951789854067e+39	2.6976852054471538e+39
32178.78837329936	8.72895709149483e+41	3.302708555133302e+40	1.9487455727062282e+40	1.065573678254892e+40	7.014035766759654e+39	3.888621618897438e+39	1.0233471719483428e+39	5.1144883849220625e+38	1.960673937411557e+38	1.2419869813835337e+40	6.174305904231997e+39	3.888621618897438e+39	2.604219726237238e+39
35433.85744581115	6.2944811850990884e+41	3.0902946378994854e+40	1.8400146284565988e+40	1.0140761719451215e+40	6.703904573126512e+39	3.734922125380353e+39	9.903470791297157e+38	4.9625647568435166e+38	1.907529464457719e+38	1.1798452565961298e+40	5.90818266141491e+39	3.734922125380353e+39	2.5080565365206088e+39
