#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.11597510642451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.35433331199386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.02387540427947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.14734831710734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7392624651371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8073644925416	6.14434582484182e+31	1.6892139230509135e+27	9.300824796663917e+26	4.784611225632695e+26	3.0447347490790735e+26	1.623852739443709e+26	4.022015960301494e+25	1.967680339797011e+25	7.379734307338574e+24	5.655235465323441e+26	2.6557106413571438e+26	1.623852739443709e+26	1.064280849995384e+26
328.35409619814067	4.704471239350908e+33	1.5501596717368331e+29	8.538043844380704e+28	4.393531618780669e+28	2.796337659344889e+28	1.491665290044203e+28	3.695751838447134e+27	1.808262219697765e+27	6.78261322315788e+26	5.1926348991617475e+28	2.4391632413447293e+28	1.491665290044203e+28	9.777515380103837e+27
352.3779761156935	1.9684685086255597e+35	7.784016452053559e+30	4.2888548290488203e+30	2.207680963618928e+30	1.405369359359929e+30	7.49830211690541e+29	1.8583959925345783e+29	9.093857508360737e+28	3.411432568656599e+28	2.609024594483474e+30	1.2259228453020046e+30	7.49830211690541e+29	4.9155372419226744e+29
377.87487587521804	4.7493819354785955e+36	2.2393906668863303e+32	1.2343185939932516e+32	6.355731188825753e+31	4.046691145451461e+31	2.1595614501850193e+31	5.354125382070829e+30	2.620300039807571e+30	9.8309171606818e+29	7.510595303805182e+31	3.530162363296335e+31	2.1595614501850193e+31	1.4158781550331772e+31
404.8390080623273	7.0657102904754295e+37	3.973195525956928e+33	2.1908236295881e+33	1.1284910465675066e+33	7.186512004476237e+32	3.8360357026942994e+32	9.513988639772125e+31	4.656729876712059e+31	1.7473578828812818e+31	1.3334349334972514e+33	6.269546676187862e+32	3.8360357026942994e+32	2.5153506470716814e+32
433.2637504785201	6.992628654498212e+38	4.661749815648218e+34	2.5715267393370896e+34	1.3250681755849499e+34	8.440069110558724e+33	4.506216441680617e+33	1.1180291261936468e+33	5.4730435773068996e+32	2.0539459398660652e+32	1.565582218951546e+34	7.36356223272867e+33	4.506216441680617e+33	2.9551869890350117e+33
463.1422931187637	4.850888750952283e+39	3.831547505716622e+35	2.114466924319547e+35	1.0899673033421568e+35	6.944068150389275e+34	3.7084064867118304e+34	9.20446549651858e+33	4.506454186491645e+33	1.6914442109074418e+33	1.2876950354285929e+35	6.058725364404145e+34	3.7084064867118304e+34	2.4323187982004752e+34
494.4680713394023	2.4970455865869128e+40	2.3242009436946086e+36	1.2831866741320666e+36	6.6171677665568636e+35	4.2166522617079404e+35	2.2524296368507284e+35	5.5928994604879795e+34	2.7386437388192004e+34	1.0280694682660537e+34	7.816864717455918e+35	3.679265007514432e+35	2.2524296368507284e+35	1.4775636344416247e+35
527.2350620423174	9.75147509636882e+40	1.0776126147924732e+37	5.952357790814421e+36	3.0708567767283686e+36	1.957314835414434e+36	1.0458422341242243e+36	2.5980374193322525e+35	1.2723681531926621e+35	4.777171705609185e+34	3.6272430245372443e+36	1.7079800169345938e+36	1.0458422341242243e+36	6.861666945156983e+35
561.4379747344033	3.179555389142636e+41	3.9884384298967015e+37	2.203904862648059e+37	1.1373911206942134e+37	7.250918436063543e+36	3.8751938732500914e+36	9.62992924939736e+35	4.716762682968524e+35	1.7711583639397586e+35	1.343362414976681e+37	6.327578345525551e+36	3.8751938732500914e+36	2.5427880709313623e+36
597.0723847264718	7.865261730678558e+41	1.154285178063338e+38	6.381401898951765e+37	3.2947597896031573e+37	2.1009405123405346e+37	1.1231498727828154e+37	2.7923066849044426e+36	1.3678979520600538e+36	5.1373483231376425e+35	3.8910176871160055e+37	1.8335275459938419e+37	1.1231498727828154e+37	7.370955081805553e+36
634.1359888272044	1.5182399470508742e+42	2.609440985205707e+38	1.4433684492704327e+38	7.455688590270934e+37	4.755447518767681e+37	2.5430023390356966e+37	6.325288254348974e+36	3.099166879428505e+36	1.164144150367551e+36	8.804009167286368e+37	4.150458814957232e+37	2.5430023390356966e+37	1.6691929362672976e+37
672.6522565269831	2.2129446293590034e+42	4.5281394725957486e+38	2.5061966472661903e+38	1.2952789049003134e+38	8.264183729479682e+37	4.420884305355907e+37	1.1002371417346741e+37	5.391847307805273e+36	2.0257640287952855e+36	1.529330366211305e+38	7.213416458878403e+37	4.420884305355907e+37	2.9023862825402613e+37
712.6554970828194	2.4733169647367956e+42	6.1543673670798204e+38	3.408765767383262e+38	1.762909419684819e+38	1.1251904355083508e+38	6.021704378329764e+37	1.499644133725683e+37	7.350945426067233e+36	2.7624952639133186e+36	2.0811456546794127e+38	9.822240950164144e+37	6.021704378329764e+37	3.954292661288026e+37
754.168891207162	2.6103388431447495e+42	7.354601317196104e+38	4.0755569187259174e+38	2.108682320660002e+38	1.3462145434221645e+38	7.206616945335937e+37	1.7955441618216007e+37	8.802797480681656e+36	3.308650863853771e+36	2.489084195306872e+38	1.1752440560271703e+38	7.206616945335937e+37	4.733149417346333e+37
797.2087015000204	2.4148587501943762e+42	8.18032593445558e+38	4.536639182923108e+38	2.3488672810893254e+38	1.5001319724794929e+38	8.034162140347444e+37	2.003143816617265e+37	9.823037987477015e+36	3.693079390215702e+36	2.7721571793659493e+38	1.3097520075069256e+38	8.034162140347444e+37	5.277984529829921e+37
841.790933001359	2.333417186159797e+42	9.296770523063994e+38	5.159540850232126e+38	2.673110503671148e+38	1.7078330377858455e+38	9.150366435065614e+37	2.282957377717142e+37	1.1197826869659426e+37	4.210969541533463e+36	3.154361606136449e+38	1.4912415734517275e+38	9.150366435065614e+37	6.012678672639745e+37
887.9323783141369	2.2531277276362458e+42	1.0842469015008044e+39	6.022822475970608e+38	3.122890137849777e+38	1.9960955895231966e+38	1.0700422276143631e+38	2.671888631645837e+37	1.310936039964317e+37	4.9312965225096966e+36	3.684432128074423e+38	1.7431607785496697e+38	1.0700422276143631e+38	7.033271144295703e+37
935.6493885708702	2.552660066375938e+42	1.3542943714568415e+39	7.526548862482125e+38	3.9042782370410884e+38	2.4961495204415457e+38	1.3384792631490065e+38	3.3436519173401676e+37	1.6407876605453062e+37	6.173086017374684e+36	4.605866144560786e+38	2.1799945633173738e+38	1.3384792631490065e+38	8.79905732815183e+37
984.9601665414914	2.642898461440809e+42	1.6656957349766872e+39	9.265599316114468e+38	4.810284609246683e+38	3.076787587947998e+38	1.6506912929809129e+38	4.1269993494094886e+37	2.0257843645151252e+37	7.623855950087672e+36	5.673620338136659e+38	2.6874230916083774e+38	1.6506912929809129e+38	1.0854696540794738e+38
1035.880861748786	2.813937149016726e+42	2.041277794020888e+39	1.1363875159459087e+39	5.9038142273935316e+38	3.7777396299583276e+38	2.027680641005264e+38	5.073208439810947e+37	2.49088213928721e+37	9.376695485636576e+36	6.962274179636874e+38	3.3000280325928316e+38	2.027680641005264e+38	1.3337147039367607e+38
1088.412603373447	2.910343996860754e+42	2.434543686673405e+39	1.356452131670453e+39	7.052349253532028e+38	4.514540676701395e+38	2.424316129056361e+38	6.070172275010884e+37	2.9811791273956893e+37	1.1225480166988473e+37	8.315300628899076e+38	3.944104191463371e+38	2.424316129056361e+38	1.595031190495521e+38
1142.5602077354158	2.832967300802639e+42	2.810517032027766e+39	1.5676129136773245e+39	8.157987335449912e+38	5.225096984621188e+38	2.807612219499364e+38	7.036722021644485e+37	3.4570601764857834e+37	1.3022006923662056e+37	9.616826812665087e+38	4.565541613508297e+38	2.807612219499364e+38	1.847849363961079e+38
1198.328698636701	2.8020691996038284e+42	3.240826357383501e+39	1.809499726734876e+39	9.42548083968289e+38	6.040021522101008e+38	3.247424941273566e+38	8.146652258911365e+37	4.0036853678169454e+37	1.5086190498213948e+37	1.1108621155687967e+39	5.278340521941926e+38	3.247424941273566e+38	2.1380254838716827e+38
1255.7200373412122	2.95292897621946e+42	3.807335579791327e+39	2.1274326287566014e+39	1.10890964584242e+39	7.108793011576498e+38	3.823722715289557e+38	9.598997024505404e+37	4.718595267964172e+37	1.7784502943654621e+37	1.3067271860142975e+39	6.212976183274782e+38	3.823722715289557e+38	2.518061811524184e+38
1314.740633207714	3.0081249060505224e+42	4.4312627225627867e+39	2.4784550443619313e+39	1.2929863568599998e+39	8.292803155059615e+38	4.4630444785779555e+38	1.1213672905567577e+38	5.514020543780188e+37	2.0789070413117884e+37	1.523340921321805e+39	7.248727589298659e+38	4.4630444785779555e+38	2.9399847629594015e+38
1375.3966353895466	2.9799838270405286e+42	5.094761867353471e+39	2.852864339187125e+39	1.4898474318450154e+39	9.560900067307238e+38	5.148919890953971e+38	1.2950476344853813e+38	6.370399119664966e+37	2.4026946611537867e+37	1.754858465770879e+39	8.35847794943203e+38	5.148919890953971e+38	3.393053998022111e+38
1437.700537432634	3.1224471648882005e+42	5.918778398316856e+39	3.3171275418121395e+39	1.7336211513971945e+39	1.113001634248701e+39	5.996885963124706e+38	1.5094901283213972e+38	7.42727896912153e+37	2.8021010899905918e+37	2.0416363322713424e+39	9.731382015552684e+38	5.996885963124706e+38	3.9529316833797236e+38
1501.6767989377522	3.142404321000599e+42	6.777959275702994e+39	3.802748775973365e+39	1.9893250154419613e+39	1.2778475378984467e+39	6.889310256543533e+38	1.7358012771347263e+38	8.543739427748724e+37	3.224445242519315e+37	2.342256155582581e+39	1.11743137895163e+39	6.889310256543533e+38	4.5427446020989484e+38
1567.3401541395506	3.0602083951323754e+42	7.653522386194708e+39	4.299773736386308e+39	2.25202643542037e+39	1.44755853331274e+39	7.810266533877871e+38	1.9702170408053578e+38	9.70169025478573e+37	3.663070194450359e+37	2.6508355800635337e+39	1.2660671863506002e+39	7.810266533877871e+38	5.1522213267057724e+38
1634.706625096459	3.014994398617839e+42	8.649313959352825e+39	4.8655654135896807e+39	2.551317260542169e+39	1.6409944808840075e+39	8.860514720892854e+38	2.237760645121116e+38	1.1023665380796892e+38	4.163975399457984e+37	3.002328838708634e+39	1.435502555089144e+39	8.860514720892854e+38	5.847463513730192e+38
1703.789592085683	3.142311247102973e+42	9.904160050504303e+39	5.576717807585131e+39	2.926663073386195e+39	1.8832900534994106e+39	1.0174220694653214e+39	2.571701899071118e+38	1.2672489362581728e+38	4.788249075031219e+37	3.4433663875180976e+39	1.6476653179607877e+39	1.0174220694653214e+39	6.716442986214544e+38
1774.606798982368	3.1361676864662426e+42	1.1163706184385648e+40	6.293998612007796e+39	3.306849851736525e+39	2.1292834656390844e+39	1.1511529781648121e+39	2.9130527820916145e+38	1.4360343796305234e+38	5.428250295259627e+37	3.889660416745227e+39	1.8632021700358206e+39	1.1511529781648121e+39	7.60234227726883e+38
1847.1733043597026	3.0650698052113083e+42	1.24687959074167e+40	7.040259648306191e+39	3.703808381595453e+39	2.3866315188073968e+39	1.291368621204388e+39	3.27219447011294e+38	1.613831264043353e+38	6.103254450658871e+37	4.35526421631885e+39	2.088807208015773e+39	1.291368621204388e+39	8.532346247355881e+38
1921.5012795334733	3.1861915335393897e+42	1.4130865327783795e+40	7.987063404373457e+39	4.2058051678812575e+39	2.7114991635211784e+39	1.4680171141044946e+39	3.723257798552919e+38	1.8368954829758325e+38	6.949189768902693e+37	4.9445058288476313e+39	2.3734673339953498e+39	1.4680171141044946e+39	9.702701067893065e+38
1997.596303013483	3.1815568568042817e+42	1.582149168324287e+40	8.954650678669164e+39	4.7209134199150514e+39	3.0455968765255926e+39	1.6501465600814064e+39	4.190149944335923e+38	2.0681049738244905e+38	7.827247450931537e+37	5.548577056423367e+39	2.6663919848846396e+39	1.6501465600814064e+39	1.091106677501747e+39
2075.4647667088307	3.102422055050398e+42	1.7513133017583133e+40	9.92837343812292e+39	5.241865958822931e+39	3.384403790196138e+39	1.835413678552992e+39	4.6673545198078254e+38	2.304814125234229e+38	8.72771755348403e+37	6.15881232637386e+39	2.9636635036632236e+39	1.835413678552992e+39	1.2142346921501436e+39
2155.116248998878	3.198473604225679e+42	1.9663114175819084e+40	1.116027496964047e+40	5.898369385921203e+39	3.810460715636582e+39	2.0678325979014863e+39	5.2638145227020095e+38	2.6003018604060222e+38	9.850334716419267e+37	6.928513143789865e+39	3.337274875312121e+39	2.0678325979014863e+39	1.368496017201343e+39
2236.557910911	3.1918818659238836e+42	2.1848067694606906e+40	1.2418433617072503e+40	6.571749448423729e+39	4.248496920258207e+39	2.3074237006745833e+39	5.8812141138711005e+38	2.9066013480445697e+38	1.1015730205929297e+38	7.717229889987305e+39	3.721634476534638e+39	2.3074237006745833e+39	1.5277518137325742e+39
2319.7950502681906	3.097055416378229e+42	2.39686883670899e+40	1.364881784623597e+40	7.234568521480109e+39	4.681195808800892e+39	2.545047848736607e+39	6.497337819226822e+38	3.2129236036680376e+38	1.2183760801874251e+38	8.492428881000403e+39	4.101674219728403e+39	2.545047848736607e+39	1.6860500836321018e+39
2404.833715131458	3.188028829694e+42	2.671398748604402e+40	1.523135882495169e+40	8.082408814306308e+39	5.233033215563525e+39	2.847085434845605e+39	7.27648677162369e+38	3.5996170924276854e+38	1.3655620629018603e+38	9.485256804312624e+39	4.585965737200728e+39	2.847085434845605e+39	1.886889569334845e+39
2491.6816411444065	3.169667400477754e+42	2.94528044422229e+40	1.6819825946508742e+40	8.937906750309154e+39	5.791449667155236e+39	3.1537145269953475e+39	8.071422952051882e+38	3.9948268347804534e+38	1.5162541354310835e+38	1.0485857497138616e+40	5.076409006296101e+39	3.1537145269953475e+39	2.0911459005437442e+39
2580.3495433402823	3.0889037867368136e+42	3.213144558880833e+40	1.838525171858077e+40	9.786512354927799e+39	6.347332207401622e+39	3.460175011605837e+39	8.87080428213556e+38	4.3930899913448924e+38	1.6684384653509782e+38	1.147692992784804e+40	5.565092499583497e+39	3.460175011605837e+39	2.2957392013151805e+39
2670.844103199525	3.153980676191206e+42	3.551643236410452e+40	2.0350986647130316e+40	1.0846434111055471e+40	7.039644676611359e+39	3.840622701717295e+39	9.858343623910133e+38	4.88427304625212e+38	1.8558112862779625e+38	1.2716290431520406e+40	6.173244534403622e+39	3.840622701717295e+39	2.5492800102405263e+39
2763.173595363119	3.137781743426837e+42	3.889050773993628e+40	2.2323093700907104e+40	1.1915705619173638e+40	7.740170378142041e+39	4.226894703507467e+39	1.0866236969323294e+39	5.386483954511406e+38	2.0477425300696132e+38	1.3965012073897136e+40	6.789110449388571e+39	4.226894703507467e+39	2.8071839031074336e+39
2857.346121701227	3.063218310966562e+42	4.2252314693459243e+40	2.4301857696064153e+40	1.2995009601017926e+40	8.449551276328715e+39	4.619469324377762e+39	1.1896246035384539e+39	5.9006914143719845e+38	2.2446382072642462e+38	1.5223749717588648e+40	7.413301419113498e+39	4.619469324377762e+39	3.069816814395262e+39
2953.370618371839	3.127613341519756e+42	4.64622361074943e+40	2.6762879170920374e+40	1.4329654494630395e+40	9.324064237555126e+39	5.101772341445897e+39	1.3155157022235114e+39	6.528065394788497e+38	2.4844389514949052e+38	1.6782294840205977e+40	8.182161616130445e+39	5.101772341445897e+39	3.391876570578134e+39
3051.2542021887625	3.07387965881206e+42	5.026451382466166e+40	2.901451069885311e+40	1.556424186959393e+40	1.013782872150719e+40	5.55357386459898e+39	1.4346483166211405e+39	7.123836369791597e+38	2.712968801316783e+38	1.8220418171553477e+40	8.898753046245992e+39	5.55357386459898e+39	3.694672462041776e+39
3151.0026437089864	3.0966344236808715e+42	5.4911524976769585e+40	3.175017508458881e+40	1.7056813515269497e+40	1.1119038686767547e+40	6.096733970678619e+39	1.577234221696951e+39	7.835811542345675e+38	2.985653692499618e+38	1.996099691367064e+40	9.762183507534923e+39	6.096733970678619e+39	4.058111538674809e+39
3252.6230576099238	3.0561503397222104e+42	5.928568907326038e+40	3.4353058912697697e+40	1.8489985880036398e+40	1.2065858520892473e+40	6.623769159038985e+39	1.716758484217684e+39	8.534522391905412e+38	3.254046794021921e+38	2.1628855674046183e+40	1.0596455761747904e+40	6.623769159038985e+39	4.411832610861402e+39
3356.1226509446124	3.0022614880846583e+42	6.382667582357884e+40	3.706793699521119e+40	1.9990793903248032e+40	1.3059492605612341e+40	7.178196922949096e+39	1.86407264260533e+39	9.273171637929572e+38	3.5381431119085614e+38	2.337385385570792e+40	1.147248189401999e+40	7.178196922949096e+39	4.7844289577853916e+39
3461.5094708654965	3.075329303169063e+42	6.964728414679147e+40	4.0512309172035734e+40	2.187865030187338e+40	1.4303704944879926e+40	7.868941445708077e+39	2.0462207970629615e+39	1.018413207191853e+39	3.8876041216145094e+38	2.557309416769622e+40	1.2568097281484398e+40	7.868941445708077e+39	5.24736355792364e+39
3568.7913911745536	2.9845127128894854e+42	7.443591963364882e+40	4.3408364915185586e+40	2.349513395466918e+40	1.5379454402581472e+40	8.472648860103944e+39	2.2080249359365302e+39	1.0997839311883915e+39	4.201505809029767e+38	2.744851487071735e+40	1.3517827118144932e+40	8.472648860103944e+39	5.654349494199953e+39
3677.9762061555075	2.943651327302787e+42	7.98412674102813e+40	4.666991394488045e+40	2.531245565841699e+40	1.658781513993548e+40	9.15016172923009e+39	2.3893815479654456e+39	1.1909510034975472e+39	4.553061650948529e+38	2.9557741129666346e+40	1.4584395579537173e+40	9.15016172923009e+39	6.110876276166252e+39
3789.0711546243115	3.017080040247369e+42	8.674955336403985e+40	5.079134975935417e+40	2.7587434694947866e+40	1.8092974405973752e+40	9.98945017863527e+39	2.612202599602881e+39	1.3026506223630824e+39	4.9825896589252105e+38	3.2203694699239703e+40	1.5911177904689952e+40	9.98945017863527e+39	6.674728617444071e+39
3902.084895250158	2.925089957005478e+42	9.231998091524431e+40	5.419940065134311e+40	2.9508290913307144e+40	1.9377953813981652e+40	1.0714783418617359e+40	2.808319324715479e+39	1.4015734939574884e+39	5.365361465022695e+38	3.442736822028745e+40	1.7047208787931079e+40	1.0714783418617359e+40	7.165260320138279e+39
4017.025815160592	2.8833833817143604e+42	9.840833724211046e+40	5.792215710351629e+40	3.160610845467794e+40	2.0781315931981657e+40	1.1507010158066656e+40	3.022587356700894e+39	1.509668024749873e+39	5.783694092619056e+38	3.6855952660541007e+40	1.8287916052502263e+40	1.1507010158066656e+40	7.701077012744498e+39
4133.902464225814	2.958072755137763e+42	1.065009424693976e+41	6.279186529440053e+40	3.431424946644948e+40	2.2580379410173706e+40	1.2514827383055973e+40	3.292059567637279e+39	1.645087246568794e+39	6.305742379527709e+38	4.000036138393384e+40	1.9875517525275968e+40	1.2514827383055973e+40	8.379877703391911e+39
4252.723572287799	2.879887741811252e+42	1.1307707954109605e+41	6.685352253951951e+40	3.6621985193244902e+40	2.4130871696649215e+40	1.33943004123502e+40	3.531614093279021e+39	1.7662268086323247e+39	6.775682713848279e+38	4.266705389714551e+40	2.124787882461859e+40	1.33943004123502e+40	8.976235016170525e+39
4373.497955490988	2.85096623979194e+42	1.200838561699335e+41	7.118661007383502e+40	3.9087287924196323e+40	2.578861141103928e+40	1.4335563694680185e+40	3.7884350197717347e+39	1.8961786737809665e+39	7.280136961243387e+38	4.551488495534732e+40	2.2715512041925583e+40	1.4335563694680185e+40	9.614868657385937e+39
4496.234574787909	2.887765401230921e+42	1.2884178827067162e+41	7.653533590934003e+40	4.2099588609420984e+40	2.7803403070286078e+40	1.5472890621531365e+40	4.0960882220626743e+39	2.0514028742837682e+39	7.880956366970495e+38	4.900248849713929e+40	2.4496736671481447e+40	1.5472890621531365e+40	1.0384109346581119e+40
4620.942667929906	2.8377121994519814e+42	1.3649058253120538e+41	8.13045085814075e+40	4.48316479967441e+40	2.9647218740614234e+40	1.6524051657408078e+40	4.384638747389044e+39	2.1977109549796276e+39	8.450082525849641e+38	5.215362115354285e+40	2.6130692895550153e+40	1.6524051657408078e+40	1.109887417596702e+40
4747.631436482912	2.8097155252968164e+42	1.4439708126769265e+41	8.6257606431561165e+40	4.768046815408474e+40	3.157399507724721e+40	1.7625175508530836e+40	4.6880173091088475e+39	2.3517311990322025e+39	9.04997117329165e+38	5.543644804043489e+40	2.783915785571493e+40	1.7625175508530836e+40	1.1848605276764252e+40
4876.3105808503915	2.831970723501769e+42	1.5411939445497839e+41	9.227145718161569e+40	5.11043807137563e+40	3.387758445974771e+40	1.8934133950903569e+40	5.0456665033039535e+39	2.532802805806148e+39	9.753284819787273e+38	5.939087166059783e+40	2.987891488817027e+40	1.8934133950903569e+40	1.2737133312465581e+40
5006.989695358274	2.795358671016347e+42	1.6245866804961036e+41	9.75526182243798e+40	5.416973441617129e+40	3.5960962846632513e+40	2.0131262454654787e+40	5.378216624253239e+39	2.7021063778953023e+39	1.0414565735047433e+39	6.291596904959085e+40	3.172865303972895e+40	2.0131262454654787e+40	1.355465472548361e+40
5139.678586395933	2.774364408885572e+42	1.718556758302913e+41	1.034812442140553e+41	5.7600390299137e+40	3.828889995718566e+40	2.146657634440241e+40	5.748197564624453e+39	2.8903035638331845e+39	1.1149007992273965e+39	6.686384030625602e+40	3.3794650797161395e+40	2.146657634440241e+40	1.4465686431028387e+40
5274.387503835126	2.7855240982706242e+42	1.8209298005719483e+41	1.099248709359356e+41	6.132370929533786e+40	4.081398576710559e+40	2.291427836426257e+40	6.1491473390091e+39	3.0942399671216057e+39	1.1944850035829179e+39	7.114970129530243e+40	3.603532233743926e+40	2.291427836426257e+40	1.54532038405934e+40
5411.126851491462	2.746586605418825e+42	1.9097507629784266e+41	1.1565590850520067e+41	6.470211538801798e+40	4.3129045656947907e+40	2.425667422804096e+40	6.527137718123933e+39	3.287560700785763e+39	1.2703420769407885e+39	7.50213469963587e+40	3.8095253601694023e+40	2.425667422804096e+40	1.6374445057212464e+40
5549.907139781645	2.743600572151598e+42	2.0199991458810183e+41	1.2266124356862149e+41	6.878106222768561e+40	4.590631238209164e+40	2.585586899709845e+40	6.972857132337432e+39	3.514746330543615e+39	1.3591853061292138e+39	7.970861432324368e+40	4.056228348710979e+40	2.585586899709845e+40	1.7467827015237778e+40
5690.739014576816	2.7405322671670505e+42	2.1195299403541985e+41	1.2909513406350614e+41	7.258266849345479e+40	4.851534430279102e+40	2.737161742886147e+40	7.401053192113824e+39	3.73400891586892e+39	1.445330449688166e+39	8.406269560985807e+40	4.288480707805489e+40	2.737161742886147e+40	1.8509207052985543e+40
5833.633551752151	2.7041760629998722e+42	2.2216887125055188e+41	1.3574953165220282e+41	7.653709850795255e+40	5.123690107064222e+40	2.8957408740357986e+40	7.850873338008952e+39	3.96464503877201e+39	1.5360594556760983e+39	8.858622846015259e+40	4.530925451115907e+40	2.8957408740357986e+40	1.9600372989319195e+40
5978.6017641197295	2.7104497766288278e+42	2.3415838746029765e+41	1.4347796069651209e+41	8.109224186159483e+40	5.435878550487292e+40	3.076826430992821e+40	8.361200467681058e+39	4.225744690754382e+39	1.638554372951904e+39	9.380633219619828e+40	4.80872769371169e+40	3.076826430992821e+40	2.0843425821657375e+40
6125.654807748826	2.702284738930749e+42	2.453193879079259e+41	1.507771386093945e+41	8.544789963357353e+40	5.736396880008255e+40	3.252456267063343e+40	8.861820766554097e+39	4.4828778773981685e+39	1.7398902590707433e+39	9.878388112859054e+40	5.076625535027188e+40	3.252456267063343e+40	2.2053987520239663e+40
6274.804255028796	2.6687666907227606e+42	2.559274206210298e+41	1.578384146367568e+41	8.971923241307063e+40	6.033113189367315e+40	3.4271266546097143e+40	9.364840175988516e+39	4.742102737807577e+39	1.842384433564185e+39	1.0365063321207858e+41	5.34160311239433e+40	3.4271266546097143e+40	2.326251674536666e+40
6426.061649292635	2.6771443196933225e+42	2.6897588172530163e+41	1.66366087557571e+41	9.480481782807866e+40	6.383870109539958e+40	3.632033901698211e+40	9.948539001667895e+39	5.041839584535331e+39	1.96048294919779e+39	1.0946316037582044e+41	5.654256334056345e+40	3.632033901698211e+40	2.467455688883303e+40
6579.438679319218	2.6677912978258382e+42	2.8074378064154363e+41	1.7420675109904464e+41	9.955682349353314e+40	6.714451045238388e+40	3.827009053491436e+40	1.0511936804635819e+40	5.3325525206959824e+39	2.0755828242545822e+39	1.1487475542450159e+41	5.949602213731307e+40	3.827009053491436e+40	2.602513071107054e+40
6734.947272775493	2.6387345113283687e+42	2.920232245079684e+41	1.818513253389727e+41	1.042504716141304e+41	7.043090381403604e+40	4.0221717390300924e+40	1.1081341030991135e+40	5.627280066607216e+39	2.1926287888184743e+39	1.202048568583383e+41	6.24370597177071e+40	4.0221717390300924e+40	2.7381846321338254e+40
6892.599563557546	2.643540904205565e+42	3.0572155545762653e+41	1.9096824479919584e+41	1.0977098481689293e+41	7.426948978915688e+40	4.248448705536456e+40	1.1734664948572063e+40	5.964303573161159e+39	2.3260278222701704e+39	1.2649290652868138e+41	6.586606858142686e+40	4.248448705536456e+40	2.894879001477071e+40
7052.407766304753	2.6377282560075346e+42	3.1826564777473377e+41	1.994645012364122e+41	1.1499247015765682e+41	7.792912722020625e+40	4.466099877130036e+40	1.2371519966097565e+40	6.294320938796791e+39	2.4572489812312278e+39	1.3242051409505096e+41	6.914218234803876e+40	4.466099877130036e+40	3.0463292180802947e+40
7214.384375258231	2.6125681106024095e+42	3.3007881186433843e+41	2.076309258633842e+41	1.2008907703561686e+41	8.152856977114285e+40	4.681899043155661e+40	1.301009698812146e+40	6.626426937633041e+39	2.5897676656423973e+39	1.3818711582811127e+41	7.237076423969719e+40	4.681899043155661e+40	3.197119700589044e+40
