#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
992.800202305106	4.808340138761371e+41	9.440949750745918e+37	5.224524280623665e+37	2.6998361386903964e+37	1.7224312176807023e+37	9.213271285841692e+36	2.292620040303968e+36	1.1234724048615016e+36	4.2207734174253056e+35	3.187782358857047e+37	1.5033986002457e+37	9.213271285841692e+36	6.048379716867214e+36
1083.456251518018	1.6161836634195498e+42	3.864492245194297e+38	2.1401271270991074e+38	1.1066565526337471e+38	7.0627781154565355e+37	3.7794659505979827e+37	9.411053419837952e+36	4.6128734701487293e+36	1.7334347574353188e+36	1.306468812663117e+38	6.165254586595809e+37	3.7794659505979827e+37	2.481751027586783e+37
1178.8078765132748	2.8725110254292396e+42	8.65678072466736e+38	4.798488161054874e+38	2.4833390725954567e+38	1.5856204446920634e+38	8.489572848121264e+37	2.115730633323622e+37	1.0373469913461757e+37	3.8993714017587725e+36	2.931161392469219e+38	1.384297472378281e+38	8.489572848121264e+37	5.576266871316813e+37
1278.9792664102872	3.066092136668145e+42	1.1832516385769578e+39	6.565871207102836e+38	3.401271753926498e+38	2.1728913881711415e+38	1.1641108814675286e+38	2.9039929342069014e+37	1.4243307646827634e+37	5.355967091876326e+36	4.0137377005640374e+38	1.8972821862878764e+38	1.1641108814675286e+38	7.648975369150756e+37
1384.0250520016534	3.024151487381198e+42	1.4112900608369485e+39	7.838268670167082e+38	4.063647956244787e+38	2.597208180265883e+38	1.3921535675032234e+38	3.4757025913597815e+37	1.705233071866024e+37	6.414172689676868e+36	4.79450637224734e+38	2.26805514959484e+38	1.3921535675032234e+38	9.150011118097915e+37
1494.0434739324025	2.873182955096283e+42	1.7157906459765564e+39	9.541478489846416e+38	4.9522224313341394e+38	3.167115253380953e+38	1.698867382988649e+38	4.2463238465322724e+37	2.0841603986086476e+37	7.842789047701827e+36	5.841381661814424e+38	2.766210386596429e+38	1.698867382988649e+38	1.11704472773634e+38
1609.1186401801613	3.281081848918979e+42	2.3249696139796585e+39	1.2941297971742173e+39	6.7224437324728455e+38	4.301250440552954e+38	2.3084771366477297e+38	5.774983893650377e+37	2.8353108497551015e+37	1.0672744087667132e+37	7.927909786190335e+38	3.757263616333897e+38	2.3084771366477297e+38	1.5183378342710213e+38
1729.168204668643	3.531524272374951e+42	3.164251843369206e+39	1.7637533063949178e+39	9.173338967848931e+38	5.873495780227365e+38	3.154826838403961e+38	7.902238681096244e+37	3.88145858495407e+37	1.4617441477742159e+37	1.0815204612665154e+39	5.131636234384889e+38	3.154826838403961e+38	2.0759324575525907e+38
1854.1634108331352	3.7636818912509527e+42	4.1309901592774277e+39	2.3056504195350933e+39	1.2005849657602378e+39	7.692130603053842e+38	4.134791630345021e+38	1.0369216304852188e+38	5.095353409759379e+37	1.919729142708463e+37	1.415086537997957e+39	6.721766540503889e+38	4.134791630345021e+38	2.7219175616592794e+38
1984.0716672154397	3.78141189151203e+42	5.109846109879704e+39	2.8561273176413286e+39	1.4891485062104462e+39	9.547829658046467e+38	5.1365593387886375e+38	1.2898324536018695e+38	6.341079722479139e+37	2.3902127774626657e+37	1.7546850811122687e+39	8.345007344996394e+38	5.1365593387886375e+38	3.382948901461649e+38
2118.8657436387093	3.945621146881665e+42	6.360547174632426e+39	3.5599459449648977e+39	1.8583131144769637e+39	1.1922646287304101e+39	6.419055267996584e+38	1.6138137130926121e+38	7.937211700454771e+37	2.993171238765651e+37	2.1890805053786583e+39	1.0422525327720115e+39	6.419055267996584e+38	4.2294048679728804e+38
2258.5257614184025	4.062103576543806e+42	7.905122783108916e+39	4.431151987492738e+39	2.3162092257811595e+39	1.4871605006255418e+39	8.013681199224992e+38	2.0174654048665113e+38	9.92727711914513e+37	3.745497565732944e+37	2.727634109327536e+39	1.3003103793659792e+39	8.013681199224992e+38	5.282631113252333e+38
2403.059876169203	4.245169312178583e+42	9.770902595277676e+39	5.48500591368907e+39	2.8707907803911007e+39	1.8445705271360056e+39	9.947880566263926e+38	2.507684375321844e+38	1.2345196194112025e+38	4.659983939626463e+37	3.379718426767545e+39	1.6131319061461303e+39	9.947880566263926e+38	6.5607060536146894e+38
2552.53777177962	4.277241277011418e+42	1.1826572856269922e+40	6.650219254231114e+39	3.4858776911855046e+39	2.2416537734997027e+39	1.2100995449791943e+39	3.0550591226022854e+38	1.504793060870302e+38	5.683319295793545e+37	4.102433168301946e+39	1.9608388178036986e+39	1.2100995449791943e+39	7.984986830369889e+38
2706.9844661573825	4.389872156734614e+42	1.4277039422085933e+40	8.041290639944491e+39	4.221160953013564e+39	2.7166812680606102e+39	1.4678923994647597e+39	3.71130045677938e+38	1.8289722980273868e+38	6.911348090393965e+37	4.9661142416872893e+39	2.3768809241497924e+39	1.4678923994647597e+39	9.691083973943622e+38
2866.427646513536	4.334439346565738e+42	1.6959098140689133e+40	9.570649051867097e+39	5.0327026777780094e+39	3.242103920975347e+39	1.7537347493172596e+39	4.44172664232917e+38	2.1902810064575617e+38	8.281902733959398e+37	5.918520522002857e+39	2.837328681043743e+39	1.7537347493172596e+39	1.1585392321020276e+39
3030.904675298494	4.3114006642931385e+42	2.0047767324652164e+40	1.133620332005147e+40	5.971606309760491e+39	3.850711205603562e+39	2.0852836401653348e+39	5.290753944049793e+38	2.6105702923264137e+38	9.877411138584061e+37	7.019851420571448e+39	3.3708469639081505e+39	2.0852836401653348e+39	1.3784270069437383e+39
3200.431261184028	4.4390095303419616e+42	2.3803273158751423e+40	1.3483305201394908e+40	7.113611372408683e+39	4.591048634749004e+39	2.4886461766921772e+39	6.323903010735605e+38	3.1220452646542824e+38	1.1819243899705032e+38	8.35936393794597e+39	4.0198619055209216e+39	2.4886461766921772e+39	1.6459624814572137e+39
3375.0131937683477	4.402068106579949e+42	2.777677485727119e+40	1.576801870437638e+40	8.334844907556114e+39	5.384902028198114e+39	2.922505062204936e+39	7.440494835901442e+38	3.675754028731772e+38	1.3925012262598137e+38	9.790190957542961e+39	4.716303041301373e+39	2.922505062204936e+39	1.934217675885567e+39
3554.6476529901274	4.4937683440798496e+42	3.2514337164965385e+40	1.8493521687082594e+40	9.792417625198407e+39	6.332656642309763e+39	3.440648251919606e+39	8.774724841368655e+38	4.337516777149472e+38	1.6442222333764352e+38	1.1497720298684958e+40	5.547825952533524e+39	3.440648251919606e+39	2.2785367755795537e+39
3739.327713945836	4.47279384160533e+42	3.7635635341746056e+40	2.1454122545153303e+40	1.1382390874521975e+40	7.368882158459101e+39	4.0086399771984956e+39	1.0243222754452481e+39	5.066897750103742e+38	1.9220616334455626e+38	1.3358573485731207e+40	6.457534731521033e+39	4.0086399771984956e+39	2.656526192393542e+39
3929.0467686075426	4.543308131225351e+42	4.355650692606582e+40	2.4882149275261044e+40	1.3225876598381121e+40	8.571230336952346e+39	4.6682586110671895e+39	1.1950928441508589e+39	5.915495582432232e+38	2.245472742624077e+38	1.5515461485633196e+40	7.513299348619908e+39	4.6682586110671895e+39	3.0957034497076393e+39
4123.81277282925	4.5132193112874224e+42	4.991257245582634e+40	2.8581283764896384e+40	1.5224077554665406e+40	9.877668855794759e+39	5.386964489163408e+39	1.3819530030881877e+39	6.845417079244439e+38	2.6004106560615737e+38	1.7850991210676613e+40	8.661219159773738e+39	5.386964489163408e+39	3.574950373259138e+39
4323.645784808442	4.560561099683417e+42	5.715195933019659e+40	3.280248587919341e+40	1.750811066006503e+40	1.1372373424579004e+40	6.210115963554958e+39	1.596324881378526e+39	7.912876642120361e+38	3.0080894933240066e+38	2.0519581992028889e+40	9.974892783335e+39	6.210115963554958e+39	4.124168917856576e+39
4528.5460190461035	4.5169069340905103e+42	6.488252660718185e+40	3.733505642481817e+40	1.9972268399702012e+40	1.298910737205296e+40	7.103059474051162e+39	1.8299092461123476e+39	9.077795449808423e+38	3.453686556598433e+38	2.339553309395507e+40	1.1396800523807038e+40	7.103059474051162e+39	4.720905575556347e+39
4738.52565485194	4.552932503080252e+42	7.361604346839895e+40	4.246583327336299e+40	2.2766556096394895e+40	1.4824232866167662e+40	8.11776184278902e+39	2.0958113148341678e+39	1.0404707728864466e+39	3.961570563449834e+38	2.6655466990639235e+40	1.301121151468357e+40	8.11776184278902e+39	5.399435588518111e+39
4953.594729293172	4.493430541131372e+42	8.279972356761957e+40	4.789632291592043e+40	2.574052609211501e+40	1.678322606083478e+40	9.20461218370028e+39	2.382086561097593e+39	1.1835817020241667e+39	4.510321503073549e+38	3.0120674178674127e+40	1.4735980468680904e+40	9.20461218370028e+39	6.127554748412772e+39
5173.761442011802	4.5254807086486776e+42	9.321723223411042e+40	5.406453169904117e+40	2.912259390062555e+40	1.9012568874691646e+40	1.0442441751033709e+40	2.7085448833969318e+39	1.3468544595756327e+39	5.1366750570823185e+38	3.406028233561864e+40	1.6699144767888103e+40	1.0442441751033709e+40	6.957193638297897e+39
5399.036346675492	4.4666090032316685e+42	1.0404884457533222e+41	6.052515734523585e+40	3.268708174503397e+40	2.1370026567674637e+40	1.1756322605751164e+40	3.0570373411412733e+39	1.5214878569778517e+39	5.8079373550735124e+38	3.8206561310074765e+40	1.877698939405648e+40	1.1756322605751164e+40	7.839611304829419e+39
5629.431274143801	4.4762877832661456e+42	1.1623433588142936e+41	6.780420376896426e+40	3.6708576169307345e+40	2.403177414965464e+40	1.3241109739838798e+40	3.451413615341076e+39	1.7192123711181304e+39	6.5683469528899616e+38	4.2882969349716566e+40	2.112352410939071e+40	1.3241109739838798e+40	8.837307836865283e+39
5864.95636664072	4.4393678417133497e+42	1.289481529134389e+41	7.545249956792069e+40	4.095934916682667e+40	2.6854318248170225e+40	1.4821265644946398e+40	3.8734166045367235e+39	1.9311840983338467e+39	7.38509504073325e+38	4.781934424731729e+40	2.3613954586704566e+40	1.4821265644946398e+40	9.901175915349943e+39
6105.627566135671	4.406714443285666e+42	1.4272557686659504e+41	8.377476844105431e+40	4.560098817676335e+40	2.9942269689645773e+40	1.6553712730990874e+40	4.337605403376945e+39	2.164608364314193e+39	8.285530229455556e+38	5.320533901026569e+40	2.6339957204920943e+40	1.6553712730990874e+40	1.1068947865180505e+40
6351.459960452984	4.403763394941675e+42	1.5761080662875676e+41	9.280263269666342e+40	5.065379804408723e+40	3.3310176378653554e+40	1.844730560752062e+40	4.846654619436066e+39	2.4208850585195885e+39	9.275272684741732e+38	5.906378442416715e+40	2.931462951814472e+40	1.844730560752062e+40	1.2346858955701843e+40
6602.466959658877	4.328664765785029e+42	1.727381688171963e+41	1.0206568652037906e+41	5.587977686653319e+40	3.680830989838104e+40	2.0423403661458671e+40	5.381645677985022e+39	2.690868261357297e+39	1.0320470734703702e+39	6.511217164220096e+40	3.2407818958676013e+40	2.0423403661458671e+40	1.368386097993638e+40
6858.667828800251	4.354971000813515e+42	1.899984614984594e+41	1.1262163104508803e+41	6.18303499810068e+40	4.0790093019699313e+40	2.267200900515233e+40	5.99020878659935e+39	2.997955852751185e+39	1.1509242094127237e+39	7.200030814589599e+40	3.5928381752314208e+40	2.267200900515233e+40	1.520502474177473e+40
7120.082016572539	4.2532150898927005e+42	2.0642116925768424e+41	1.228284550797323e+41	6.766074846699032e+40	4.471871819771511e+40	2.4907691341028797e+40	6.602205562859609e+39	3.307963490039497e+39	1.2713947254819095e+39	7.872943143774676e+40	3.940836995411312e+40	2.4907691341028797e+40	1.6723719050804845e+40
7386.7279737109075	4.29605342409823e+42	2.2616104821580424e+41	1.3500971549888704e+41	7.458063085273364e+40	4.936848064937389e+40	2.754589868979686e+40	7.321350032880861e+39	3.671748649975891e+39	1.412573175813349e+39	8.672562997252924e+40	4.352415680096597e+40	2.754589868979686e+40	1.8513054924293042e+40
7658.627955351254	4.1801847285936484e+42	2.4381061718971906e+41	1.4615698917693256e+41	8.103374245967889e+40	5.374753549359386e+40	3.0057498584769305e+40	8.016962401363911e+39	4.025509499916377e+39	1.550594859673596e+39	9.415123485772044e+40	4.741044223158238e+40	3.0057498584769305e+40	2.022642634207819e+40
7935.804477015921	4.224926262597675e+42	2.6589411369910715e+41	1.5992906337762218e+41	8.892800704120157e+40	5.907782538956325e+40	3.309833953941962e+40	8.852735943970552e+39	4.449491149697773e+39	1.715606510777039e+39	1.0325484036572526e+41	5.213475156446669e+40	3.309833953941962e+40	2.2294993038964366e+40
8218.280580123852	4.117369233708058e+42	2.850538721447652e+41	1.7221146669127426e+41	9.612649401675645e+40	6.399472869293434e+40	3.5938927737797745e+40	9.648020841342412e+39	4.8554246780273536e+39	1.874567553823621e+39	1.1151528802784605e+41	5.65059653997082e+40	3.5938927737797745e+40	2.4240409356031477e+40
8506.081995142647	4.1577713092671143e+42	3.0934059145027386e+41	1.875378504723062e+41	1.050003760779478e+41	7.001891961123357e+40	3.939647444119491e+40	1.0607054700358958e+40	5.34345764816866e+39	2.0651079819950315e+39	1.217254047323713e+41	6.185302236171499e+40	3.939647444119491e+40	2.6600218500732035e+40
8799.234941310879	4.0560232963713404e+42	3.2938915684067062e+41	2.0063792121081633e+41	1.1279923558423715e+41	7.53899288292221e+40	4.252767135223053e+40	1.1495555672628473e+40	5.799023699378894e+39	2.2443138552258042e+39	1.3064358690036136e+41	6.663838378068674e+40	4.252767135223053e+40	2.875516234320009e+40
9097.767270304204	4.0938976230638383e+42	3.563724099232811e+41	2.1784475926423447e+41	1.2285073098706355e+41	8.22462555253129e+40	4.648394178740765e+40	1.260184369180055e+40	6.36355065363166e+39	2.465335922454466e+39	1.4218547386853083e+41	7.273184381238413e+40	4.648394178740765e+40	3.1463256215484273e+40
9401.708327893053	3.998816960371515e+42	3.7803588905241246e+41	2.3221600624061123e+41	1.3151347598341445e+41	8.825144475246284e+40	5.001025948032643e+40	1.3613254101613786e+40	6.884011872206007e+39	2.6708114287316766e+39	1.5206403891978489e+41	7.809155624033829e+40	5.001025948032643e+40	3.3899609927224974e+40
9711.087376916665	4.033731062407706e+42	4.04001272841073e+41	2.491598636387719e+41	1.41611097365235e+41	9.521468248773856e+40	5.407798048445627e+40	1.4772294397760672e+40	7.479294841869189e+39	2.9054062477141013e+39	1.636063368449961e+41	8.429822472146157e+40	5.407798048445627e+40	3.67028797959936e+40
10025.935735236564	3.943490097030032e+42	4.2943474725354e+41	2.6613295854824716e+41	1.5189008752905305e+41	1.0235719759385446e+41	5.828281849672977e+40	1.5982691417974984e+40	8.102886983666688e+39	3.1518833413984306e+39	1.753159888090002e+41	9.067696202124654e+40	5.828281849672977e+40	3.9611913318293446e+40
10346.284726832771	3.969705683635741e+42	4.600131746531715e+41	2.8620788393364877e+41	1.6390757403175013e+41	1.106625145991359e+41	6.314554570518871e+40	1.7372515590446574e+40	8.817382079656666e+39	3.4337168894356346e+39	1.8903956451008124e+41	9.80840348567293e+40	6.314554570518871e+40	4.296693695672417e+40
10672.167125974898	3.8982370213433225e+42	4.841497833631368e+41	3.027912585872709e+41	1.7419451749051191e+41	1.179017926610867e+41	6.746754223959417e+40	1.8642861313196018e+40	9.47647567537872e+39	3.696067804027918e+39	2.0069552462268223e+41	1.0457103290798248e+41	6.746754223959417e+40	4.59797625464815e+40
11003.616720753827	3.913449021717935e+42	5.161590897178865e+41	3.2415578209233225e+41	1.871610878526193e+41	1.2692863387485086e+41	7.279560373738884e+40	2.018412343439914e+40	1.0272045608869713e+40	4.011160795245646e+39	2.1545733995494405e+41	1.1263724826287872e+41	7.279560373738884e+40	4.967194070851625e+40
11340.66793210873	3.8555445041610974e+42	5.4100020109845e+41	3.4157636237355416e+41	1.9814917683913085e+41	1.3472918539701554e+41	7.749757673317398e+40	2.158580577275626e+40	1.1002717488645201e+40	4.303374298441384e+39	2.2786158136497e+41	1.1964338587017717e+41	7.749757673317398e+40	5.2966565041824505e+40
11683.356582445884	3.8572559941216654e+42	5.741487214138579e+41	3.641110992217378e+41	2.1203297331971636e+41	1.4447108008681123e+41	8.329777844615715e+40	2.3285254451791815e+40	1.1883705478945648e+40	4.653793692516644e+39	2.4361475900347342e+41	1.2836677613737181e+41	8.329777844615715e+40	5.700470407181504e+40
12031.718580109526	3.817906937011038e+42	6.021349980336353e+41	3.838509336380894e+41	2.245524823106862e+41	1.5338677048716304e+41	8.869157702572804e+40	2.4902407924529304e+40	1.2728385526632936e+40	4.9922895803083676e+39	2.5772968968126942e+41	1.3638138825531936e+41	8.869157702572804e+40	6.07918061472587e+40
12385.790795193738	3.807111196311353e+42	6.341229375262928e+41	4.062173740639432e+41	2.3865018535803473e+41	1.633968703496776e+41	9.472931300452798e+40	2.6705373900566356e+40	1.3668953991997025e+40	5.368764011685417e+39	2.7364481811715813e+41	1.4537309462376666e+41	9.472931300452798e+40	6.502460015257109e+40
12745.610680774913	3.7822643641591964e+42	6.636110128232685e+41	4.27326714684215e+41	2.5220824758562244e+41	1.7311799086096448e+41	1.0065523981053856e+41	2.850247860724388e+40	1.4611265083396638e+40	5.74785269154878e+39	2.888871267328939e+41	1.5412765483659164e+41	1.0065523981053856e+41	6.920256083921027e+40
13111.21625283084	3.760501682402818e+42	6.947385256863296e+41	4.4971897282918514e+41	2.666450687481922e+41	1.8348911950895267e+41	1.0699045422635492e+41	3.0429360266453573e+40	1.5622591839115952e+40	6.15508962533942e+39	3.0510385883892913e+41	1.6347228493029266e+41	1.0699045422635492e+41	7.367393061535588e+40
13482.646682908558	3.749981745155398e+42	7.260790999427553e+41	4.7243068897154566e+41	2.81391156377358e+41	1.9412535695381643e+41	1.1351831341422204e+41	3.2429618175533804e+40	1.6675153111655014e+40	6.580048129675149e+39	3.216407508990063e+41	1.7306644348474163e+41	1.1351831341422204e+41	7.82934588773795e+40
13859.941259180256	3.717016260968443e+42	7.543184879519471e+41	4.935910710581299e+41	2.954750067312433e+41	2.044084348722797e+41	1.1991056118323324e+41	3.442333106438029e+40	1.7730202069308203e+40	7.008355596662001e+39	3.3735079223664573e+41	1.823711943311673e+41	1.1991056118323324e+41	8.284700822068163e+40
14243.140251907364	3.717382886931718e+42	7.888823409608174e+41	5.187902286956594e+41	3.119316130505636e+41	2.163188109160115e+41	1.272497567264579e+41	3.668668728267896e+40	1.892392217698974e+40	7.491428877086871e+39	3.557806634310775e+41	1.9312475851574845e+41	1.272497567264579e+41	8.805249997424661e+40
14632.284627232933	3.6763471939313014e+42	8.17094673956513e+41	5.404686778286207e+41	3.266439756613494e+41	2.271685121319858e+41	1.3406778514760245e+41	3.8847106255554886e+40	2.0073203825587913e+40	7.960428866017265e+39	3.721216690600074e+41	2.029680327242609e+41	1.3406778514760245e+41	9.293754529882706e+40
15027.415965997048	3.6841486020376497e+42	8.520460135883346e+41	5.664945550346333e+41	3.4393816511177336e+41	2.3979956159074036e+41	1.4192909264760337e+41	4.130708297479643e+40	2.1376895285210192e+40	8.490531842903513e+39	3.9141470689774165e+41	2.1439978311642596e+41	1.4192909264760337e+41	9.854318856153604e+40
15428.576227133013	3.6478233209084425e+42	8.79166569150212e+41	5.88024625160369e+41	3.589201807681629e+41	2.5098926424052876e+41	1.490574793939584e+41	4.361056097121813e+40	2.261015802627593e+40	8.996991785617615e+39	4.0796429812886054e+41	2.2458528356513943e+41	1.490574793939584e+41	1.0368760227854665e+41
15835.80795120302	3.644870627943183e+42	9.125374461051968e+41	6.13691418955926e+41	3.764113814415468e+41	2.639294923226838e+41	1.5722360287304489e+41	4.621731968348834e+40	2.4000664493836444e+40	9.566036700142544e+39	4.273693644276602e+41	2.363363568634095e+41	1.5722360287304489e+41	1.0955344328391062e+41
16249.154321907668	3.6245214075507666e+42	9.41016911997365e+41	6.3648349309117825e+41	3.924204484479589e+41	2.7595583666052542e+41	1.6493895935943887e+41	4.873909049446959e+40	2.535627226793143e+40	1.0125040710520666e+40	4.4501313639488035e+41	2.47301314813056e+41	1.6493895935943887e+41	1.1514392417606033e+41
16668.659123796515	3.604764731537542e+42	9.707716724225455e+41	6.605418128636342e+41	4.0942738121970334e+41	2.8876620759638126e+41	1.7317754629735533e+41	5.143931223242405e+40	2.680884152368652e+40	1.0724396976596306e+40	4.637327131797903e+41	2.589885783617644e+41	1.7317754629735533e+41	1.2112022003269811e+41
17094.366596226577	3.601318819262135e+42	1.0024923519764041e+42	6.8589707266543865e+41	4.272638097252589e+41	3.0218737523249258e+41	1.818089246083366e+41	5.427401326549359e+40	2.833553209881407e+40	1.1355205816677967e+40	4.833801353884423e+41	2.7123176446896488e+41	1.818089246083366e+41	1.2738439503133106e+41
17526.321349195812	3.572340547088949e+42	1.0263213860415121e+42	7.064998686557174e+41	4.425667654277805e+41	3.1400324900914086e+41	1.8961227589228604e+41	5.693067059604744e+40	2.978251125790388e+40	1.1959592959292085e+40	5.000442124459597e+41	2.8208156434869655e+41	1.8961227589228604e+41	1.3312479023810062e+41
17964.56882709343	3.57544353310207e+42	1.0599362839660261e+42	7.337261256751857e+41	4.619320748953139e+41	3.2866008416103964e+41	1.9909885009080285e+41	6.007539066559359e+40	3.1481353544843177e+40	1.2663647847934577e+40	5.213230324615262e+41	2.9547264533540346e+41	1.9909885009080285e+41	1.400331931669152e+41
18409.15471824142	3.550200635473115e+42	1.0834451258326579e+42	7.546837875072724e+41	4.778457331257338e+41	3.4108180850005277e+41	2.0739744649970014e+41	6.294711961771194e+40	3.3053746603313995e+40	1.332382146995214e+40	5.3857003219999985e+41	3.069109407597569e+41	2.0739744649970014e+41	1.4617486981554822e+41
18860.12537571302	3.537061281126287e+42	1.1107533246502842e+42	7.783815114192019e+41	4.95561943470796e+41	3.548216253258762e+41	2.165219753708102e+41	6.60826869374914e+40	3.476731874704795e+40	1.404203010925588e+40	5.5782968689885606e+41	3.195434946623052e+41	2.165219753708102e+41	1.5290906907914734e+41
19317.527531762167	3.5311612142689594e+42	1.1374542048840196e+42	8.015763544488848e+41	5.130005074514762e+41	3.684092822003829e+41	2.2560353359842622e+41	6.924019268052905e+40	3.6500504490990206e+40	1.4771803249626762e+40	5.767566333870452e+41	3.3205397290698573e+41	2.2560353359842622e+41	1.5963824462259982e+41
19781.40851855763	3.504997153803289e+42	1.1579907776112541e+42	8.21264932982494e+41	5.287148460550379e+41	3.8097504585542736e+41	2.342143990236288e+41	7.232844423794497e+40	3.821105218560851e+40	1.5498120013438575e+40	5.9360774615367395e+41	3.436971356974129e+41	2.342143990236288e+41	1.6609604184454742e+41
20251.815943734844	3.5096566710660876e+42	1.1892377936724876e+42	8.482078536453483e+41	5.488823175680213e+41	3.966592952339733e+41	2.4467847804866987e+41	7.595901601682235e+40	4.0202816423444327e+40	1.6336376310260057e+40	6.155158748795728e+41	3.581313664386387e+41	2.4467847804866987e+41	1.7384311002496073e+41
20728.79813204232	3.4869304995389256e+42	1.2073811114917319e+42	8.666080155542287e+41	5.6413732524192034e+41	4.0908441381528985e+41	2.53360094190157e+41	7.915932504849202e+40	4.199122160999232e+40	1.7102365293389583e+40	6.317426230534095e+41	3.696990821129364e+41	2.53360094190157e+41	1.804204862781322e+41
21212.40365378403	3.464144565658082e+42	1.2254163862987872e+42	8.848251421289984e+41	5.792762966565899e+41	4.214552239262069e+41	2.620486310827373e+41	8.239598589113494e+40	4.380749126708946e+40	1.7883728018659784e+40	6.478304709614292e+41	3.812288698658363e+41	2.620486310827373e+41	1.870258672795257e+41
21702.681812149454	3.469060888640482e+42	1.2531139424050499e+42	9.101614143455975e+41	5.9912191961888206e+41	4.372489347061733e+41	2.728499924189925e+41	8.627842283492421e+40	4.596194181935784e+40	1.8800650899745735e+40	6.6917568496882365e+41	3.958516856286376e+41	2.728499924189925e+41	1.9512774577850396e+41
22199.682155916234	3.4478477110863195e+42	1.2697713227870401e+42	9.279012001372369e+41	6.1435057033007124e+41	4.498802628862138e+41	2.818589422023142e+41	8.970681662104688e+40	4.789903983090835e+40	1.9639598427571458e+40	6.852506153828372e+41	4.07669009171676e+41	2.818589422023142e+41	2.0203125040245053e+41
