#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2813.1940235514826	1.7717620031397283e+37	2.820971185413243e+34	1.5786823356349403e+34	8.239924199034581e+33	5.286287196209976e+33	2.845895647947427e+33	7.154076435501051e+32	3.5184488309462884e+32	1.3267754365740848e+32	9.706817514403777e+33	4.6210844305426437e+33	2.845895647947427e+33	1.8750385395376137e+33
2953.579105194258	1.00197133431217e+38	1.8151544203065995e+35	1.0168417866757159e+35	5.312221589552855e+34	3.40975711236444e+34	1.8367275088465308e+34	4.621446445701673e+33	2.2736138825413928e+33	8.57646393293657e+32	6.256612429318923e+34	2.981099384332715e+34	1.8367275088465308e+34	1.2105352859408607e+34
3096.9372749196273	4.849307125921221e+38	9.530620446632033e+35	5.342599480515872e+35	2.792765582450903e+35	1.7931889430523262e+35	9.663033883956126e+34	2.432810662442288e+34	1.1971255376552142e+34	4.516755847319145e+33	3.2888044821376068e+35	1.5679000433569185e+35	9.663033883956126e+34	6.369995264158064e+34
3243.2714271976956	1.8622711418752958e+39	4.086264107723772e+36	2.2928053037002138e+36	1.1995337958948494e+36	7.705599641123776e+35	4.1545775395808535e+35	1.0468593989387788e+35	5.152873575496145e+34	1.9447779047399116e+34	1.4123183543486313e+36	6.738354904292727e+35	4.1545775395808535e+35	2.7395717647571672e+35
3392.5904965297505	6.12224014351365e+39	1.4883485661542703e+37	8.35876940660428e+36	4.3766313153600525e+36	2.8127428407069885e+36	1.5173163950148836e+36	3.826420638325278e+35	1.883993656759136e+35	7.112614435310838e+34	5.152039600664547e+36	2.4599760121754913e+36	1.5173163950148836e+36	1.0008248206705121e+36
3544.975255094953	1.7299046274091763e+40	4.680418573795391e+37	2.6312020813346766e+37	1.3789067529496582e+37	8.86621225255548e+36	4.785523904810193e+36	1.207902048857094e+36	5.949148549409253e+35	2.246699640277963e+35	1.6228791986397477e+37	7.755271466953126e+36	4.785523904810193e+36	3.157536649067252e+36
3700.53199896813	4.3165282342832717e+40	1.2955620380767985e+38	7.290616874466247e+37	3.8241247671369503e+37	2.460087687400111e+37	1.3285857597795414e+37	3.356457016350862e+36	1.6536430778040228e+36	6.247029854911286e+35	4.499813469417795e+37	2.1521279055965656e+37	1.3285857597795414e+37	8.768933958175299e+36
3859.3242928056343	9.556628731860136e+40	3.185678527576576e+38	1.7946023934231615e+38	9.42201714686492e+37	6.064419117203846e+37	3.2770945445928593e+37	8.286863293698016e+36	4.084093001799872e+36	1.5433924689850816e+36	1.1084414504904537e+38	5.306014382075067e+37	3.2770945445928593e+37	2.1636736687914718e+37
4021.3924020468266	1.873560492456887e+41	6.982931136162736e+38	3.938358638931087e+38	2.069873048410694e+38	1.3330323461344252e+38	7.20824790322034e+37	1.824673641814285e+37	8.996034089576536e+36	3.4009237616166505e+36	2.4344939448051287e+38	1.1665097761850668e+38	7.20824790322034e+37	4.760953671946373e+37
4186.784727248053	3.447802564192492e+41	1.3888565286962733e+39	7.839792855334897e+38	4.123446229446946e+38	2.6566794363815326e+38	1.4372659252958515e+38	3.6409995156121475e+37	1.7955699142272096e+37	6.789960201530335e+36	4.8489784192242144e+38	2.3250715497596837e+38	1.4372659252958515e+38	9.495502776969256e+37
4355.55408001798	5.466163849459573e+41	2.4403898747929042e+39	1.3791578828558342e+39	7.261375117172227e+38	4.6810914972540294e+38	2.5341460717036863e+38	6.426355619648094e+37	3.170334859273871e+37	1.1993148649162104e+37	8.53700994084974e+38	4.097435728457793e+38	2.5341460717036863e+38	1.6748361653910873e+38
4527.740176809844	7.696598955767691e+41	3.813010462169705e+39	2.157538374087973e+39	1.137200994436692e+39	7.33547964710966e+38	3.973882991389862e+38	1.0088390760532976e+38	4.978853987384769e+37	1.8842098561922003e+37	1.336643245951964e+39	6.421922654318088e+38	3.973882991389862e+38	2.627387987816256e+38
4703.375090051153	9.482940595320647e+41	5.276951892811576e+39	2.99019667382202e+39	1.578090144910888e+39	1.0186620486928134e+39	5.5229247443687385e+38	1.4038748305652371e+38	6.931555056776399e+37	2.6244044463344823e+37	1.8543138486850347e+39	8.919698266539742e+38	5.5229247443687385e+38	3.6532109397928745e+38
4882.491980555835	1.0472476214169035e+42	6.561248294230096e+39	3.723692446304346e+39	1.967878316563561e+39	1.2712327535472832e+39	6.898283064052603e+38	1.7558635075932004e+38	8.67363494177923e+37	3.2856026783193695e+37	2.3116065658560958e+39	1.1133569193634623e+39	6.898283064052603e+38	4.565167377953798e+38
5065.122645437417	1.0547377810275309e+42	7.485932159359727e+39	4.2557449803738875e+39	2.2524503455288065e+39	1.456281052676913e+39	7.910020532763158e+38	2.016412285404232e+38	9.965965111910915e+37	3.7771927346165743e+37	2.6449702857652157e+39	1.2757137149763904e+39	7.910020532763158e+38	5.2375154475255644e+38
5251.297709936255	9.61921903665531e+41	7.993042208249087e+39	4.554476057685837e+39	2.4154432358946963e+39	1.563412336104985e+39	8.502836863323682e+38	2.171892123468173e+38	1.0742007214937845e+38	4.0742775202292256e+37	2.835052743198097e+39	1.369978619854373e+39	8.502836863323682e+38	5.6340695235913286e+38
5441.0440476961685	1.0229462297785526e+42	8.808641140447716e+39	5.0219215420629684e+39	2.664619163884823e+39	1.7251479026614552e+39	9.385292789354763e+38	2.398431419659296e+38	1.186442349305374e+38	4.500760106809916e+37	3.1271743856848195e+39	1.5118116433884518e+39	9.385292789354763e+38	6.219839793969665e+38
5634.399113123557	9.696459971885241e+41	9.361003052304979e+39	5.346396328607778e+39	2.841262760307143e+39	1.8411181631699958e+39	1.0026222842998064e+39	2.566228461604564e+38	1.2701448458075914e+38	4.821002321751989e+37	3.3332779601166396e+39	1.6138232016642468e+39	1.0026222842998064e+39	6.648296002131961e+38
5831.395804492096	9.58936643216987e+41	1.0137167892227856e+40	5.798330745290077e+39	3.085483537914267e+39	2.0008234045450482e+39	1.0904993353416976e+39	2.7947763655860162e+38	1.3838949339589164e+38	5.255214896242427e+37	3.618702734941549e+39	1.754157734038279e+39	1.0904993353416976e+39	7.234344566421009e+38
6032.034373647616	9.348538331273024e+41	1.103233653793602e+40	6.322271585337198e+39	3.3698766804590277e+39	2.1872471882397393e+39	1.1933569522844863e+39	3.063398077119732e+38	1.5177819750526039e+38	5.76704122996738e+37	3.9507432113361697e+39	1.9180762395219703e+39	1.1933569522844863e+39	7.921321317424327e+38
6236.328033738993	9.361873967466865e+41	1.223097366479926e+40	7.022058859076746e+39	3.7489231971898995e+39	2.4354420914395572e+39	1.3301280821050761e+39	3.419933619135944e+38	1.6953769499930883e+38	6.445531347688468e+37	4.3935030849957146e+39	2.13624435537852e+39	1.3301280821050761e+39	8.834196328557186e+38
6444.285166955969	9.2278362433237e+41	1.3616583030717283e+40	7.835506243260936e+39	4.191632846721943e+39	2.726070206997032e+39	1.4907482833608338e+39	3.840502664948147e+38	1.9051895576785343e+38	7.248358544996294e+37	4.9100708257371184e+39	2.391889125126113e+39	1.4907482833608338e+39	9.907962399251817e+38
6655.901220298743	1.023075730193503e+42	1.5821534553619578e+40	9.112637374335595e+39	4.8787460964545786e+39	3.1743440516883843e+39	1.7367633398419668e+39	4.477813343550185e+38	2.2219581182477564e+38	8.455904038007695e+37	5.713907388426724e+39	2.7855442616168994e+39	1.7367633398419668e+39	1.1546290841998447e+39
6871.178369537963	1.0441184176809506e+42	1.7905656460101505e+40	1.0334676878553368e+40	5.543194793876426e+39	3.610327884736765e+39	1.9775921697763472e+39	5.107938373860378e+38	2.5362387578079367e+38	9.658186615220042e+37	6.489369149117014e+39	3.168999755239949e+39	1.9775921697763472e+39	1.3155824593774588e+39
7090.1238800691	1.0593863174622405e+42	2.0120083528575536e+40	1.1638383283472144e+40	6.254521085474601e+39	4.0779568336226974e+39	2.2364557884788305e+39	5.787485725288092e+38	2.8755563454828468e+38	1.0957757967491705e+38	7.318884167916726e+39	3.580497973693481e+39	2.2364557884788305e+39	1.488793494803186e+39
7312.741006055159	1.0524590550383716e+42	2.2283330871301323e+40	1.292120651758752e+40	6.958773325577888e+39	4.5424748135048633e+39	2.4945581461168444e+39	6.468891572571149e+38	3.2164670864905125e+38	1.2266020616607554e+38	8.139008189338754e+39	3.989623104282731e+39	2.4945581461168444e+39	1.6618482485058196e+39
7539.033477022514	1.0874766221155106e+42	2.479874183726941e+40	1.4404489396465713e+40	7.76925379341289e+39	5.075722427583523e+39	2.790024469558473e+39	7.245682143059897e+38	3.6045459588612086e+38	1.3753154238324601e+38	9.083835963435512e+39	4.458968090284198e+39	2.790024469558473e+39	1.8596554378307782e+39
7769.004250993107	1.112958594099877e+42	2.73145264532796e+40	1.589397078854924e+40	8.585932524937863e+39	5.614054322287422e+39	3.0889380951103684e+39	8.034077091621684e+38	3.998861871206252e+38	1.5265902815864878e+38	1.0035145487691349e+40	4.933026688352406e+39	3.0889380951103684e+39	2.060002658836368e+39
8002.66266955547	1.0856837309211312e+42	2.946945707963035e+40	1.719174639999268e+40	9.307736711392278e+39	6.093489267529607e+39	3.3574207013984504e+39	8.751329077709764e+38	4.35916479535505e+38	1.6654271044236955e+38	1.0873244128440315e+40	5.356081243410315e+39	3.3574207013984504e+39	2.2407873842814174e+39
8240.022744647562	1.0802741540697795e+42	3.1925850553846657e+40	1.8667629523692028e+40	1.0127113221298416e+40	6.637234534705583e+39	3.6616187654395416e+39	9.562865357963239e+38	4.7666463331396604e+38	1.8223737283377467e+38	1.1825013463828002e+40	5.835768746945834e+39	3.6616187654395416e+39	2.445516064418415e+39
8481.098226949338	1.063993652312495e+42	3.4478025343870765e+40	2.0211348953802726e+40	1.0988960869541295e+40	7.210873957843811e+39	3.9836101097003025e+39	1.042617877575044e+39	5.200865509711282e+38	1.989906810139402e+38	1.2824857777588898e+40	6.342232305593095e+39	3.9836101097003025e+39	2.6626120367369132e+39
8725.923801395382	1.0597930666521934e+42	3.73761875648977e+40	2.1963982185542726e+40	1.1967375532974632e+40	7.862100417480006e+39	4.3491641309738216e+39	1.1406400554662903e+39	5.6939129526473685e+38	2.1801495575353837e+38	1.3959941938467922e+40	6.917199907085545e+39	4.3491641309738216e+39	2.9090870731099925e+39
8974.54097916137	1.0993910699885298e+42	4.109393281605414e+40	2.419011472936767e+40	1.3199983543827669e+40	8.678967423689518e+39	4.8055019377615556e+39	1.2621325524381718e+39	6.303535879809734e+38	2.4148003332961994e+38	1.539254747575864e+40	7.637579911503007e+39	4.8055019377615556e+39	3.215975263522362e+39
9226.991055035503	1.127487883244919e+42	4.494779113567013e+40	2.651074698612069e+40	1.449104986733252e+40	9.536770917908592e+39	5.286087044807312e+39	1.3906389628179395e+39	6.949316800557602e+38	2.6637448855620864e+38	1.689148398986685e+40	8.394580941679319e+39	5.286087044807312e+39	3.539677467539239e+39
9483.30832657306	1.1164223752705766e+42	4.843832289615751e+40	2.8647890347549993e+40	1.5696599266272728e+40	1.0343657461317676e+40	5.741842444128421e+39	1.5139997016130898e+39	7.571806015559993e+38	2.9047110748294745e+38	1.8286800182901225e+40	9.108042557009872e+39	5.741842444128421e+39	3.848013084664418e+39
9743.515551980996	1.104484872145868e+42	5.206086112331435e+40	3.087701601442175e+40	1.6959342634864467e+40	1.1190728544535683e+40	6.221497377468372e+39	1.6443208443449193e+39	8.2302656327246e+38	3.159933079724491e+38	1.9746929158517262e+40	9.857486565007052e+39	6.221497377468372e+39	4.1729609536506365e+39
10007.62974134931	1.0853982292690411e+42	5.569742111208886e+40	3.313335814914159e+40	1.8246247534291314e+40	1.205711883393542e+40	6.714045894191261e+39	1.7789391287418544e+39	8.911797253982125e+38	3.4246287046622525e+38	2.1232730279587443e+40	1.0624756544873146e+40	6.714045894191261e+39	4.5073609662848356e+39
10275.676279594329	1.1265252149686133e+42	6.067143563776071e+40	3.6156930974693764e+40	1.9942241082067384e+40	1.3189024463857974e+40	7.351427052880267e+39	1.950708932016335e+39	9.777329578484717e+38	3.759206999097808e+38	2.3198118308334e+40	1.162485862275773e+40	7.351427052880267e+39	4.937878548919271e+39
10547.679864946624	1.1461829478816529e+42	6.55721851965737e+40	3.9164056314735144e+40	2.1642244947187282e+40	1.4328327143835222e+40	7.995937070217375e+39	2.125601942404368e+39	1.0660663296660147e+39	4.101471638781355e+38	2.516470249699674e+40	1.263261108052668e+40	7.995937070217375e+39	5.3743001741932786e+39
10823.663447686888	1.1275880548489638e+42	6.982274115015697e+40	4.1833220265118834e+40	2.3179898315906556e+40	1.536904303659198e+40	8.591090270579472e+39	2.2897056231947143e+39	1.1493963238147273e+39	4.4260893270595156e+38	2.6936029434700157e+40	1.3555568672008966e+40	8.591090270579472e+39	5.779654403450863e+39
11103.648368877122	1.1121155650745436e+42	7.432495882163783e+40	4.467022195800801e+40	2.481904131367771e+40	1.6480199592403568e+40	9.227648374660745e+39	2.4656947344594382e+39	1.2388430829430919e+39	4.774856254532087e+38	2.8823019561076894e+40	1.4541412712523364e+40	9.227648374660745e+39	6.213626643741716e+39
11387.641388918142	1.0889016054591759e+42	7.876005014152044e+40	4.749805174712845e+40	2.646847811513761e+40	1.7603867429079358e+40	9.874856109247317e+39	2.6460496012172183e+39	1.3307511728891752e+39	5.1341667881987686e+38	3.0717863419421808e+40	1.553965740861501e+40	9.874856109247317e+39	6.65613537480241e+39
11675.653606565478	1.1275461508926562e+42	8.514300661789526e+40	5.144904439257652e+40	2.871928051380092e+40	1.911868455592861e+40	1.073592336796437e+40	2.881446332050377e+39	1.4499498293535918e+39	5.597238052442175e+38	3.331705824254637e+40	1.6881096855845113e+40	1.073592336796437e+40	7.240746007557167e+39
11967.696027853395	1.1443983065733238e+42	9.135506215002832e+40	5.533890535376087e+40	3.0956345425867076e+40	2.0631766557493722e+40	1.1600728363305836e+40	3.1197886135044266e+39	1.5709690883134866e+39	6.0686661928975226e+38	3.589493663256656e+40	1.8222769301336667e+40	1.1600728363305836e+40	7.82962807313142e+39
12263.778581082022	1.1256893883897757e+42	9.658998469744276e+40	5.871330966758281e+40	3.2942525783448183e+40	2.1991367892001885e+40	1.238802080589786e+40	3.340937404195371e+39	1.6839703368292272e+39	6.5116406168992e+38	3.8171989834986395e+40	1.9432162861977943e+40	1.238802080589786e+40	8.369474211370706e+39
12563.911132173003	1.1042587337278367e+42	1.0187202391501282e+41	6.214947626633908e+40	3.497998749455546e+40	2.3391392878664536e+40	1.320209190222952e+40	3.570999025946125e+39	1.8017632292842108e+39	6.974328418674412e+38	4.050403486197899e+40	2.06787646303715e+40	1.320209190222952e+40	8.928920982649368e+39
12868.104347763669	1.0843123687920645e+42	1.0731750848666336e+41	6.57144851204725e+40	3.7104804531071655e+40	2.4855406016013205e+40	1.4055910470703876e+40	3.8133579323908386e+39	1.9260357709514526e+39	7.463190068087623e+38	4.2933265161473243e+40	2.1983279024104746e+40	1.4055910470703876e+40	9.51662402476774e+39
13176.372877299624	1.1217838795350776e+42	1.1525016801822978e+41	7.072351399157034e+40	4.000718046413547e+40	2.682668496393661e+40	1.5187989992884912e+40	4.1276839296509026e+39	2.0860491258619824e+39	8.088163915260488e+38	4.627205922414134e+40	2.3733222211647726e+40	1.5187989992884912e+40	1.028954962711979e+40
13488.72796550866	1.1357559019172177e+42	1.2283040291486257e+41	7.558064586569694e+40	4.2854913291282977e+40	2.877269943068137e+40	1.6313020706441867e+40	4.4430993619940926e+39	2.2471354171561617e+39	8.719350639438294e+38	4.953945054482724e+40	2.5463520796928766e+40	1.6313020706441867e+40	1.1060394708932135e+40
13805.17974081167	1.116181422644211e+42	1.2895327003430444e+41	7.965534818121404e+40	4.531581625965104e+40	3.047996495918275e+40	1.731620902388586e+40	4.7310095142547016e+39	2.3953079451234686e+39	9.304369070743632e+38	5.234468165526347e+40	2.698754830708811e+40	1.731620902388586e+40	1.1753693250994302e+40
14125.738193258148	1.0929336661791828e+42	1.349969085387091e+41	8.372994205721038e+40	4.780160139487935e+40	3.2213334589476237e+40	1.834034589371294e+40	5.0272563110909315e+39	2.5481651336109322e+39	9.909427607884709e+38	5.5172023941291235e+40	2.8536947218305434e+40	1.834034589371294e+40	1.246352453856661e+40
14450.424337135004	1.0731521316569526e+42	1.4127656499725974e+41	8.798435470326124e+40	5.040770620517371e+40	3.4034559577690656e+40	1.941899216843843e+40	5.340398548334138e+39	2.709937222331882e+39	1.0550558896621263e+39	5.81335009944208e+40	3.0165821102799593e+40	1.941899216843843e+40	1.3212115085211843e+40
14779.260522439865	1.1074629530361913e+42	1.5076721923707417e+41	9.411739709968573e+40	5.403155652170421e+40	3.652178978409445e+40	2.0864173192442974e+40	5.748772684965766e+39	2.9190728083969296e+39	1.1372319355390518e+39	6.228391926900089e+40	3.237998052438666e+40	2.0864173192442974e+40	1.4205103050698056e+40
15112.266650418569	1.1195359642622435e+42	1.5971815661718638e+41	1.0000439393222307e+41	5.755869262282543e+40	3.8959892749529943e+40	2.22916997260207e+40	6.156628368302739e+39	3.128700086043528e+39	1.2198967568031165e+39	6.631124072357004e+40	3.4554448088182964e+40	2.22916997260207e+40	1.5189943776168906e+40
15449.462614892376	1.0983472183122809e+42	1.664890771059753e+41	1.04697036053557e+41	6.048457375377346e+40	4.102308021275669e+40	2.352555480097924e+40	6.519858852161526e+39	3.317209563827867e+39	1.2949459479328922e+39	6.962321493079454e+40	3.6404082040798064e+40	2.352555480097924e+40	1.6050652468702198e+40
15790.867178598697	1.0792426412819686e+42	1.7351741525491235e+41	1.0959271654050805e+41	6.354971205970594e+40	4.318917343821188e+40	2.4824057072641143e+40	6.903474754138214e+39	3.516534518189368e+39	1.3743948910616955e+39	7.308961864204173e+40	3.834709144470495e+40	2.4824057072641143e+40	1.6957625029745794e+40
16136.497147011758	1.1115701113810837e+42	1.8424258823706807e+41	1.1666404472385049e+41	6.779946813446067e+40	4.613261705987656e+40	2.6551726520260565e+40	7.399150415879108e+39	3.7716906152761765e+39	1.4751748605483834e+39	7.7938318268211e+40	4.097374842528704e+40	2.6551726520260565e+40	1.8151261522189976e+40
16486.371966267983	1.0915879423603007e+42	1.917735774860708e+41	1.2197520502872783e+41	7.115663950482993e+40	4.851656141075653e+40	2.7988230377154717e+40	7.826682113325068e+39	3.994370444651809e+39	1.564144399529044e+39	8.172706849398788e+40	4.3114866508191507e+40	2.7988230377154717e+40	1.9157360804566872e+40
16840.509185819366	1.0897549218422263e+42	2.0057065083384383e+41	1.2807145529997258e+41	7.496473439539981e+40	5.120612446490234e+40	2.960021683509966e+40	8.303136580275504e+39	4.242019112089886e+39	1.6628970543411938e+39	8.603529092384217e+40	4.552721999920623e+40	2.960021683509966e+40	2.028337574852871e+40
17198.9244076038	1.0725098520814095e+42	2.0826818510177732e+41	1.3360066635056459e+41	7.851029249338093e+40	5.374237701070406e+40	3.1140650056411006e+40	8.766870822614778e+39	4.484465597201925e+39	1.7601259845053363e+39	9.002403554117485e+40	4.780951636127974e+40	3.1140650056411006e+40	2.1366804606287551e+40
17561.63900051408	1.0539339695992821e+42	2.156197865906675e+41	1.3898784847055086e+41	8.20162090951457e+40	5.626862048665179e+40	3.2686846897539205e+40	9.237386842693909e+39	4.731313455921774e+39	1.8594576722021423e+39	9.395562409140354e+40	5.008709193088352e+40	3.2686846897539205e+40	2.245864861587841e+40
17928.667597252406	1.0848839839376501e+42	2.2805303197713692e+41	1.4739899522475216e+41	8.718141415792397e+40	5.988739744052989e+40	3.483808207575258e+40	9.86636568331768e+39	5.057155103395968e+39	1.9889785331533346e+39	9.9820309560726e+40	5.332628365790192e+40	3.483808207575258e+40	2.395516972809088e+40
18300.02290465429	1.093268062319938e+42	2.3914702936911437e+41	1.551242797551813e+41	9.20310727391782e+40	6.332261197576364e+40	3.6904075342753e+40	1.0480363933672584e+40	5.3769110256228435e+39	2.1167358188022035e+39	1.0530043597255395e+41	5.640992807347243e+40	3.6904075342753e+40	2.5401127717752497e+40
18675.719959424594	1.0608486165355704e+42	2.452417792092645e+41	1.59992174093846e+41	9.538683549589674e+40	6.5806111399029105e+40	3.846581085048709e+40	1.097312083258208e+40	5.638349619738369e+39	2.223085154639824e+39	1.0901865606737108e+41	5.86640922747973e+40	3.846581085048709e+40	2.6519116793983956e+40
19055.77521925644	1.0499473854617513e+42	2.5393375883846955e+41	1.664535143354263e+41	9.964453918054033e+40	6.889485003597432e+40	4.037062397322821e+40	1.1559374465131651e+40	5.947096908979362e+39	2.3478024580509368e+39	1.1377982757722007e+41	6.145383922368926e+40	4.037062397322821e+40	2.7869734752547016e+40
19440.20537530617	1.070700707081842e+42	2.6653923088234492e+41	1.7528925205646707e+41	1.0522933871282964e+41	7.286688262981986e+40	4.2770965489515884e+40	1.2278224137806354e+40	6.322468762694721e+39	2.4981947105443762e+39	1.2008039190548424e+41	6.50233797287563e+40	4.2770965489515884e+40	2.9554267188120493e+40
19829.026942214387	1.0603313777437044e+42	2.757636485677814e+41	1.822321308482617e+41	1.0984850312949567e+41	7.623419762871114e+40	4.48584635948769e+40	1.292553239731085e+40	6.664205010626325e+39	2.636571250283697e+39	1.2523491567445223e+41	6.806860880752955e+40	4.48584635948769e+40	3.1038508471703645e+40
20222.25632556038	1.0545416580057126e+42	2.8501802889269753e+41	1.8925389141968814e+41	1.1455315699628318e+41	7.967694998873041e+40	4.700185818422571e+40	1.3594432588109774e+40	7.018100330525225e+39	2.780179385931856e+39	1.3047645080746578e+41	7.118524645884965e+40	4.700185818422571e+40	3.2566029699200977e+40
20619.90751251866	1.040009032931798e+42	2.935352643409534e+41	1.9593803177290007e+41	1.1913360022041667e+41	8.306375202903825e+40	4.913252656925465e+40	1.4268583066977303e+40	7.37628490106031e+39	2.926118007543299e+39	1.3555572876828257e+41	7.425922500939318e+40	4.913252656925465e+40	3.409243930626099e+40
