#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.60863398434668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.56875071714104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.10137239246134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.21212659708075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.90743623610794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.1944690293922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.08108442568297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.57578191976356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.6876529657041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.42633752752147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.80198560496774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.82522366088926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.5071256500446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.85918824480075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.8933098104858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.62177269807887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.057228440662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.2126854816523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.1014990992482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.73736323828734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.1343039941378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.306674530066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.2691512402041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.0367309971186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.6247293465158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.0487795313659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.3248322442042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.4691560221853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.4983382114158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.4292864376658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.2792305314674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.0657248655191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.806651051043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.520220973008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.2249801296825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.9398112522898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.6839381835881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
983.4769300129639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1023.3387054222734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.2895372436142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1106.350057224346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.5412609811049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1193.88451314633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.4015526829548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.114498377968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.0458544969474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.2185166118636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433.6557775879942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.3813337108384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1538.419290973096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1592.794171518808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.5309202372641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1705.6549115017162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1764.1919560837462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1824.1683082093705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.6106727610472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1948.5462126350358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2013.002556273938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2079.0078053184925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2146.5905424401576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2215.7798393246107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286.6052648338746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2359.0968933053714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2433.285313020452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2509.201634832529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2586.8775009839246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2666.345094087195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2747.637146261753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2830.786948274186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2915.8283590758206	1.20059695569274e+30	6.455229946071221e+27	3.656183717430811e+27	1.9287815850797192e+27	1.2447529651056552e+27	6.746980601466349e+26	1.7143207965513495e+26	8.46315145010122e+25	3.20382072488356e+25	2.2666009048295152e+27	1.0898745413328716e+27	6.746980601466349e+26	4.462233142826171e+26
3002.795815533114	8.821759514217798e+30	5.035425725339862e+28	2.8541795577666716e+28	1.506700218185226e+28	9.727206381661779e+27	5.274719666785431e+27	1.3411330379669655e+27	6.622379411230195e+26	2.5075820749102342e+26	1.7703220165107004e+28	8.517757743847476e+27	5.274719666785431e+27	3.4893560041952693e+27
3091.724342349196	5.675321842228628e+31	3.437418188785572e+29	1.9498977295800057e+29	1.0300367570851015e+29	6.652391297616346e+28	3.6089176403457357e+28	9.182138883267286e+27	4.5351307653064763e+27	1.7176612744435345e+27	1.2100699081962287e+29	5.82585221022834e+28	3.6089176403457357e+28	2.3879630714236677e+28
3182.6495621905115	3.159161083383899e+32	2.0294306855884098e+30	1.1521094232391849e+30	6.0902462781722266e+29	3.9348336749975076e+29	2.1355833363409735e+29	5.437289629137966e+28	2.6861718438971192e+28	1.0176296525510227e+28	7.15358590405601e+29	3.446301749258268e+29	2.1355833363409735e+29	1.4134275884427519e+29
3275.607706019153	1.659446342296843e+33	1.0914398111622996e+31	6.198087031449756e+30	3.277335789822326e+30	2.1177767325436747e+30	1.1496032335206997e+30	2.9277602836226267e+29	1.4465374250277213e+29	5.480619298755324e+28	3.849301215318204e+30	1.854921328323112e+30	1.1496032335206997e+30	7.609362690420018e+29
3370.6356235923777	8.189674655426221e+33	5.352438682341962e+31	3.039288594237558e+31	1.6069486067301675e+31	1.0383476958893298e+31	5.636240101460278e+30	1.4353041948615423e+30	7.091309888135432e+29	2.686670827609533e+29	1.887428704011735e+31	9.094589914236617e+30	5.636240101460278e+30	3.730594331421831e+30
3467.7928114693964	3.306700025901428e+34	2.3080928116524457e+32	1.3117967440246707e+32	6.941342225398824e+31	4.487211194818505e+31	2.436933376155256e+31	6.210738395975601e+30	3.069356234657659e+30	1.1632153900569818e+30	8.151406652027322e+31	3.9306924937421685e+31	2.436933376155256e+31	1.6134481355099873e+31
3567.115907132939	1.2543413052669794e+35	9.165601542569439e+32	5.212598041002794e+32	2.759803399639705e+32	1.784629448417103e+32	9.695542553636171e+31	2.472391579789202e+31	1.2221029111799803e+31	4.6324358939584055e+30	3.240489868775994e+32	1.5634276933474386e+32	9.695542553636171e+31	6.420529810768012e+31
3668.6422982188033	4.242603696921676e+35	3.313448908445668e+33	1.8862114807239838e+33	9.994979288732033e+32	6.46629377504571e+32	3.5148994921701166e+32	8.970635451203154e+31	4.435496799475714e+31	1.6818059983955228e+31	1.1733571544910718e+33	5.665529406562356e+32	3.5148994921701166e+32	2.3283144897190085e+32
3772.410126979144	1.3412617294473068e+36	1.110459174201022e+34	6.326856689328303e+33	3.3551376638161565e+33	2.1715361997552143e+33	1.180958133888471e+33	3.0162901950478145e+32	1.491790100994631e+32	5.657961180041798e+31	3.938065272148459e+33	1.9028383875703746e+33	1.180958133888471e+33	7.824923804256933e+32
3878.4582954450566	3.896784027831191e+36	3.4449183140115383e+34	1.9647058720462871e+34	1.0428014417740313e+34	6.75257889245974e+33	3.674338864014066e+33	9.392826640998549e+32	4.6469077324580904e+32	1.7630026277031118e+32	1.223733318333376e+34	5.91782190893347e+33	3.674338864014066e+33	2.435339897206989e+33
3986.8264712411315	1.0611751162124913e+37	9.985938277982447e+34	5.700745187730179e+34	3.028372424071909e+34	1.961932474274014e+34	1.0681454341059927e+34	2.732860794804958e+33	1.352431810368879e+33	5.13260486166654e+32	3.5531122056069352e+34	1.719619730904859e+34	1.0681454341059927e+34	7.081781720405025e+33
4097.555094111308	2.6985070339188673e+37	2.7101350337245447e+35	1.5487737465082679e+35	8.235037748957354e+34	5.337791720896399e+34	2.907778493646012e+34	7.446362936069385e+33	3.6862195125451044e+33	1.3994146079284904e+33	9.659923471855897e+34	4.6791833426028155e+34	2.907778493646012e+34	1.928476836339015e+34
4210.685382998536	6.468803628784712e+37	6.926385763581274e+35	3.9624476477643106e+35	2.108850491635011e+35	1.367620446252825e+35	7.4545502032713e+34	1.9107518488158288e+34	9.46197590599586e+33	3.5932814906167965e+33	2.4732116320035367e+35	1.1990430306458915e+35	7.4545502032713e+34	4.945577718528844e+34
4326.259343614227	1.4640696553478468e+38	1.672286954338973e+36	9.577340043224698e+35	5.102076262818161e+35	3.310539676137538e+35	1.8055945520808854e+35	4.632522898376374e+34	2.2947782902012167e+34	8.71765106591145e+33	5.9822751334771085e+35	2.9028925952939264e+35	1.8055945520808854e+35	1.1982943299823089e+35
4444.319776706622	3.14282810837047e+38	3.82912271221337e+36	2.1954512095319443e+36	1.1707306375423224e+36	7.600586239342806e+35	4.148022678409729e+35	1.0652798628924821e+35	5.278812162993821e+34	2.0060792856996228e+34	1.3723907576303113e+36	6.66567168589097e+35	4.148022678409729e+35	2.7538224301258694e+35
4564.910287230776	6.423463653524596e+38	8.344379807671335e+36	4.789827592549536e+36	2.556781501691743e+36	1.6608372408259767e+36	9.069836205934208e+35	2.331610861428938e+35	1.1557952808797037e+35	4.3938882180590695e+34	2.9964956477532333e+36	1.4567664501168e+36	9.069836205934208e+35	6.023500504610409e+35
4688.075293699488	1.2524111526396084e+39	1.7353351184627871e+37	9.973054297232705e+36	5.329148099026846e+36	3.463721568229252e+36	1.8927932179390403e+36	4.870891128297876e+35	2.4154090418686036e+35	9.185866559383107e+34	6.244153525651718e+36	3.0386040953105115e+36	1.8927932179390403e+36	1.257513352717253e+36
4813.860037943851	2.340585919068984e+39	3.4560128936648146e+37	1.988597069407573e+37	1.0637479240392321e+37	6.9179767783595e+36	3.782953428792049e+36	9.745198659148787e+35	4.834286226403609e+35	1.8391838988201404e+35	1.2460882472651517e+37	6.069870987056266e+36	3.782953428792049e+36	2.5142152848318342e+36
4942.310595580274	4.194325886800775e+39	6.603991328536287e+37	3.804744693333348e+37	2.0375015468991421e+37	1.325877614397927e+37	7.255348549671026e+36	1.8710687311001948e+36	9.28531852263843e+35	3.5339391532441306e+35	2.38615240436367e+37	1.1635249309004843e+37	7.255348549671026e+36	4.823896536144515e+36
5073.473887177214	7.243127410993515e+39	1.2147536727719845e+38	7.007471967231091e+37	3.7568147890393835e+37	2.446207628812136e+37	1.3395358714221847e+37	3.458297794035175e+36	1.7168662995103115e+36	6.53686964200808e+35	4.398543989936409e+37	2.147030653923059e+37	1.3395358714221847e+37	8.909719661085554e+36
5207.397689705896	1.2045391906264983e+40	2.153676152022154e+38	1.244033353589921e+38	6.677248340418538e+37	4.350614717680172e+37	2.3841353345386396e+37	6.162197434193989e+36	3.060438702603151e+36	1.1657225943038674e+36	7.815752659010989e+37	3.8191906379178945e+37	2.3841353345386396e+37	1.586418560726508e+37
5344.130648413419	1.9383041393354364e+40	3.690992474358256e+38	2.1349180237518082e+38	1.1472564057626895e+38	7.479916082567778e+37	4.102043156084613e+37	1.061469514604499e+37	5.2738963761150915e+36	2.009663328444199e+36	1.3425064674487567e+38	6.567410684077899e+37	4.102043156084613e+37	2.7306525366549244e+37
5483.722257848069	3.013490364388807e+40	6.1191047763589025e+38	3.5443930004569706e+38	1.9070431353666517e+38	1.2442104891448406e+38	6.828674430951e+37	1.769174423087976e+37	8.793852005069627e+36	3.3524294963584333e+36	2.2309673308264026e+38	1.09262671497623e+38	6.828674430951e+37	4.547688284268564e+37
5626.222992126107	4.545861046284713e+40	9.83739252151077e+38	5.706410809477056e+38	3.074200758212985e+38	2.0070985917745765e+38	1.102445338514032e+38	2.859752721090344e+37	1.4220828853285465e+37	5.423725772289559e+36	3.595333567963832e+38	1.7629045035667136e+38	1.102445338514032e+38	7.345191150475761e+37
5771.684204405209	6.638281823363427e+40	1.5338579919513428e+39	8.91119799591712e+38	4.80717032207198e+38	3.1408524252430947e+38	1.726643024534108e+38	4.484801656467379e+37	2.231201175767773e+37	8.513638319571083e+36	5.620346371667125e+38	2.759273203511617e+38	1.726643024534108e+38	1.1509377945856043e+38
5920.158155261812	9.417253391912235e+40	2.3240402977062483e+39	1.3523430305770173e+39	7.305424784566182e+38	4.776792991456751e+38	2.62827591446983e+38	6.835975659636651e+37	3.4025288186778866e+37	1.2989390798092464e+37	8.538486499485022e+38	4.197336112505528e+38	2.62827591446983e+38	1.752792684932327e+38
6071.698034002671	1.2937953112027546e+41	3.420387648187818e+39	1.993729725426168e+39	1.0786441162524105e+39	7.058758743853333e+38	3.887515933723956e+38	1.0125966253082672e+38	5.042657980964037e+37	1.9260750406049155e+37	1.2602726381057951e+39	6.20387325000294e+38	3.887515933723956e+38	2.5939315912669044e+38
6226.357976721339	1.7261465547686374e+41	4.8966189239757075e+39	2.8594300848447703e+39	1.54946970250192e+39	1.0148769646058834e+39	5.594872824829628e+38	1.4595720762769492e+38	7.272485524618192e+37	2.779303876873859e+37	1.8097208628140728e+39	8.921766765447712e+38	5.594872824829628e+38	3.735221145425224e+38
6384.193083391644	2.2278738861485372e+41	6.812503679300062e+39	3.986249820704394e+39	2.1638703404680537e+39	1.4186677666594018e+39	7.829512614747318e+38	2.046016502209273e+38	1.0200567595971457e+38	3.900686294879147e+37	2.5263043402933225e+39	1.2474742647789664e+39	7.829512614747318e+38	5.230280446154803e+38
6545.259434477612	2.7878856497231832e+41	9.220611080082125e+39	5.407135513932378e+39	2.9407770949715325e+39	1.9300394286679918e+39	1.0664426728983559e+39	2.7919814645132798e+38	1.392858234519464e+38	5.3297737892909e+37	3.431845226840933e+39	1.6976183264361394e+39	1.0664426728983559e+39	7.128759887066334e+38
6709.6141072398605	3.3682474080886266e+41	1.2126060647245686e+40	7.128488036561614e+39	3.8853005224824646e+39	2.5529374694196682e+39	1.412515539682544e+39	3.705679450557583e+38	1.8500169678176947e+38	7.084311600464929e+37	4.531872225448475e+39	2.246220444256047e+39	1.412515539682544e+39	9.449121256004273e+38
6877.315192075797	3.938538694815044e+41	1.5510592607695166e+40	9.143036891479611e+39	4.995151471625959e+39	3.2864682601913796e+39	1.8210629559332694e+39	4.7884200373104746e+38	2.3924658187408205e+38	9.168967962992928e+37	5.823267534722166e+39	2.892640380756989e+39	1.8210629559332694e+39	1.2192093116446323e+39
7048.421809330554	4.440275817657868e+41	1.927420605913102e+40	1.1396917674091352e+40	6.243363903640169e+39	4.113789187304912e+39	2.283323794656388e+39	6.019515671870929e+38	3.010281080703573e+38	1.1547332028926958e+38	7.27393635309038e+39	3.6222689600791834e+39	2.283323794656388e+39	1.5301149868881632e+39
7222.994126667938	5.53225285551702e+41	2.444166254791337e+40	1.4460851804108562e+40	7.925822738938199e+39	5.2238150324892476e+39	2.900344488042742e+39	7.649868134890159e+38	3.8262432946661385e+38	1.467985516404104e+38	9.233051685747483e+39	4.6000112063319915e+39	2.900344488042742e+39	1.9439336488563454e+39
7401.093377120266	7.361263682693193e+41	3.1274899852941455e+40	1.8479951913525397e+40	1.0117332601910648e+40	6.664133746376637e+39	3.6974618238460723e+39	9.741871544790969e+38	4.870786474129962e+38	1.868026858989265e+38	1.1789013806245842e+40	5.86736350617224e+39	3.6974618238460723e+39	2.4772444674510913e+39
7582.781877735823	7.681623551167921e+41	3.6180763312993255e+40	2.1452249426319758e+40	1.177966671558654e+40	7.771764183660382e+39	4.320007173582955e+39	1.1414701047919906e+39	5.712849507648483e+38	2.193193066994591e+38	1.3716696652298663e+40	6.845582829428199e+39	4.320007173582955e+39	2.897303942444566e+39
7768.123048600991	8.699691762814442e+41	4.2534217608046152e+40	2.5251752473330463e+40	1.388149247461037e+40	9.164057902826067e+39	5.0974553324880366e+39	1.348332453794149e+39	6.750660050724166e+38	2.592593539272963e+38	1.616003860712989e+40	8.073283861968769e+39	5.0974553324880366e+39	3.4200228230161314e+39
7957.181432275922	8.860609255480784e+41	4.752182305113928e+40	2.830638011257113e+40	1.5605473928244753e+40	1.0318368623640857e+40	5.749772082857719e+39	1.5250573399124602e+39	7.642742872579532e+38	2.938049499313567e+38	1.8155120521987761e+40	9.094057408145482e+39	5.749772082857719e+39	3.861474786303368e+39
8150.02271357425	9.230484893773018e+41	5.293338309828333e+40	3.160865934937149e+40	1.7463832025783706e+40	1.1560795096881132e+40	6.450746829899141e+39	1.7145181816389593e+39	8.598370767019698e+38	3.3078268237972875e+38	2.0307087864708877e+40	1.0192321399987785e+40	6.450746829899141e+39	4.3354468084960585e+39
8346.713739725104	9.056354089117651e+41	5.708774370917826e+40	3.4215750958312295e+40	1.8964938462101097e+40	1.2576494305061505e+40	7.031416458422677e+39	1.874555629412814e+39	9.410898463891525e+38	3.624303904312961e+38	2.2036516695777217e+40	1.1093026797229777e+40	7.031416458422677e+39	4.730871230133542e+39
8547.322541290392	9.02016265093722e+41	6.138403586831284e+40	3.690647555143552e+40	2.0512014595894052e+40	1.3622614439399239e+40	7.629089123215935e+39	2.0391427669668053e+39	1.0246322003845764e+39	3.949625163532531e+38	2.3819434480102294e+40	1.202055760089072e+40	7.629089123215935e+39	5.13774425443832e+39
8751.918353424606	8.645807564169211e+41	6.458058226327296e+40	3.8984719985803254e+40	2.1742487554009637e+40	1.4467185344784655e+40	8.119455552492052e+39	2.1773559699309755e+39	1.0953266268181517e+39	4.227014086646087e+38	2.522838064945336e+40	1.277232566636013e+40	8.119455552492052e+39	5.474430267212795e+39
8960.571637617873	8.415801223206844e+41	6.796053596803535e+40	4.117048432185415e+40	2.3031816690643634e+40	1.535062443391641e+40	8.631499633981977e+39	2.3213530568876873e+39	1.1689292216050883e+39	4.515627591097689e+38	2.6705871968307905e+40	1.3558349751725996e+40	8.631499633981977e+39	5.825696469232735e+39
9173.354103928756	7.994081040411004e+41	7.053453984899242e+40	4.291100976753312e+40	2.4093333005760285e+40	1.6090068300374312e+40	9.067616644983227e+39	2.4470369536699342e+39	1.233680732733779e+39	4.771511809685391e+38	2.7913563094590054e+40	1.421906984151429e+40	9.067616644983227e+39	6.127604510145168e+39
9390.338733734217	7.710908395137024e+41	7.342918178544183e+40	4.484394431755767e+40	2.5262152673132245e+40	1.6901047217497614e+40	9.544033208596704e+39	2.5836251428751778e+39	1.3039394268851887e+39	5.048743760311131e+38	2.9245711946635084e+40	1.4942991634652472e+40	9.544033208596704e+39	6.456759738360725e+39
9611.599802983006	7.330717357016541e+41	7.585475419840352e+40	4.65295912353748e+40	2.6311296514235647e+40	1.7639252400324687e+40	9.984072579337998e+39	2.712355624424842e+39	1.3705837397753044e+39	5.313371818732434e+38	3.0434099226483656e+40	1.5604322581252574e+40	9.984072579337998e+39	6.763079033153137e+39
9837.21290604238	7.060481559992487e+41	7.868268846761653e+40	4.846523895364702e+40	2.7504070872650685e+40	1.847474999016899e+40	1.0479902700891084e+40	2.8565861882053466e+39	1.445126198421491e+39	5.608889157567219e+38	3.178796446639725e+40	1.6351978866109175e+40	1.0479902700891084e+40	7.107483150016176e+39
10067.254980234788	6.751296632537489e+41	8.133726231967115e+40	5.033108139750785e+40	2.867603496399245e+40	1.9303313733112873e+40	1.0976390305838552e+40	3.0029508862537455e+39	1.5210948841675005e+39	5.911317921371144e+38	3.3112779992145735e+40	1.7095194881030763e+40	1.0976390305838552e+40	7.454066838027232e+39
10301.80433082904	6.511692523265432e+41	8.435077904659974e+40	5.243344535864157e+40	2.999073381520488e+40	2.023110354056913e+40	1.1531421166266415e+40	3.1662732456161724e+39	1.605824843164736e+39	6.248485918149163e+38	3.460024148766648e+40	1.7927059131987056e+40	1.1531421166266415e+40	7.841228533328456e+39
10540.940656695057	6.269611931966523e+41	8.741235545075675e+40	5.460065891720222e+40	3.136065988113578e+40	2.1203018031190364e+40	1.2116120034292654e+40	3.339688699930211e+39	1.6960207192625217e+39	6.60830535438206e+38	3.6146589512671024e+40	1.8799683904290277e+40	1.2116120034292654e+40	8.25027986503347e+39
10784.745076470006	6.056550808786033e+41	9.065955087758446e+40	5.691340181218994e+40	3.2829993864636645e+40	2.22482471101348e+40	1.2746781144866675e+40	3.5275550185336077e+39	1.7938761223873132e+39	6.99925421315569e+38	3.780327149274193e+40	1.9738799770414568e+40	1.2746781144866675e+40	8.692187781790057e+39
