#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3973.84968871815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4137.068192777877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4303.333835368851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4472.655567954471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4645.042782242626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4820.505262513558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4999.053141392881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5180.696858192318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5365.4471325639415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5553.314932124152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5744.311453782238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5938.448111210956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6135.736508780337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6336.188425133838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6539.815799111548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6746.630715708457	1.5213732569107375e+30	2.890915460328889e+28	1.6721796996317091e+28	8.986085885342325e+27	5.858836645711346e+27	3.2130695599026083e+27	8.314489179721671e+26	4.131069392279749e+26	1.5741899097630735e+26	1.0515369966811687e+28	5.144108057103347e+27	3.2130695599026083e+27	2.1388939426104515e+27
6956.645392532219	9.675882040675176e+30	1.9612745814939746e+29	1.1360724232358503e+29	6.112749557290203e+28	3.988196239562409e+28	2.188903272799715e+28	5.671167457331508e+27	2.818934924461e+27	1.0746566372583366e+27	7.150996581203454e+28	3.5023234961824703e+28	2.188903272799715e+28	1.4577565867698083e+28
7169.8721734030705	6.3337746642520425e+31	1.3734706383483292e+30	7.96811200307715e+29	4.2931000377087324e+29	2.803064070254103e+29	1.539751046342813e+29	3.99454347140318e+28	1.9864580513569907e+28	7.576495983115837e+27	5.02073593660739e+29	2.4620678816596003e+29	1.539751046342813e+29	1.0259180988964608e+29
7386.3235225166545	3.587129517293021e+32	8.303095476195157e+30	4.82439713415389e+30	2.6028072472949964e+30	1.7006897194447633e+30	9.349936947330525e+29	2.4288109093020825e+29	1.2083832455806809e+29	4.611020121264803e+28	3.0430226296625696e+30	1.4940978632931427e+30	9.349936947330525e+29	6.2326653509661e+29
7606.012013638972	1.7785206715000334e+33	4.4012466858034885e+31	2.561438183223831e+31	1.383882608491667e+31	9.0494340323166e+30	4.979566458156983e+30	1.2953176305526043e+30	6.447581875863485e+29	2.4615210697552187e+29	1.6174159345177714e+31	7.951832044543333e+30	4.979566458156983e+30	3.3210150433334015e+30
7828.950322324736	7.849710194227534e+33	2.072676539045522e+32	1.2082200715876333e+32	6.537000489990195e+31	4.277992198157346e+31	2.356116261959752e+31	6.137351336876866e+30	3.056405683779933e+30	1.1674326102450361e+30	7.637656999667361e+31	3.759911541723881e+31	2.356116261959752e+31	1.5721362784168298e+31
8055.15121931502	3.1008316499844376e+34	8.74346710803864e+32	5.105484037716574e+32	2.7663963318282807e+32	1.8118838317985844e+32	9.988282666878865e+31	2.6055584484003424e+31	1.2982229944186312e+31	4.961276459086641e+30	3.2310885892644192e+32	1.5928098569222437e+32	9.988282666878865e+31	6.668188567492776e+31
8284.627565075696	1.1107121131837492e+35	3.338524446010746e+33	1.9527635613210738e+33	1.0596794034840692e+33	6.946180110172852e+32	3.832757772948442e+32	1.0012636457278226e+32	4.991323828595914e+31	1.9084618681059774e+31	1.2372609037139797e+33	6.107674038932807e+32	3.832757772948442e+32	2.5600740885973618e+32
8517.39230578966	3.6248920399193294e+35	1.1618950949732941e+34	6.808205691345121e+33	3.70023723282681e+33	2.4275607699087086e+33	1.340773401510766e+33	3.507862115549716e+32	1.749590981591428e+32	6.693232030028852e+31	4.3188000165760526e+33	2.1350091936089565e+33	1.340773401510766e+33	8.960431550213624e+32
8753.458468572971	1.089185009626437e+36	3.716876174912022e+34	2.1818210597295024e+34	1.1876589220844992e+34	7.798356529194332e+33	4.311319385667061e+33	1.1296656236617985e+33	5.6373034096963045e+32	2.1577596925335413e+32	1.3857063187511217e+34	6.860140659857408e+33	4.311319385667061e+33	2.8828170439072094e+33
8992.839156420881	3.0252331104330286e+36	1.0992233078603499e+35	6.46440704435412e+34	3.5245171651437517e+34	2.316295780996507e+34	1.2818484740350146e+34	3.363952244557678e+33	1.679600247694727e+33	6.432460431082453e+32	4.1107390389755597e+34	2.0381095647910045e+34	1.2818484740350146e+34	8.575993145509729e+33
9235.547547603313	7.833953494757474e+36	3.0262087606134423e+35	1.7829914086765967e+35	9.736955817751358e+34	6.4047620408376895e+34	3.54800121876401e+34	9.325535669084898e+33	4.658709065583265e+33	1.7851607973989504e+33	1.1352284407922855e+35	5.63690485982168e+34	3.54800121876401e+34	2.375054891146871e+34
9481.596892358371	1.8860916092347457e+37	7.775725165274162e+35	4.5906919785879266e+35	2.5114448639180903e+35	1.6535838203629512e+35	9.17037961059646e+34	2.4144545893815324e+34	1.2068935157439065e+34	4.627474735773982e+33	2.9269002603048906e+35	1.4557211266787814e+35	9.17037961059646e+34	6.142463923421731e+34
9731.0005086687	4.638587391845376e+37	1.934384607580571e+36	1.1424559105581675e+36	6.252065696927143e+35	4.117200484414993e+35	2.2837541323721296e+35	6.01470280908876e+34	3.006840474248915e+34	1.1530090670832434e+34	7.285783076858354e+35	3.62472030957727e+35	2.2837541323721296e+35	1.5298620890298709e+35
9983.771781249343	1.0096896780451561e+38	4.441587851626867e+36	2.6277874205343892e+36	1.4402270425713544e+36	9.492247231181415e+35	5.270171375450263e+35	1.3900155745318074e+35	6.952404136762716e+34	2.6673551186227763e+34	1.677776460375259e+36	8.358699084600234e+35	5.270171375450263e+35	3.5322645050445646e+35
10239.924158073185	2.1335239921318425e+38	9.752802486620767e+36	5.777474553691723e+36	3.170023253604011e+36	2.0905728134850168e+36	1.1615063151069403e+36	3.0667619596295868e+35	1.534463463921009e+35	5.88934090339476e+34	3.69194680536963e+36	1.8412233579216152e+36	1.1615063151069403e+36	7.787822044694507e+35
10499.471150007177	4.183999532550278e+38	2.020107297366273e+37	1.1989348751550226e+37	6.589093849998944e+36	4.349253247015191e+36	2.4188514923314772e+36	6.396511860938087e+35	3.2022438885634684e+35	1.229713143194677e+35	7.671106310399861e+36	3.831423621955407e+36	2.4188514923314772e+36	1.6227273080825546e+36
10762.426328756195	7.98266347088406e+38	4.0233587171941354e+37	2.3914716578640603e+37	1.3160251798710755e+37	8.692893291569969e+36	4.838512212220232e+36	1.2811195546219083e+36	6.4163746850767844e+35	2.4650833023680712e+35	1.5316763608524869e+37	7.659384067613684e+36	4.838512212220232e+36	3.247453638152782e+36
11028.80332468219	1.4339738361638888e+39	7.628959136680192e+37	4.543480556077719e+37	2.5045079549323703e+37	1.6558625845057207e+37	9.226295636852448e+36	2.4468462392779917e+36	1.2261687301835415e+36	4.7134641741091884e+35	2.913788283078402e+37	1.4593593735184278e+37	9.226295636852448e+36	6.195976979424707e+36
11298.615827313948	2.509813336633644e+39	1.3969514157364217e+38	8.333581057399078e+37	4.600402217057915e+37	3.0439827585151256e+37	1.6976017099941097e+37	4.508334436551206e+36	2.2603109921365195e+36	8.693017497384808e+35	5.350420739755794e+37	2.683324144378696e+37	1.6976017099941097e+37	1.1406005979810685e+37
11571.87758388657	4.1762609329538754e+39	2.4517737768939255e+38	1.4655904598324973e+38	8.104777164770294e+37	5.36790677357684e+37	2.9968961473981874e+37	7.972227345240763e+36	3.999300804092858e+36	1.5390167858104804e+36	9.422352094230535e+37	4.733131655259572e+37	2.9968961473981874e+37	2.0147923398180154e+37
11848.602396498141	6.779516822670429e+39	4.169450663628684e+38	2.496903764577088e+38	1.3829777723741457e+38	9.167545320231366e+37	5.123224927532129e+37	1.36490546659762e+37	6.850663676565449e+36	2.6376772956256464e+36	1.6072286248001178e+38	8.085326976375804e+37	5.123224927532129e+37	3.446160243495208e+37
12128.804121619589	1.0530306536058843e+40	6.828185129761006e+38	4.097833327897884e+38	2.2738897247141925e+38	1.5088455867416853e+38	8.441712911932212e+37	2.2529460767654237e+37	1.1314737804290534e+37	4.3591496568785946e+36	2.6414935073159176e+38	1.3310897559371506e+38	8.441712911932212e+37	5.681925525962191e+37
12412.49666997019	1.596481017697457e+40	1.0858841438209962e+39	6.52969985484196e+38	3.629552474924245e+38	2.4106531704584423e+38	1.3501447552272486e+38	3.6091629628385365e+37	1.8136128291862914e+37	6.991179975971136e+36	4.214673232259887e+38	2.1271927038063833e+38	1.3501447552272486e+38	9.092818064389853e+37
12699.694005090225	2.3243526913538257e+40	1.6677187572215763e+39	1.0051325954633619e+39	5.5980921970117045e+38	3.722107088828685e+38	2.0871949339046888e+38	5.589849379160709e+37	2.8107276726578054e+37	1.0842015143900293e+37	6.497647110558039e+38	3.2853899423720415e+38	2.0871949339046888e+38	1.4066048969430689e+38
12990.410142082159	3.3006284168906453e+40	2.489343720666088e+39	1.503623837016732e+39	8.39035278298172e+38	5.584422416559062e+38	3.135165250960266e+38	8.411558569285373e+37	4.2321834246921896e+37	1.63353913269119e+37	9.734395159996167e+38	4.9305731804781684e+38	3.135165250960266e+38	2.1142147212198442e+38
13284.6591470347	4.506280889147171e+40	3.592370054432533e+39	2.1753486041523834e+39	1.2165062840006542e+39	8.106377562559256e+38	4.557120532654695e+38	1.2251733953532437e+38	6.168697410730571e+37	2.382711351565608e+37	1.4106800802930015e+39	7.159531500829126e+38	4.557120532654695e+38	3.075381660760473e+38
13582.455136586126	5.988457466169598e+40	5.036384907278774e+39	3.057436927162323e+39	1.71350186904871e+39	1.1431668794203923e+39	6.435058080358557e+38	1.7335894626758032e+38	8.73470807128442e+37	3.3762721444309675e+37	1.9860258543937793e+39	1.0099630920758363e+39	6.435058080358557e+38	4.34589661081658e+38
13883.812278828433	7.548973351179574e+40	6.789813912525598e+39	4.135393602498823e+39	2.3241767727099277e+39	1.5529618793794536e+39	8.757021073939595e+38	2.3653848304816037e+38	1.1928925956973101e+38	4.615236109359868e+37	2.692100479969911e+39	1.3725753491148697e+39	8.757021073939595e+38	5.91966297048517e+38
14188.745321304756	1.0026509316278879e+41	9.177687226943773e+39	5.594647641726385e+39	3.146683822268922e+39	2.1034062120126516e+39	1.18664317617123e+39	3.2075503728776077e+38	1.618002627135298e+38	6.261517658139239e+37	3.6441877152694366e+39	1.8592876773173804e+39	1.18664317617123e+39	8.02363875836603e+38
14497.272713120952	1.214187824831499e+41	1.1741753861989678e+40	7.177823688892391e+39	4.0469220929667366e+39	2.7087355233771356e+39	1.5304134315224397e+39	4.146179105110177e+38	2.09311785248751e+38	8.106604740733949e+37	4.6841820450612413e+39	2.3952119935522183e+39	1.5304134315224397e+39	1.0356530920531628e+39
14809.414173884401	1.4325771966428875e+41	1.4598858551514937e+40	8.949165545144177e+39	5.057680733170143e+39	3.389662693997896e+39	1.9179356375585708e+39	5.207671319979733e+38	2.6310156122903183e+38	1.0197830705132547e+38	5.850932119412951e+39	2.998371554939482e+39	1.9179356375585708e+39	1.2989377825709551e+39
15125.187404802784	1.6207507485795339e+41	1.752891163019416e+40	1.0780422219071029e+40	6.109763370756217e+39	4.101018989406543e+39	2.324427409503395e+39	6.327975336639198e+38	3.1999028681176473e+38	1.2414202030094322e+38	7.063522465291489e+39	3.6291001207366435e+39	2.324427409503395e+39	1.5757233954720415e+39
15444.609214960672	1.782481091589186e+41	2.0447917319792988e+40	1.2617948063377246e+40	7.171864467331248e+39	4.821479659946746e+39	2.7376107813515484e+39	7.472914039670015e+38	3.782372026506272e+38	1.4687704388311673e+38	8.285991002191081e+39	4.268454409262514e+39	2.7376107813515484e+39	1.8576179574157652e+39
15767.696888938217	1.8890093567529666e+41	2.310742263238473e+40	1.431358369110126e+40	8.162364981912435e+39	5.497138223814215e+39	3.12750321018255e+39	8.563290824695371e+38	4.338805202834396e+38	1.6866343578567305e+38	9.423353447104686e+39	4.86894250784095e+39	3.12750321018255e+39	2.124511875345276e+39
16094.467849466919	1.9558059920114494e+41	2.5472144183770704e+40	1.5839856360872006e+40	9.062942932952722e+39	6.11471017500082e+39	3.485952755670316e+39	9.57437075069668e+38	4.856257951996095e+38	1.889819517665825e+38	1.045514341121417e+40	5.4185755111412395e+39	3.485952755670316e+39	2.37064985367291e+39
16424.939149237176	1.9682075406676922e+41	2.737278012960463e+40	1.709441550117575e+40	9.81656319914752e+39	6.636294115036001e+39	3.791734339984557e+39	1.0449510487311014e+39	5.306295235633463e+38	2.0673781748494584e+38	1.1315157459982562e+40	5.883907334443456e+39	3.791734339984557e+39	2.5817430568653305e+39
16759.12768533965	1.9517474625429847e+41	2.8899760484015e+40	1.8125025650862316e+40	1.0446464620575876e+40	7.076092272686389e+39	4.0520059059651565e+39	1.1204495761332037e+39	5.696255908732772e+38	2.2219044399418718e+38	1.203126699290701e+40	6.277173535171377e+39	4.0520059059651565e+39	2.7623123099890866e+39
17097.050577556496	1.9011911741336713e+41	2.9999934069602147e+40	1.890035457469336e+40	1.0935648939936442e+40	7.422997469464254e+39	4.260677584597341e+39	1.1823669496128993e+39	6.018392438032807e+38	2.3504612956638935e+38	1.2583611877985482e+40	6.588619837648942e+39	4.260677584597341e+39	2.908309521304453e+39
17438.725195906347	1.8421075547222837e+41	3.085665204347296e+40	1.9526826919035216e+40	1.1341266308017072e+40	7.71419843190377e+39	4.438070769171497e+39	1.2359167705597059e+39	6.298508411881496e+38	2.4628378855452135e+38	1.303910051925422e+40	6.850874685371247e+39	4.438070769171497e+39	3.0332266058568534e+39
17784.168797541563	1.7698836094619207e+41	3.1468247991279805e+40	2.00067636573774e+40	1.1666385543735343e+40	7.952426309201293e+39	4.586177881689725e+39	1.2818346099624553e+39	6.540671538637882e+38	2.5607515892548602e+38	1.3400809349996476e+40	7.066518222045911e+39	4.586177881689725e+39	3.138584238371528e+39
18133.39863911605	1.7034909597837566e+41	3.2025009607664445e+40	2.0453785655248427e+40	1.197364698660085e+40	8.179064865520291e+39	4.7280216081357534e+39	1.3262026409461529e+39	6.7753076680751984e+38	2.65587496135998e+38	1.374162541543609e+40	7.272012099638966e+39	4.7280216081357534e+39	3.2398252080383214e+39
18486.43223997523	1.635638959203272e+41	3.2508156294972366e+40	2.0861452525308977e+40	1.2262089876906935e+40	8.39450164105542e+39	4.8645064363577054e+39	1.369565450027464e+39	7.005709270857607e+38	2.7497010423266544e+38	1.4059713885909203e+40	7.467950672016254e+39	4.8645064363577054e+39	3.337825038233405e+39
18843.28704600681	1.4505190767993129e+41	3.1748309615750237e+40	2.0553858652349358e+40	1.217236985546882e+40	8.366873618482354e+39	4.870512089400711e+39	1.3806592494477584e+39	7.078908072224431e+38	2.7849511788028407e+38	1.3933164954427576e+40	7.451449238523762e+39	4.870512089400711e+39	3.350208255607425e+39
19203.980261113233	1.7194990185625776e+41	3.5683199451985008e+40	2.2986287269419766e+40	1.3554984979455392e+40	9.295850927883436e+39	5.3973838362908606e+39	1.5240872377806878e+39	7.803974166842433e+38	3.066120016919918e+38	1.5530745018453017e+40	8.273689805783651e+39	5.3973838362908606e+39	3.707417564189201e+39
19568.52900229688	1.692169986101539e+41	3.6723867428354794e+40	2.3754470973340913e+40	1.405739145268838e+40	9.65869701692857e+39	5.619976210694899e+39	1.59202827884304e+39	8.160743762845649e+38	3.2098107936265098e+38	1.6093569298992966e+40	8.601007411253761e+39	5.619976210694899e+39	3.864781494431465e+39
19936.950381729654	1.727819816455097e+41	3.8519910302073637e+40	2.4981154888117046e+40	1.4816224256901256e+40	1.0192291458425307e+40	5.938413567376699e+39	1.685642522663479e+39	8.646563000248058e+38	3.403254293275366e+38	1.6953792013769442e+40	9.079085388975629e+39	5.938413567376699e+39	4.086753695190955e+39
20309.26153383701	1.7014258174888808e+41	3.9770724583580197e+40	2.591268492975614e+40	1.5429837393359765e+40	1.0637105476267701e+40	6.212401775029897e+39	1.769768987725699e+39	9.089195600273979e+38	3.581875917932349e+38	1.764010536616358e+40	9.480739485322754e+39	6.212401775029897e+39	4.280873652233931e+39
20685.479557989707	1.7067560442172623e+41	4.1474730051851426e+40	2.71323851866845e+40	1.6211967701785231e+40	1.119708769258131e+40	6.553059155214723e+39	1.872668481796703e+39	9.627906495626394e+38	3.798235718221507e+38	1.851982157487241e+40	9.984815915828377e+39	6.553059155214723e+39	4.5207309617799494e+39
21065.62152512028	1.6852003860409973e+41	4.297569392671267e+40	2.8259303342741577e+40	1.6959489189908381e+40	1.1741016119780268e+40	6.889506656119524e+39	1.9766219216737017e+39	1.0176013062013749e+39	4.01988722008232e+38	1.9354588375958467e+40	1.0476462027741068e+40	6.889506656119524e+39	4.759645968226775e+39
21449.704588483328	1.681290234789187e+41	4.476870043040695e+40	2.958318684079411e+40	1.7828532277590788e+40	1.2370510793363592e+40	7.277200912837138e+39	2.0957776371407735e+39	1.0803325743198599e+39	4.2732154225889256e+38	2.0327112711677633e+40	1.1044822769305286e+40	7.277200912837138e+39	5.0343832084539504e+39
21837.746044102423	1.6621430985569431e+41	4.645337454692822e+40	3.087027452239509e+40	1.8693877700419207e+40	1.30044884042226e+40	7.672235998826658e+39	2.219121937841719e+39	1.1455907832426207e+39	4.538010709510096e+38	2.1290608843593087e+40	1.1618886314658606e+40	7.672235998826658e+39	5.3159898306468026e+39
22229.76337082261	1.6513109427342234e+41	4.827649547840763e+40	3.2263159100980616e+40	1.9631526034833305e+40	1.369213019247518e+40	8.101283402812091e+39	2.35339917902469e+39	1.2166943764158436e+39	4.82678137045759e+38	2.233423283248767e+40	1.2241730600263034e+40	8.101283402812091e+39	5.622089147899159e+39
22625.774384810327	1.6307615264144332e+41	5.000576339094331e+40	3.3624847787138513e+40	2.0567362515527106e+40	1.4385154538464728e+40	8.538003359414565e+39	2.4919150505106607e+39	1.2903482161585038e+39	5.1271120159731884e+38	2.3371311223233276e+40	1.287099872586931e+40	8.538003359414565e+39	5.93523462532549e+39
23025.797562336087	1.6125301022872088e+41	5.172687922185398e+40	3.500063976211598e+40	2.152354602108494e+40	1.509720303769899e+40	8.989372332596809e+39	2.6362764505744347e+39	1.367317392509948e+39	5.441791431095722e+38	2.4428368382375137e+40	1.3518475839703623e+40	8.989372332596809e+39	6.259885838313722e+39
23432.472789300766	1.5805466002713813e+41	5.30963134296617e+40	3.616544342143155e+40	2.236518572533969e+40	1.573490983917467e+40	9.40059153363274e+39	2.770742502020887e+39	1.439493123483183e+39	5.738763436996656e+38	2.53514323180249e+40	1.4100850935980933e+40	9.40059153363274e+39	6.558172680269566e+39
23844.77614272673	1.6476491403139144e+41	5.644437188774087e+40	3.8549882540648093e+40	2.389399008665219e+40	1.6830833294707763e+40	1.0068809640144664e+40	2.9735952558522606e+39	1.5459110262134002e+39	6.1671143337980794e+38	2.707053892459124e+40	1.5087821752694908e+40	1.0068809640144664e+40	7.029423023614947e+39
24261.005796788446	1.7762636884863632e+41	6.119416291423627e+40	4.181531336803165e+40	2.5928465515079757e+40	1.826766361676656e+40	1.0930773863807644e+40	3.229160685678352e+39	1.678942739676007e+39	6.698477581176756e+38	2.937287471205536e+40	1.6376730438550297e+40	1.0930773863807644e+40	7.632072115867544e+39
24683.895968461307	1.7657256940194383e+41	6.306030487666719e+40	4.333073340496319e+40	2.699535182863596e+40	1.906751920653181e+40	1.1441549639253477e+40	3.3942822017356447e+39	1.7672921503906172e+39	7.06094805246636e+38	3.054893419675059e+40	1.710534743790276e+40	1.1441549639253477e+40	8.000898105382371e+39
25113.114835012566	1.7580838401568816e+41	6.489851724028442e+40	4.484110474930738e+40	2.8068434811821323e+40	1.9875768942162181e+40	1.1960274450317195e+40	3.563179008481177e+39	1.8578727319935238e+39	7.43342667443055e+38	3.1729456771285916e+40	1.7842507174073412e+40	1.1960274450317195e+40	8.37645458478054e+39
25549.334632708407	1.7258719501488214e+41	6.615606814614448e+40	4.600457989628671e+40	2.8954430326826875e+40	2.0563242004476473e+40	1.2414300278789944e+40	3.7164258526693583e+39	1.940939853547164e+39	7.778450729782809e+38	3.2690725591014713e+40	1.847408246105219e+40	1.2414300278789944e+40	8.709767855162528e+39
25992.05700965473	1.699682262530264e+41	6.745479835227974e+40	4.720609341278222e+40	2.9871651901386095e+40	2.127625259808157e+40	1.28862826809163e+40	3.876339611209942e+39	2.0277366933632446e+39	8.139454919476167e+38	3.368519436371264e+40	1.9129468076080568e+40	1.28862826809163e+40	9.05672840909679e+39
26441.631276679607	1.6641055321648546e+41	6.84586361930742e+40	4.823561552821659e+40	3.0700280766831715e+40	2.1934341860979766e+40	1.3330728604142016e+40	4.0306592400754866e+39	2.1120961238213673e+39	8.492666698565e+38	3.457445820132432e+40	1.9737484679606021e+40	1.3330728604142016e+40	9.386579940400452e+39
