#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
817.5453194333907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.6637282296364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.7135425577221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.7371319926492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1033.7776215667259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1092.8789097662827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.0856843326183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1217.4434433986814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1282.9985153134755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.7980759740503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.8901698810485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1493.323729861399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1568.1485995073735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1645.415553249681	1.3604636789286593e+31	5.561877154927249e+27	3.087096160950133e+27	1.5995598678560545e+27	1.022007005074578e+27	5.476154319118351e+26	1.3664080914310567e+26	6.702433427511425e+25	2.520562757545853e+25	1.8874907375452387e+27	8.924075843179172e+26	5.476154319118351e+26	3.598498191416744e+26
1725.1763179573247	3.5670141309725115e+32	1.648462306034782e+29	9.155046787013222e+28	4.746096679678986e+28	3.0333053450026953e+28	1.6258619003820494e+28	4.0589975538711816e+27	1.991373434272577e+27	7.490350858514117e+26	5.599754490609673e+28	2.648865704739079e+28	1.6258619003820494e+28	1.0685895573084043e+28
1807.4835940912822	5.587257911746572e+33	2.880669898774087e+30	1.6007018332896712e+30	8.30226407290756e+29	5.3075430923262976e+29	2.845749392749897e+29	7.107978755588385e+28	3.487836810113852e+28	1.3121519900245997e+28	9.794462690527301e+29	4.6352096356040306e+29	2.845749392749897e+29	1.870681717483119e+29
1892.3910786784154	6.427050098733742e+34	3.7363661456524394e+31	2.0774749762103974e+31	1.0781080242918503e+31	6.89435431435862e+30	3.697871395494268e+30	9.241582286362716e+29	4.5356901593194e+29	1.7067154840169986e+29	1.2717186998370865e+31	6.021519522544549e+30	3.697871395494268e+30	2.431318942359277e+30
1979.9534873100356	5.758962494724212e+35	3.740672319184547e+32	2.0811133795527353e+32	1.0805723313633133e+32	6.9121726000958e+31	3.7087037710618926e+31	9.273691494883226e+30	4.552326981340208e+30	1.7133164991887532e+30	1.2744692088832431e+32	6.03757271989714e+31	3.7087037710618926e+31	2.4389109392493876e+31
2070.2265775102164	4.0555804146597984e+36	2.9615516048422913e+33	1.6487371716787448e+33	8.565733656148286e+32	5.481100319408158e+32	2.9419799640380857e+32	7.360881564276897e+31	3.614121662227722e+31	1.360510635632951e+31	1.0101396516882418e+33	4.7880029061122284e+32	2.9419799640380857e+32	1.935109608008412e+32
2163.267172569931	2.3460447060057115e+37	1.9126246642022441e+34	1.0654730278869388e+34	5.538672291971478e+33	3.5452633329550363e+33	1.9036257511126463e+33	4.7656929986442586e+32	2.3403954664322116e+32	8.812142029835845e+31	6.53077948560528e+33	3.0972284245418494e+33	1.9036257511126463e+33	1.2523843781380213e+33
2259.133186232119	1.1234900749764452e+38	1.0265858372351132e+35	5.722831838717796e+34	2.976762289760564e+34	1.9060649407448254e+34	1.0238694983139516e+34	2.56485890469197e+33	1.2598649322776528e+33	4.74478541768504e+32	3.5094692193381906e+34	1.6653423472150265e+34	1.0238694983139516e+34	6.737487878786031e+33
2357.883647779736	4.603901727909614e+38	4.6886143482099456e+35	2.6155352153960316e+35	1.361323147758685e+35	8.719750382862617e+34	4.685793274964405e+34	1.174555773694551e+34	5.77072632412488e+33	2.1738139601748005e+33	1.6047117082644167e+35	7.619221282990473e+34	4.685793274964405e+34	3.0841314385788844e+34
2459.578726075746	1.624378399964449e+39	1.8485380286833697e+36	1.031965026630332e+36	5.3746599682843015e+35	3.443919803494641e+35	1.8514656888668657e+35	4.644037707141347e+34	2.282207973564009e+34	8.599098437683524e+33	6.334629174028586e+35	3.0095597248575202e+35	1.8514656888668657e+35	1.2189002004985533e+35
2564.2797553019855	5.061565370797658e+39	6.406545049672759e+36	3.5791543842784587e+36	1.8653106993712484e+36	1.1956719380650843e+36	6.430692522231917e+35	1.614085307663971e+35	7.933928302474801e+34	2.990139249808778e+34	2.198143029164645e+36	1.0449734646961186e+36	6.430692522231917e+35	4.2346025356435535e+35
2672.0492611701607	1.3992264462354435e+40	1.9733769004075816e+37	1.1033302579078402e+37	5.754105050920946e+36	3.689833466045198e+36	1.985391792482991e+36	4.986781822476093e+35	2.451830035564885e+35	9.242830876259156e+34	6.77974363033481e+36	3.225119492958751e+36	1.985391792482991e+36	1.307704179777572e+36
2782.9509900788776	3.499525584757025e+40	5.478242331332428e+37	3.065329283373858e+37	1.5997498570715045e+37	1.026242008887916e+37	5.524381264384605e+36	1.3885582815488556e+36	6.828771884106153e+35	2.5749514093671324e+35	1.8845949531663123e+37	8.970875104866718e+36	5.524381264384605e+36	3.6396167525464375e+36
2897.0499360774834	7.939898423597156e+40	1.381730408389911e+38	7.737823953354134e+37	4.041228830238308e+37	2.59351807996787e+37	1.3967809777776157e+37	3.513435401469402e+36	1.7283229791942147e+36	6.5188235334201126e+35	4.759989105691675e+37	2.267372282443454e+37	1.3967809777776157e+37	9.204814669081442e+36
3014.4123736871384	1.6580875536488208e+41	3.198963337362328e+38	1.7929558173703146e+38	9.37105065441593e+37	6.016510394116234e+37	3.2418402735004594e+37	8.160610519679887e+36	4.0154245192446926e+36	1.5149389913368833e+36	1.1035864618206215e+38	5.260504638684004e+37	3.2418402735004594e+37	2.136951068747853e+37
3135.1058847621985	3.187195999407752e+41	6.832933381358195e+38	3.83315058099945e+38	2.0050235060936852e+38	1.2878578221226104e+38	6.942821108171688e+37	1.7491016399858395e+37	8.608887244325095e+36	3.248908804757184e+36	2.3607953866893444e+38	1.1261674458241565e+38	6.942821108171688e+37	4.577860143522878e+37
3259.199389328275	6.047982681099475e+41	1.3790012975444858e+39	7.74012052247421e+38	4.050599956745321e+38	2.6024574038240287e+38	1.4034113903174625e+38	3.5373158299469697e+37	1.7413257417594027e+37	6.572747223270162e+36	4.7688148964024456e+38	2.2758845176903556e+38	1.4034113903174625e+38	9.255204875894164e+37
3386.7631759569213	1.13518785970433e+42	2.639092941177614e+39	1.4815376552198175e+39	7.754447448094842e+38	4.982555776769436e+38	2.6871762920205187e+38	6.7741070804403615e+37	3.334893427112143e+37	1.2588479900687817e+37	9.129073288719542e+38	4.357414216840658e+38	2.6871762920205187e+38	1.772233797238168e+38
3517.8689336268067	1.8130653928806835e+42	4.5980769850132636e+39	2.5833160743863938e+39	1.353070220146232e+39	8.697434950949428e+38	4.6927808044089656e+38	1.1838400614359888e+38	5.829502070327681e+37	2.201073345724513e+37	1.5926716127404027e+39	7.607010765541699e+38	4.6927808044089656e+38	3.0957374162745876e+38
3652.589784084537	2.7237798071434767e+42	7.513574879417548e+39	4.224653506977548e+39	2.214309252938952e+39	1.4238967129033118e+39	7.686212729941379e+38	1.940356455771116e+38	9.55714692714369e+37	3.609464740562022e+37	2.60599939308532e+39	1.245510627075155e+39	7.686212729941379e+38	5.071717714663475e+38
3791.000315872428	3.715726423801416e+42	1.1410569473625143e+40	6.422537283621546e+39	3.369434908702128e+39	2.1678117856710598e+39	1.1708828363535576e+39	2.958611955291431e+38	1.4577332212122493e+38	5.507316852917847e+37	3.9646108060397365e+39	1.8964944515344883e+39	1.1708828363535576e+39	7.728588098364965e+38
3933.1766181318944	4.7303191941502983e+42	1.624874980657526e+40	9.156207029271618e+39	4.808458304414446e+39	3.0953864540535394e+39	1.6729689268683302e+39	4.231595160629574e+38	2.085692095736569e+38	7.882659255212848e+37	5.656508297907856e+39	2.708391417469241e+39	1.6729689268683302e+39	1.1046674150772986e+39
4079.1963168962197	5.5260580950162994e+42	2.162792921463061e+40	1.2204428318078136e+40	6.417192975113522e+39	4.133831416012017e+39	2.2359854796535118e+39	5.662707664473832e+38	2.7922901086825314e+38	1.0557931875752498e+38	7.546826985122445e+39	3.6176835150459104e+39	2.2359854796535118e+39	1.4770806077163896e+39
4229.1386100033105	6.064567485449471e+42	2.716824912090538e+40	1.5354193762049938e+40	8.084278691463006e+39	5.211643962047299e+39	2.8214037017884483e+39	7.154968419174138e+38	3.529810674778383e+38	1.3353124425338679e+38	9.504429239498668e+39	4.561851824244864e+39	2.8214037017884483e+39	1.8647012081061894e+39
4383.084304807529	6.215942376796164e+42	3.2288757205188876e+40	1.8280428789912988e+40	9.640093293938165e+39	6.220029993716413e+39	3.370674012250961e+39	8.561295320092229e+38	4.2259379363145935e+38	1.5995626688146368e+38	1.1329479590519404e+40	5.445799553165584e+39	3.370674012250961e+39	2.22896204542411e+39
4541.115856557971	6.127560009137155e+42	3.6830912557477967e+40	2.0890742410925049e+40	1.1034715671155207e+40	7.126356944704616e+39	3.8658533129895417e+39	9.8350996124445e+38	4.8575012047688344e+38	1.839706324320848e+38	1.2963628852221822e+40	6.240856281010588e+39	3.8658533129895417e+39	2.5579031077115557e+39
4703.317409351462	5.809574103250906e+42	4.0598499863009466e+40	2.3074765752724746e+40	1.2210307362068832e+40	7.89344370581186e+39	4.2868820676908716e+39	1.0925804985226527e+39	5.399603203433669e+38	2.0463463895560908e+38	1.4338801776741452e+40	6.914502545716812e+39	4.2868820676908716e+39	2.8382933296047046e+39
4869.774836956801	5.459027397840625e+42	4.39562647258651e+40	2.503424482834058e+40	1.3271057190786442e+40	8.587731681928581e+39	4.669279655854646e+39	1.1921705373977682e+39	5.895493456908089e+38	2.2357239445541187e+38	1.5578037233478899e+40	7.524723384729864e+39	4.669279655854646e+39	3.093442543760238e+39
5040.575785667577	5.066270721118493e+42	4.701750445587828e+40	2.6836008691515797e+40	1.425349180747952e+40	9.23325727287137e+39	5.0263670172835385e+39	1.2857833205529172e+39	6.3626759270386606e+38	2.4145473781459264e+38	1.6723913720694282e+40	8.092675741799681e+39	5.0263670172835385e+39	3.332269788533748e+39
5215.809717334648	4.983058862535763e+42	5.090349878533041e+40	2.9103680777277037e+40	1.548122362810206e+40	1.0036934034321043e+40	5.469092523243033e+39	1.401127226055737e+39	6.937097517444427e+38	2.633952722500283e+38	1.815817369527109e+40	8.799067157318903e+39	5.469092523243033e+39	3.627707014620919e+39
5395.567954225975	6.323367965574927e+42	6.007654815924888e+40	3.43030888751801e+40	1.8225788273613002e+40	1.1808721748349046e+40	6.429795162700949e+39	1.645353503691689e+39	8.14298195668642e+38	3.090530382939111e+38	2.138300217202291e+40	1.0350530491437455e+40	6.429795162700949e+39	4.2632025662495575e+39
5579.943724756784	5.9108917941324e+42	6.456574098097438e+40	3.6950900090157773e+40	1.9672223177506438e+40	1.2760100399951124e+40	6.956688097094938e+39	1.7837335038487066e+39	8.834019263147253e+38	3.355211389662631e+38	2.306935626427263e+40	1.1187813764251485e+40	6.956688097094938e+39	4.615828061177899e+39
5769.032210714812	6.013592647110723e+42	7.145007311714254e+40	4.095085742246993e+40	2.1829917437172683e+40	1.416976570742159e+40	7.731536182447115e+39	1.9849370885526296e+39	9.834890973789024e+38	3.737063770790253e+38	2.559209502874817e+40	1.2426188180971618e+40	7.731536182447115e+39	5.132277187987463e+39
5962.9305962785065	5.881499347429024e+42	7.831157042479575e+40	4.497588057165156e+40	2.4018940851701975e+40	1.560623315859241e+40	8.525055445113079e+39	2.1925604589677452e+39	1.0870408386825268e+39	4.1331878826545905e+38	2.8146735309168552e+40	1.3689607982937407e+40	8.525055445113079e+39	5.662616959231705e+39
6161.73811858719	5.737124793168356e+42	8.572965066719934e+40	4.934748062684853e+40	2.640585395775624e+40	1.7175917303369604e+40	9.394263729880451e+39	2.4208312879131635e+39	1.2010363211476276e+39	4.569831570608558e+38	3.0929825793817665e+40	1.507099247503712e+40	9.394263729880451e+39	6.244315121435364e+39
6365.558097991645	5.615112284156753e+42	9.393643557097475e+40	5.41954667867359e+40	2.9058362540900387e+40	1.8922236018184703e+40	1.0362523221616031e+40	2.6756173734319755e+39	1.3283604728173382e+39	5.057870007171408e+38	3.4021138937985864e+40	1.6608291492214853e+40	1.0362523221616031e+40	6.8927594261402e+39
6574.5060701480625	5.398401857092752e+42	1.0195875918352531e+41	5.898251493900915e+40	3.1699883831627406e+40	2.0669263925199873e+40	1.1336125590474314e+40	2.9337928074066845e+39	1.457719622857632e+39	5.555036135464928e+38	3.709375708880688e+40	1.8148092325278575e+40	1.1336125590474314e+40	7.546597726471735e+39
6788.6982313441895	5.273200360639747e+42	1.1100110189384828e+41	6.437500379946022e+40	3.467430117446559e+40	2.2636114820184274e+40	1.2432053441392976e+40	3.224352484408218e+39	1.6032983376869838e+39	6.11451833338374e+38	4.055388320634061e+40	1.9881567984702933e+40	1.2432053441392976e+40	8.282530289272224e+39
7008.247972882068	5.053090595255506e+42	1.1949136474677478e+41	6.9504587514431375e+40	3.7534571060413954e+40	2.4538435902895275e+40	1.3498852816550409e+40	3.5099295204621005e+39	1.7468509223821128e+39	6.668043462095637e+38	4.387312789143429e+40	2.156075530293538e+40	1.3498852816550409e+40	9.001404994706915e+39
7233.271372313782	4.9355167717590345e+42	1.2916364238266898e+41	7.533398364070296e+40	4.07789588060185e+40	2.669420820755882e+40	1.4706588657612417e+40	3.832787356055713e+39	1.9090717323906176e+39	7.293280763620437e+38	4.763966528032536e+40	2.346320386587136e+40	1.4706588657612417e+40	9.814832474288629e+39
7463.888616901031	5.957227664101137e+42	1.4937691715213851e+41	8.705041325888298e+40	4.708710390053484e+40	3.081140604383685e+40	1.6967281407756648e+40	4.4189212610904295e+39	2.200493363669121e+39	8.404561046384614e+38	5.501814583169065e+40	2.7079182533605774e+40	1.6967281407756648e+40	1.1320775033010706e+40
7700.222126794719	6.22777584049745e+42	1.6668186226823577e+41	9.722733406527963e+40	5.263477940632766e+40	3.4456707552203343e+40	1.8984110870687682e+40	4.9479340559095013e+39	2.4645718225522113e+39	9.415688136647549e+38	6.148890197388186e+40	3.028651460550865e+40	1.8984110870687682e+40	1.2669882601562818e+40
7942.396037505117	5.936324811983768e+42	1.773370649642834e+41	1.0377711101849156e+41	5.633947018443411e+40	3.6939318614885687e+40	2.038802358155422e+40	5.328478950784244e+39	2.6566740066422365e+39	1.0159579719332953e+39	6.577435294657345e+40	3.248233588376792e+40	2.038802358155422e+40	1.3620217742288112e+40
8190.5369366436025	5.884251875345792e+42	1.9137327114375162e+41	1.122722829954426e+41	6.108507773002814e+40	4.0099057493836105e+40	2.2162358272488034e+40	5.804527441826516e+39	2.89616927747882e+39	1.1083847450499385e+39	7.127904386610993e+40	3.5272323646671594e+40	2.2162358272488034e+40	1.4816807832629437e+40
8444.774472325695	5.753411611626083e+42	2.050992707717518e+41	1.2067169071473458e+41	6.582024293448094e+40	4.326714533844016e+40	2.395095757308277e+40	6.28827053728694e+39	3.140198970532142e+39	1.2028199204654881e+39	7.676039302014395e+40	3.807329324753818e+40	2.395095757308277e+40	1.6026530725601505e+40
8705.24108169811	5.597142334223593e+42	2.1889514784968075e+41	1.2919126977161081e+41	7.065956770240984e+40	4.651788997693651e+40	2.5794365608129633e+40	6.790143756567883e+39	3.3939420865053684e+39	1.301235487865023e+39	8.235285134760345e+40	4.0950401024405764e+40	2.5794365608129633e+40	1.7276314780693349e+40
8972.071712427125	5.430842748448329e+42	2.3310414867023005e+41	1.3802864105127223e+41	7.570904187343701e+40	4.9920381412381e+40	2.773049299238635e+40	7.319981986842283e+39	3.6622917567867056e+39	1.405499101573629e+39	8.818048002319907e+40	4.396431184075727e+40	2.773049299238635e+40	1.859141333179223e+40
9245.404701353815	5.258183629607786e+42	2.4748127335680372e+41	1.47052329452799e+41	8.090361069208058e+40	5.343441927097228e+40	2.9738776297549616e+40	7.873113205832759e+39	3.94304702842649e+39	1.5148205116783985e+39	9.416558113668738e+40	4.708027823933271e+40	2.9738776297549616e+40	1.9958714769017024e+40
9525.383557149353	5.07816711070257e+42	2.6192423887200262e+41	1.5621053055137344e+41	8.621964814932006e+40	5.7046313874773005e+40	3.181287801139189e+40	8.448421659314163e+39	4.2357523502408477e+39	1.6290662228091303e+39	1.0027930785534574e+41	5.028671030347456e+40	3.181287801139189e+40	2.1374462302734713e+40
9812.1534933663	5.961450366344929e+42	2.9954803844582676e+41	1.784296635789841e+41	9.837841913070246e+40	6.5053115926466945e+40	3.6254059676707604e+40	9.618072767840208e+39	4.8204772338566183e+39	1.8532858851894538e+39	1.1444855345557514e+41	5.7335742057678165e+40	3.6254059676707604e+40	2.4349539495566754e+40
10105.857294003426	5.926946761309262e+42	3.248833129312648e+41	1.9395448778931472e+41	1.0714211981133635e+41	7.092101921662372e+40	3.956988329115549e+40	1.0516172479291664e+40	5.2737695948749104e+39	2.0287963275745452e+39	1.2459011795507506e+41	6.252477285997522e+40	3.956988329115549e+40	2.659335393600073e+40
10406.642469786293	5.860669317849388e+42	3.4445686035287038e+41	2.0634703614841614e+41	1.1433063106898734e+41	7.580433094680307e+40	4.237400925129552e+40	1.129416625272905e+40	5.669660091751578e+39	2.1833465997914977e+39	1.3285820546995524e+41	6.685980372790274e+40	4.237400925129552e+40	2.8507501431351965e+40
10714.65939763224	5.678250515411542e+42	3.647011787236361e+41	2.1927372425200037e+41	1.2187814558758498e+41	8.094838464417956e+40	4.533821755010477e+40	1.2120670318713887e+40	6.090915318804312e+39	2.3480608187736512e+39	1.415268498097944e+41	7.14302035881903e+40	4.533821755010477e+40	3.053464261568323e+40
11030.060453320591	5.58696797896565e+42	3.8580453269361685e+41	2.3280810658631325e+41	1.2981267084227776e+41	8.636868109352726e+40	4.846995041273458e+40	1.299755425479304e+40	6.538507226362875e+39	2.523336895375762e+39	1.5063139829213937e+41	7.624907605177977e+40	4.846995041273458e+40	3.2679547005160617e+40
11353.566295677785	5.332779559849597e+42	4.033213969221868e+41	2.4446862610776805e+41	1.3684495676814267e+41	9.124108006155075e+40	5.132777252598721e+40	1.3814958328412535e+40	6.958630766852325e+39	2.6889794546720595e+39	1.5865115379442183e+41	8.05967857968642e+40	5.132777252598721e+40	3.4652322646699484e+40
11685.177213314737	5.205916355909387e+42	4.241842951159575e+41	2.581617933250565e+41	1.4502327953928532e+41	9.68821353319076e+40	5.462161420387365e+40	1.4751597624712522e+40	7.439194222931507e+39	2.878137520811398e+39	1.6799683284617944e+41	8.562472244592105e+40	5.462161420387365e+40	3.6921021318880275e+40
12025.170088853556	4.978426841309393e+42	4.4178790232109375e+41	2.701815735961319e+41	1.5241717547234507e+41	1.0205705126797916e+41	5.769013174523968e+40	1.5643204203136102e+40	7.899846269869805e+39	3.06070034622235e+39	1.7639240349039106e+41	9.025460400058363e+40	5.769013174523968e+40	3.9051522866619237e+40
12373.353169368333	5.76395578969624e+42	5.011391985417201e+41	3.060067259182558e+41	1.7239749027689415e+41	1.1535208120131613e+41	6.515216286720277e+40	1.7644545754162437e+40	8.906693093614274e+39	3.449284779459559e+39	1.9957595907275774e+41	1.0199222559041889e+41	6.515216286720277e+40	4.408291187609154e+40
12730.113974179727	5.750369539789508e+42	5.373315300423687e+41	3.290556174992998e+41	1.858367659656046e+41	1.2450775227798175e+41	7.042667925032437e+40	1.9115274932419434e+40	9.656386649162872e+39	3.74247062505573e+39	2.1501527294767553e+41	1.1012620658432342e+41	7.042667925032437e+40	4.768985068544038e+40
13095.744894743144	5.573966030245979e+42	5.5793050954391724e+41	3.4335747407324177e+41	1.9475361756371764e+41	1.3079242737136466e+41	7.418191343286244e+40	2.021877275092406e+40	1.0228660508406807e+40	3.9701234398624243e+39	2.2510993088914204e+41	1.157593816136876e+41	7.418191343286244e+40	5.030787856928607e+40
13470.5031776691	5.4257625503199534e+42	5.8628562011902894e+41	3.623627817170413e+41	2.0629746773475146e+41	1.3882475585315579e+41	7.89169796173104e+40	2.1584174002877882e+40	1.0932476391104974e+40	4.2484458451842224e+39	2.3825238030516005e+41	1.2293521268086493e+41	7.89169796173104e+40	5.358592689413149e+40
13854.853184981024	5.275700681797053e+42	6.094233374434085e+41	3.785259496388335e+41	2.1643291220079703e+41	1.4599160937413564e+41	8.321544705280885e+40	2.2854710155880903e+40	1.1592716329034108e+40	4.511634665339202e+39	2.497112798807865e+41	1.2936482917720624e+41	8.321544705280885e+40	5.658894755838239e+40
14249.712335452628	5.066817322103481e+42	6.316139266508426e+41	3.943831034162508e+41	2.2653639926015918e+41	1.531903437508412e+41	8.756691639700327e+40	2.415465931467686e+40	1.2270503925990035e+40	4.782696275743358e+39	2.6109549492050575e+41	1.358355459225478e+41	8.756691639700327e+40	5.964115181035982e+40
14655.11574856418	5.1200090584409657e+42	6.712569047187845e+41	4.205493733064798e+41	2.422673984798573e+41	1.6408580666773002e+41	9.396111975629126e+40	2.598831405051334e+40	1.3214193312370913e+40	5.155334407672635e+39	2.790429074204831e+41	1.4555817344049096e+41	9.396111975629126e+40	6.405825760577416e+40
15071.10968791247	5.485029656741969e+42	7.358735836583096e+41	4.6139372505656384e+41	2.6596580219991173e+41	1.801961208145351e+41	1.0322365994020697e+41	2.856523232581486e+40	1.4527007291245568e+40	5.668495376586543e+39	3.0629542202781847e+41	1.598633485116118e+41	1.0322365994020697e+41	7.038657339496812e+40
15497.332318850249	5.5745136778332096e+42	7.806587233478941e+41	4.9113625754262605e+41	2.8395274621727282e+41	1.926966233730255e+41	1.1058912953673863e+41	3.0690821164190495e+40	1.5623383412830835e+40	6.102414916680521e+39	3.267882385525708e+41	1.7102871945803275e+41	1.1058912953673863e+41	7.548606472798473e+40
15934.274751695073	5.298721186105971e+42	8.012039965997903e+41	5.07278460631831e+41	2.9491227811538868e+41	2.007394853165054e+41	1.1559915777837985e+41	3.2249229033749374e+40	1.64462548209083e+40	6.43554241929631e+39	3.3897409133027112e+41	1.7831235636427573e+41	1.1559915777837985e+41	7.905409887611322e+40
16382.435820599458	5.230131048643519e+42	8.353762630296106e+41	5.314543777273624e+41	3.102729958085637e+41	2.1168629202110512e+41	1.2222566436145449e+41	3.423701175563508e+40	1.7484613039208602e+40	6.851670557889629e+39	3.562862191621356e+41	1.8815438915317603e+41	1.2222566436145449e+41	8.370782209501484e+40
16842.01072891128	5.036750018296645e+42	8.578995237893715e+41	5.492015820705699e+41	3.223979325744084e+41	2.20623067427245e+41	1.2782288469430276e+41	3.5993938847529685e+40	1.8415341199289106e+40	7.229729242806515e+39	3.6974577884401246e+41	1.962576876524906e+41	1.2782288469430276e+41	8.770671674885987e+40
17312.5056935205	5.045215036198105e+42	9.010646001790011e+41	5.794253011789409e+41	3.4147261370874073e+41	2.3417639004352705e+41	1.3600384804419718e+41	3.8439450759868274e+40	1.969152920795407e+40	7.740700116828664e+39	3.912732235434794e+41	2.084343457045153e+41	1.3600384804419718e+41	9.344426452276717e+40
