#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1264.6764796491402	7.0723999943559795e+37	1.5195291386110757e+34	8.411658030665082e+33	4.3480929460730356e+33	2.7744324440708377e+33	1.4843217035702336e+33	3.69467260319685e+32	1.810724641379873e+32	6.803457405259476e+31	5.133587135735267e+33	2.4217301779585817e+33	1.4843217035702336e+33	9.745388818345499e+32
1323.6586659681109	3.56780379111866e+38	8.594884502152757e+34	4.759916747333362e+34	2.461407582018364e+34	1.5709137164648838e+34	8.406481296932105e+33	2.0933083418477156e+33	1.0260546024819069e+33	3.855764716041082e+32	2.905810002102559e+34	1.3712904391212384e+34	8.406481296932105e+33	5.520087668411498e+33
1384.229981113417	1.506078365088471e+39	4.0529760480608435e+35	2.2455436170484556e+35	1.1616461528121628e+35	7.415437584277822e+34	3.969241215914857e+34	9.887776316359805e+33	4.847268980889893e+33	1.821798640932686e+33	1.3712568904734352e+35	6.4735066210076185e+34	3.969241215914857e+34	2.606755040142552e+34
1446.4020368429922	5.404576155921846e+39	1.6256577693083988e+36	9.011009358970445e+35	4.663389968528885e+35	2.9775776953834776e+35	1.5942174959989879e+35	3.9730015040644026e+34	1.9479652575101482e+34	7.322350585634207e+33	5.50435206201903e+35	2.5995177515879813e+35	1.5942174959989879e+35	1.0471383987961726e+35
1510.1869112227448	1.6839232516958055e+40	5.654253443421589e+36	3.135610612873618e+36	1.623421813448736e+36	1.0367975977329962e+36	5.5525876276372046e+35	1.3843682719977367e+35	6.78859476478284e+34	2.5522139899290635e+34	1.9159942387431017e+36	9.052140778904674e+35	5.5525876276372046e+35	3.6476865514185264e+35
1575.5971347567129	4.995364338290695e+40	1.7683326839326405e+37	9.808689264449308e+36	5.079368108383219e+36	3.2443099148037767e+36	1.737727138790842e+36	4.333404675301868e+35	2.1251519678830716e+35	7.990256700436037e+34	5.994485604165291e+36	2.832652555660987e+36	1.737727138790842e+36	1.1416581513629852e+36
1642.6456820193778	1.2373821910417567e+41	4.847935214854695e+37	2.690305470064621e+37	1.3937245454794263e+37	8.90406636134058e+36	4.770476482406875e+36	1.1901177013090124e+36	5.837337296365818e+35	2.1950868829620625e+35	1.644669101536249e+37	7.774748060452025e+36	4.770476482406875e+36	3.134586248471937e+36
1711.3459602588057	2.8222536239148502e+41	1.2051358495667296e+38	6.690436637229065e+37	3.467247819209537e+37	2.215557544871941e+37	1.1872893053379466e+37	2.9630779420311513e+36	1.4535306961720055e+36	5.466623827097465e+35	4.0912007227332004e+37	1.9346599154124525e+37	1.1872893053379466e+37	7.802452792483513e+36
1781.711799317109	5.729447369832399e+41	2.7069184270499366e+38	1.5035045713284859e+38	7.79513502684248e+37	4.982268883117946e+37	2.6706831387704983e+37	6.668086958816559e+36	3.2715285477511115e+36	1.230597988164381e+36	9.196999941555964e+37	4.350884075976679e+37	2.6706831387704983e+37	1.7553557492198509e+37
1853.7574410044865	1.07102269589967e+42	5.563438778776917e+38	3.0915628808300735e+38	1.6035410750325932e+38	1.025146572245067e+38	5.496666018052683e+37	1.372982616617784e+37	6.737221622717183e+36	2.534631118077288e+36	1.891735890746475e+38	8.952910455323944e+37	5.496666018052683e+37	3.6133360135640242e+37
1927.497531239927	1.8037769767196927e+42	1.0416759558981287e+39	5.7916891494011475e+38	3.0055187369080817e+38	1.9219580194289754e+38	1.030846924592626e+38	2.5761799411604113e+37	1.2643543163465318e+37	4.757534657635335e+36	3.5452841063565304e+38	1.6786282396023343e+38	1.030846924592626e+38	6.777661460300253e+37
2002.9471146837443	2.777616716045305e+42	1.7838691505814518e+39	9.923929036667569e+38	5.152512844492125e+38	3.2958478180127104e+38	1.7683169375854957e+38	4.421478514625664e+37	2.170401743025136e+37	8.168377988091174e+36	6.0771478320750315e+38	2.8788000179691053e+38	1.7683169375854957e+38	1.1628554070824648e+38
2080.1216301722084	3.839210001460885e+42	2.778432711744709e+39	1.5467184776714026e+39	8.035370888317383e+38	5.141605945694157e+38	2.759680709059775e+38	6.904466841762763e+37	3.3899743514834683e+37	1.2761117349103972e+37	9.476043169216174e+38	4.491409240278857e+38	2.759680709059775e+38	1.815173013708535e+38
2159.036907385584	4.758365556747586e+42	3.9358000572223865e+39	2.192730873336372e+39	1.1399448063192464e+39	7.297033717679322e+38	3.918340297453193e+38	9.81030514082373e+37	4.817907171464728e+37	1.8141107240902357e+37	1.3441107720976751e+39	6.374945295294359e+38	3.918340297453193e+38	2.5779289570492842e+38
2239.7096680253344	5.988017152406138e+42	5.261534855292565e+39	2.9324096346964e+39	1.5249850317787324e+39	9.7635473468849e+38	5.2439092740702445e+38	1.3133495527207048e+38	6.45071125487189e+37	2.429214824717896e+37	1.7979767300825223e+39	8.530204277621826e+38	5.2439092740702445e+38	3.450446679201396e+38
2322.1627895419197	6.353112033145113e+42	6.353075149973891e+39	3.5436493787764997e+39	1.8441977836036465e+39	1.1812064714491246e+39	6.347118936561702e+38	1.590825639254696e+38	7.8156231759743e+37	2.9440095522624786e+37	2.1739691681798272e+39	1.0321092539541818e+39	6.347118936561702e+38	4.1774434292282206e+38
2406.4218238603125	6.467284836998282e+42	7.261438217728115e+39	4.05342319369793e+39	2.110934568544862e+39	1.3525654582563753e+39	7.271091079364018e+38	1.8236688869643166e+38	8.961764701129357e+37	3.3765947403490193e+37	2.4880127598639828e+39	1.1819610946922941e+39	7.271091079364018e+38	4.786743107705168e+38
2492.509395809366	6.222794048437411e+42	7.938629939299201e+39	4.435359816845682e+39	2.3116570831696553e+39	1.4818271257165882e+39	7.97000417440803e+38	2.0005592153191472e+38	9.833808478975242e+37	3.7062413502050857e+37	2.724097870386326e+39	1.2950734032831834e+39	7.97000417440803e+38	5.248340668014957e+38
2580.4468912096468	5.935817163910871e+42	8.533573030161491e+39	4.771897186447962e+39	2.488976876856226e+39	1.5961801787873664e+39	8.5893109773068e+38	2.1576982893154023e+38	1.060916842027582e+38	3.9996063560789004e+37	2.932534497649322e+39	1.395178253367308e+39	8.5893109773068e+38	5.657730904248729e+38
2670.2573399734597	5.619655591747939e+42	9.12519476790736e+39	5.1074582540682593e+39	2.666198549958038e+39	1.7106179243934125e+39	9.209991809462352e+38	2.3155476889639924e+38	1.1388659278170728e+38	4.2947771218112515e+37	3.140743990136906e+39	1.495392360233408e+39	9.209991809462352e+38	6.0683654342013856e+38
2761.964636854105	5.384738836804856e+42	9.829652355845462e+39	5.506895468627769e+39	2.877102255847661e+39	1.8467872429446957e+39	9.948431979984423e+38	2.503305180634402e+38	1.2315776043179783e+38	4.645824620013371e+37	3.388538866039247e+39	1.614632817131522e+39	9.948431979984423e+38	6.556870029849634e+38
2855.5926020918832	5.0135709951005925e+42	1.0578925997521071e+40	5.933930227705098e+39	3.103584732013676e+39	1.9933725025961414e+39	1.0745568021605534e+39	2.706859909368414e+38	1.3322406097562947e+38	5.027564409516789e+37	3.654367510663845e+39	1.743079072392828e+39	1.0745568021605534e+39	7.085014851113939e+38
2951.164603875404	5.4906702604628995e+42	1.2032088448396985e+40	6.751134736596864e+39	3.5319753545807695e+39	2.2688676161885307e+39	1.223282475021385e+39	3.0823630518702616e+38	1.517201791306994e+38	5.726143808998452e+37	4.158519997897137e+39	1.9840651421567462e+39	1.223282475021385e+39	8.066422868429451e+38
3048.704360941888	5.759715458495617e+42	1.3606297792546045e+40	7.639516400105709e+39	3.999118648776371e+39	2.5697989460277516e+39	1.3860590867882128e+39	3.494607348217332e+38	1.7204805816613683e+38	6.494761819854186e+37	4.707889822667956e+39	2.2474237122640188e+39	1.3860590867882128e+39	9.14172540631735e+38
3148.236030277113	5.83691573352332e+42	1.5295783328240085e+40	8.596377904091125e+39	4.5038582887221584e+39	2.895515794908896e+39	1.5625934203296596e+39	3.9430848560842825e+38	1.9418675177692588e+38	7.332786214209268e+37	5.301046284492236e+39	2.5326078030946152e+39	1.5625934203296596e+39	1.030920264878331e+39
3249.784141671767	5.861479851982267e+42	1.7159744950253841e+40	9.654270243942762e+39	5.062918384260481e+39	3.256653065762589e+39	1.758552617179817e+39	4.4418130068989495e+38	2.188216926098487e+38	8.265910747769331e+37	5.957762455801461e+39	2.8488916639832463e+39	1.758552617179817e+39	1.1605979504220899e+39
3353.3733266167083	5.811944492734168e+42	1.912257061062057e+40	1.0771365480145984e+40	5.654699350006213e+39	3.6394385336683426e+39	1.9665758252441843e+39	4.9725042630422155e+38	2.4505731306952733e+38	9.260514572756449e+37	6.65252995551553e+39	3.1842565159203865e+39	1.9665758252441843e+39	1.2983758087502485e+39
3459.0285851722238	5.722698067673828e+42	2.115821562132136e+40	1.193285412119773e+40	6.271366840469312e+39	4.038809812536042e+39	2.1839156904820137e+39	5.528167927191551e+38	2.725483742460105e+38	1.0303524330584335e+38	7.3761476314974e+39	3.534268472518391e+39	2.1839156904820137e+39	1.4424357786922242e+39
3566.776063574222	5.587093648233865e+42	2.3212014233740925e+40	1.3108329437687494e+40	6.897143174438619e+39	4.444679910730016e+39	2.4051644759162718e+39	6.095304242790681e+38	3.0063265398893955e+38	1.1370036010352377e+38	8.110003139414452e+39	3.89011840346286e+39	2.4051644759162718e+39	1.5892235394701038e+39
3676.6432105308727	6.010136434405713e+42	2.6076537175066837e+40	1.4733249715422565e+40	7.755501627459768e+39	4.999036997931704e+39	2.7058984465424206e+39	6.860436057587583e+38	3.3842263460516522e+38	1.2801294857985333e+38	9.118391376832535e+39	4.3755968303289685e+39	2.7058984465424206e+39	1.7882124654551212e+39
3788.6570787528003	6.214131826579567e+42	2.887441749452353e+40	1.6326394821965933e+40	8.599871937863381e+39	5.545357859268076e+39	3.002892061846502e+39	7.618509665420886e+38	3.7590665509484746e+38	1.422262250759357e+38	1.0109595004380158e+40	4.854274640943025e+39	3.002892061846502e+39	1.9849542673140136e+39
3902.8411593814676	6.10778804163046e+42	3.1373321603596145e+40	1.7761072936688844e+40	9.365716738170308e+39	6.042818897461117e+39	3.274533079927297e+39	8.316672691335615e+38	4.105115360416618e+38	1.553801156614661e+38	1.1007152999280575e+40	5.2906047286741764e+39	3.274533079927297e+39	2.165345867408068e+39
4019.2205294575324	6.036173580908956e+42	3.407819066891731e+40	1.9315959355966273e+40	1.0196651626057698e+40	6.582891231930826e+39	3.569649589959721e+39	9.076004872631746e+38	4.4816283049852546e+38	1.6969766615378072e+38	1.1980748183147942e+40	5.764388752502496e+39	3.569649589959721e+39	2.3614037484319493e+39
4137.820511001503	5.916481317673583e+42	3.691425913465949e+40	2.0951226093021847e+40	1.1072842879848112e+40	7.153197265208614e+39	3.881795573755802e+39	9.88117724449352e+38	4.881220833808809e+38	1.8490644982011882e+38	1.3006755667066365e+40	6.264889797994974e+39	3.881795573755802e+39	2.5689618223809996e+39
4258.665395679038	5.813733865708999e+42	3.9970976694419496e+40	2.271698403766121e+40	1.2020482246774295e+40	7.770556334011006e+39	4.2200372884385177e+39	1.075503436463431e+39	5.31513862904002e+38	2.01430962536845e+38	1.4116018903803353e+40	6.806814913069422e+39	4.2200372884385177e+39	2.793998147689484e+39
4381.780288448732	5.792669410305108e+42	4.3522402888445566e+40	2.476492591454899e+40	1.311792212475377e+40	8.484928845392544e+39	4.611075637741001e+39	1.1763893077730011e+39	5.815852559028373e+38	2.2048995175348758e+38	1.5401066077889824e+40	7.433763501552925e+39	4.611075637741001e+39	3.054031067648329e+39
4507.190661589569	6.261034924478833e+42	4.843289015821769e+40	2.7571039436118757e+40	1.460990936041502e+40	9.451981283046231e+39	5.137863651226005e+39	1.3112839916079309e+39	6.483616185514467e+38	2.4583997222588146e+38	1.715122517299762e+40	8.281489082059633e+39	5.137863651226005e+39	3.4033971891450995e+39
4634.922938711509	6.233945516250123e+42	5.248599304918961e+40	2.9916778454553045e+40	1.5870908570936385e+40	1.027424525985662e+40	5.58884843826834e+39	1.4279913213741285e+39	7.063471904983829e+38	2.6793542308723225e+38	1.862672939493924e+40	9.003463763096532e+39	5.58884843826834e+39	3.703620588780609e+39
4765.0039355356685	6.182375814418718e+42	5.672465848218442e+40	3.2376530987108235e+40	1.7196283100482062e+40	1.1139587351720872e+40	6.06414571990903e+39	1.5512643261539856e+39	7.676423097215065e+38	2.913104296878001e+38	2.017673789008145e+40	9.763523548278179e+39	6.06414571990903e+39	4.0202811356631504e+39
4897.460186633531	6.057316661327386e+42	6.096435113820953e+40	3.4849558525626534e+40	1.8534695163788356e+40	1.2015534061573512e+40	6.546568214822763e+39	1.676903818231811e+39	8.302035692672648e+38	3.1520304343361916e+38	2.1740430656338188e+40	1.053339322499656e+40	6.546568214822763e+39	4.3421661249530356e+39
5032.320057400034	5.93562916204883e+42	6.542946364966326e+40	3.7460427981056813e+40	1.995068326558003e+40	1.2943315614737656e+40	7.058203043981448e+39	1.8104180859645897e+39	8.967322336854011e+38	3.4062884827057494e+38	2.339396625484085e+40	1.1349073002548528e+40	7.058203043981448e+39	4.6837871194445024e+39
5169.612486470197	5.794238445594435e+42	7.001579992332195e+40	4.0152847081499145e+40	2.1415870405853675e+40	1.3905104016349284e+40	7.589694860579975e+39	1.9495560166859367e+39	9.661393797210206e+38	3.6718442689297066e+38	2.510363733388963e+40	1.2195070050771488e+40	7.589694860579975e+39	5.039072222720084e+39
5309.3677229494815	6.201074323356582e+42	7.702609769223953e+40	4.419746611092322e+40	2.358453459659871e+40	1.5317301900358864e+40	8.363068579569063e+39	2.149241366012619e+39	1.0652765958859153e+39	4.049317840431229e+38	2.7642673432936434e+40	1.3434575336689668e+40	8.363068579569063e+39	5.553491000073663e+39
5451.620751434867	6.326367735593653e+42	8.361822405849562e+40	4.803006179860561e+40	2.5653123438580077e+40	1.6669183670086003e+40	9.106428922433278e+39	2.3423811714925363e+39	1.1613723828165735e+39	4.416020490032782e+38	3.0060914989585614e+40	1.4622291009322272e+40	9.106428922433278e+39	6.049055461454963e+39
5596.407993594774	6.180080158299876e+42	8.919825332482334e+40	5.132321540452299e+40	2.7453380028664145e+40	1.7853837641272958e+40	9.7629025715943e+39	2.514972152035127e+39	1.2475942504963704e+39	4.7464059222558435e+38	3.2159403975318164e+40	1.5665014333257914e+40	9.7629025715943e+39	6.48855893575179e+39
5743.766862309589	6.047401895986616e+42	9.509906072824096e+40	5.481342026357713e+40	2.936501178088825e+40	1.9113093340545156e+40	1.0461539978262235e+40	2.698981349696264e+39	1.3395781290388534e+39	5.099095894981834e+38	3.438675050792196e+40	1.6773712985248538e+40	1.0461539978262235e+40	6.956594596586792e+39
5893.734595411342	5.903987370832594e+42	1.0115106134518786e+41	5.840842102145996e+40	3.1341225508497217e+40	2.0417451298489182e+40	1.118679923222815e+40	2.8906451369590735e+39	1.435499281315165e+39	5.467314126360577e+38	3.6687450384945135e+40	1.7922727288708444e+40	1.118679923222815e+40	7.443052600451328e+39
6046.345763053592	5.777581721479414e+42	1.07516360921398e+41	6.219910400663516e+40	3.342956730611834e+40	2.1797461520290943e+40	1.195516039543036e+40	3.0941218584486866e+39	1.5374058774937897e+39	5.8587966612995445e+38	3.911748166036826e+40	1.9138775112182034e+40	1.195516039543036e+40	7.958804547808883e+39
6201.635197833642	6.134103725228813e+42	1.1725711490246728e+41	6.787984730749756e+40	3.6504286375716025e+40	2.3810059818427333e+40	1.3063862347503878e+40	3.383024803796157e+39	1.6812971139320885e+39	6.408474408075807e+38	4.2709588195405885e+40	2.0907738747453046e+40	1.3063862347503878e+40	8.69868816905301e+39
6359.638016919841	6.228697300136174e+42	1.2631353677866486e+41	7.32110734662807e+40	3.941294667913455e+40	2.572220053542849e+40	1.412235740721293e+40	3.660899027830735e+39	1.820049949191962e+39	6.939902354360015e+38	4.610155974967833e+40	2.259035745487449e+40	1.412235740721293e+40	9.4069528820948e+39
6520.391409447742	6.082575004710511e+42	1.3378479215387534e+41	7.76938471279055e+40	4.1898266592187675e+40	2.737013999445079e+40	1.5043400723695474e+40	3.9062223927383635e+39	1.9431581698737546e+39	7.413782723920362e+38	4.898939177971306e+40	2.4043826291819507e+40	1.5043400723695474e+40	1.0026479446668702e+40
6683.93390238252	5.925885484443768e+42	1.4146524211536078e+41	8.23223423315098e+40	4.44738423101607e+40	2.908129669394646e+40	1.6001886808973262e+40	4.162370610651765e+39	2.071845092804151e+39	7.909708556338003e+38	5.197961631774023e+40	2.5553848966191846e+40	1.6001886808973262e+40	1.0671966645282427e+40
6850.303952124389	5.789901807994368e+42	1.4947796233430329e+41	8.716626444210083e+40	4.717653741721739e+40	3.0879518061300953e+40	1.7010789173097552e+40	4.432665397532484e+39	2.2077558895413822e+39	8.433930442312946e+38	5.511551975480467e+40	2.714132198584653e+40	1.7010789173097552e+40	1.1352015829899704e+40
7019.540150969988	6.121286054871959e+42	1.6215589511616368e+41	9.462870621288791e+40	5.124836271984362e+40	3.3556636926346503e+40	1.8493030793137514e+40	4.821937536229376e+39	2.4021669313748896e+39	9.178672271293284e+38	5.986376034974572e+40	2.949718945814667e+40	1.8493030793137514e+40	1.2343947623126998e+40
7191.679111972551	6.022647204717253e+42	1.7219009269764631e+41	1.0066780236468198e+41	5.460564605932646e+40	3.5786099616371498e+40	1.9741236477195307e+40	5.1552932358207136e+39	2.569608406239762e+39	9.823822866214918e+38	6.37623477588821e+40	3.1464359746248586e+40	1.9741236477195307e+40	1.318433775117286e+40
7366.757794055797	5.988966081352448e+42	1.8238669374740826e+41	1.0683216766146867e+41	5.804602140528747e+40	3.807566767095027e+40	2.1026240696799558e+40	5.49978114196305e+39	2.742870306234614e+39	1.0492300454151897e+39	6.775385327419779e+40	3.348574212929194e+40	2.1026240696799558e+40	1.4050678215614839e+40
7544.815001638478	5.850841427702479e+42	1.920572211038457e+41	1.1274727898565712e+41	6.137911568976509e+40	4.03050628443628e+40	2.228445409920601e+40	5.839883217599522e+39	2.914402991499147e+39	1.1155957556271074e+39	7.161261980138018e+40	3.5456638325150283e+40	2.228445409920601e+40	1.4901504975491852e+40
7725.889996548946	5.732644736740857e+42	2.0208988227789967e+41	1.1890555006021756e+41	6.48596946819307e+40	4.263690308724276e+40	2.360290110813545e+40	6.197264512469116e+39	3.0948241072657734e+39	1.1854685611624689e+39	7.563938428061005e+40	3.751900426271283e+40	2.360290110813545e+40	1.5793959755548892e+40
7911.804293768359	5.996168059518375e+42	2.1666350192310836e+41	1.2758408348712777e+41	6.964310159876672e+40	4.579928498760702e+40	2.5364828261122174e+40	6.664482500759189e+39	3.3289480972077034e+39	1.275463492296722e+39	8.12046122225853e+40	4.0306058243586254e+40	2.5364828261122174e+40	1.6977147352483866e+40
8102.6822364336485	5.887886945546825e+42	2.280726430699543e+41	1.3455978580273236e+41	7.357294684693045e+40	4.842762763175616e+40	2.684812407260693e+40	7.065423103941951e+39	3.531168355721801e+39	1.3537041711449186e+39	8.575443145660071e+40	4.2629608540339e+40	2.684812407260693e+40	1.7980167295813725e+40
8296.576007193951	5.80062391162882e+42	2.398039931844786e+41	1.4182181722150794e+41	7.770685657381567e+40	5.120786449675148e+40	2.842690246287666e+40	7.496180426281182e+39	3.7491209931006215e+39	1.4383038128762896e+39	9.052932308550612e+40	4.509109453249333e+40	2.842690246287666e+40	1.9051364129613116e+40
8493.535570070551	5.674616931557716e+42	2.5188826631605626e+41	1.4933926876150126e+41	8.200325707962834e+40	5.410339130999553e+40	3.007489288290813e+40	7.947328337463633e+39	3.977646440917029e+39	1.5271067158766062e+39	9.548750864238656e+40	4.765606058511189e+40	3.007489288290813e+40	2.017088561959235e+40
8693.611545537568	5.5572397597497015e+42	2.6401561637753824e+41	1.569359317901927e+41	8.636998425217459e+40	5.705531725656716e+40	3.176068812110508e+40	8.411172869328701e+39	4.213007989866376e+39	1.618724692955388e+39	1.0052035574047112e+41	5.027311672114982e+40	3.176068812110508e+40	2.1318195192721773e+40
8896.857022530789	5.848374921840236e+42	2.8454538286369205e+41	1.6928574720359067e+41	9.32370786105283e+40	6.161717047205213e+40	3.431625843866408e+40	9.094572594058619e+39	4.5564632576792506e+39	1.7511390908032095e+39	1.0849384538183631e+41	5.429877755340657e+40	3.431625843866408e+40	2.303952017105314e+40
9105.188146752105	5.837033326263617e+42	2.9992315103509807e+41	1.7876337017420055e+41	9.861425025220655e+40	6.522756990603906e+40	3.6362872384845245e+40	9.65161603024187e+39	4.838094031595432e+39	1.8603726586508488e+39	1.1470926703726975e+41	5.749388028530046e+40	3.6362872384845245e+40	2.4426883191239605e+40
9316.729011122368	5.63048677870063e+42	3.117543536235407e+41	1.8640049010488138e+41	1.0310959347833953e+41	6.830362485259884e+40	3.814284317608073e+40	1.0150815712252072e+40	5.093001129666928e+39	1.9602246210057333e+39	1.1986335239649192e+41	6.022970684888935e+40	3.814284317608073e+40	2.564679531844852e+40
9531.536267563844	5.5407191229429956e+42	3.2678237979426763e+41	1.958977590666626e+41	1.0861029432027854e+41	7.203737491873571e+40	4.028496278217475e+40	1.0744357930465547e+40	5.394897934486265e+39	2.0780288038848275e+39	1.2619230196277932e+41	6.354353839700936e+40	4.028496278217475e+40	2.7108346926686374e+40
