#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
364.1417294911663	5.0529294459466776e+41	1.6818527878010244e+38	9.326396593558936e+37	4.828413006917556e+37	3.083589403395004e+37	1.6513756826051476e+37	4.117019866402592e+36	2.0188516584111773e+36	7.58987439704656e+35	5.69864418415695e+37	2.692222835866413e+37	1.6513756826051476e+37	1.0848287688860356e+37
374.68248236648714	6.9414788356480145e+41	2.405798195363544e+38	1.3343237920153999e+38	6.909072892212427e+37	4.412756398644646e+37	2.3634327435192193e+37	5.893182036235033e+36	2.889987813830805e+36	1.0865549498048204e+36	8.154010230291182e+37	3.852785194230051e+37	2.3634327435192193e+37	1.5526844254224208e+37
385.4592655773394	9.712733519803849e+41	3.3739053045720033e+38	1.8712813654815645e+38	9.689499866807657e+37	6.188617236280756e+37	3.314586241463129e+37	8.264940614686322e+36	4.053099308600538e+36	1.5238573839382915e+36	1.1435416355068044e+38	5.403299415180192e+37	3.314586241463129e+37	2.1775624589811366e+37
396.4759032206439	1.1410141286085028e+42	4.407440017793414e+38	2.445671654578698e+38	1.2669048316556815e+38	8.093547649009022e+37	4.336039558177151e+37	1.0816611810798033e+37	5.3052445410616336e+36	1.9949466201313512e+36	1.4950384704602354e+38	7.06695556351445e+37	4.336039558177151e+37	2.849056197707744e+37
407.73630285819064	1.3718908776531835e+42	5.659109265611796e+38	3.1411664979339567e+38	1.6276233035186182e+38	1.0399544522446024e+38	5.5724253891919195e+37	1.3904708153510907e+37	6.820536436018229e+36	2.565005242091778e+36	1.9205929464909796e+38	9.080831587713797e+37	5.5724253891919195e+37	3.6617984282854955e+37
419.24445566128566	1.507208056891556e+42	6.934718920454332e+38	3.8512078743925975e+38	1.9964616350406345e+38	1.2759504448492566e+38	6.839015402622691e+37	1.7073260494055342e+37	8.376180648637419e+36	3.1505835250696654e+36	2.3555706632119712e+38	1.1142324096645353e+38	6.839015402622691e+37	4.494863534574659e+37
431.0044366023002	1.639118029475252e+42	8.297503870803092e+38	4.610202159807122e+38	2.390927530353928e+38	1.5284147937152174e+38	8.194430255619452e+37	2.0465755643277363e+37	1.0042074920694554e+37	3.777779669998422e+36	2.8207176054752475e+38	1.3347841372483655e+38	8.194430255619452e+37	5.386512528667672e+37
443.0204046738152	1.679717503210642e+42	9.582449695845029e+38	5.327399445437591e+38	2.7643894294517797e+38	1.7676927772792576e+38	9.48063809557808e+37	2.369129339656799e+37	1.162707392189764e+37	4.374942148779745e+36	3.2609022597011447e+38	1.543877388112516e+38	9.48063809557808e+37	6.233218300639081e+37
455.29660316518215	1.705761078826493e+42	1.0850613678156895e+39	6.035953710002958e+38	3.1336856037407162e+38	2.004421324582553e+38	1.075388194321948e+38	2.6887243928920763e+37	1.3198042767793722e+37	4.967016091741439e+36	3.696086272505271e+38	1.7507712742978064e+38	1.075388194321948e+38	7.071662364253018e+37
467.83735999098855	1.6642242888272216e+42	1.197569637201127e+39	6.666401537944108e+38	3.463121051214106e+38	2.215900369998974e+38	1.1893190882040169e+38	2.975438139559596e+37	1.4608664926647933e+37	5.499154833266377e+36	4.084068506195043e+38	1.935669730759099e+38	1.1893190882040169e+38	7.822596329860901e+37
480.6470881375672	1.622988463742388e+42	1.3058484572485521e+39	7.273881932045834e+38	3.780893890838224e+38	2.42001353147059e+38	1.299356559736037e+38	3.2526495899842447e+37	1.5973050033370076e+37	6.014050713626261e+36	4.458223937312397e+38	2.114156864178476e+38	1.299356559736037e+38	8.548143489381518e+37
493.7302861852373	1.5449358290382318e+42	1.401637945354433e+39	7.813167669910933e+38	4.063858387578481e+38	2.6020759239132726e+38	1.3976964950106131e+38	3.5011414503485194e+37	1.7197381710800491e+37	6.47659651576135e+36	4.791161917194852e+38	2.2734347130795502e+38	1.3976964950106131e+38	9.197259301786272e+37
507.0915388359498	1.4818870433858608e+42	1.4980737039471215e+39	8.356480921275358e+38	4.34911709032171e+38	2.785679187791463e+38	1.496908949872617e+38	3.751997832675465e+37	1.8433641783544768e+37	6.943757002014753e+36	5.1267504136542584e+38	2.43407601889276e+38	1.496908949872617e+38	9.85228266761981e+37
520.735517486164	1.4037069441163e+42	1.5895041751460223e+39	8.873177373575018e+38	4.621129967185386e+38	2.9610159126350355e+38	1.5918144966059395e+38	3.992595388093056e+37	1.962043709271703e+37	7.392649056169151e+36	5.4465599899404115e+38	2.5875460921016713e+38	1.5918144966059395e+38	1.0479458063516408e+38
534.6669808672283	1.3449382352865366e+42	1.6889564963552952e+39	9.435117774479339e+38	4.916923527884688e+38	3.1516688724841396e+38	1.695003009189829e+38	4.254164558825704e+37	2.0910635967520062e+37	7.880636291222315e+36	5.794338694802971e+38	2.754419393556365e+38	1.695003009189829e+38	1.1161345069426937e+38
548.8907757476383	1.2817432441170954e+42	1.7916951340366184e+39	1.001681304560814e+39	5.223662804731323e+38	3.349571411913687e+38	1.8022356153391724e+38	4.5264604660535685e+37	2.225456814237546e+37	8.389266194285102e+36	6.154839766879249e+38	2.9276842340936762e+38	1.8022356153391724e+38	1.1870397970903297e+38
563.4118377399857	1.2346619800765184e+42	1.9079977347189098e+39	1.0675109371682404e+39	5.5707093036306514e+38	3.5734500701745444e+38	1.9235256700917327e+38	4.834385986398214e+37	2.3774241612399186e+37	8.964365784668481e+36	6.562735288502781e+38	3.123684482506812e+38	1.9235256700917327e+38	1.2672339918930227e+38
578.2351921128829	1.1873358498756817e+42	2.0335818219096405e+39	1.1386975260953872e+39	5.946475969139846e+38	3.816026666241446e+38	2.055051421790685e+38	5.168716516730617e+37	2.5424955869110174e+37	9.589338175151963e+36	7.004257866096708e+38	3.336094855415725e+38	2.055051421790685e+38	1.3542346798188259e+38
593.3659546536203	1.1499638809979595e+42	2.1745611034383477e+39	1.2186347118903417e+39	6.368548697026923e+38	4.088538263924824e+38	2.2028346124267835e+38	5.544480619384079e+37	2.728043445962682e+37	1.0291910921272248e+37	7.500158359099401e+38	3.574727696762844e+38	2.2028346124267835e+38	1.4519991491182918e+38
608.8093114030186	1.3206866559923414e+42	2.4211738153115273e+39	1.3568525607793703e+39	7.090952697747057e+38	4.552346135612094e+38	2.4527480344951704e+38	6.173600653521808e+37	3.0376061035659522e+37	1.1459848327232254e+37	8.350901010206976e+38	3.9802564593061054e+38	2.4527480344951704e+38	1.616738109667473e+38
624.5705706033862	1.5468656279190898e+42	2.765124287484159e+39	1.5488672553891686e+39	8.09098376008482e+38	5.193124866112945e+38	2.7972240863258427e+38	7.037601070985481e+37	3.4621890677782655e+37	1.3059583169223763e+37	9.52955416453514e+38	4.5402145965967626e+38	2.7972240863258427e+38	1.843517470729336e+38
640.6552853463025	1.5422564050720317e+42	2.989204681682601e+39	1.6755070082939214e+39	8.757738147314726e+38	5.6229398079931045e+38	3.029896525375377e+38	7.627572636335237e+37	3.7532278770407367e+37	1.416050305384621e+37	1.0313446538043848e+39	4.916434847014792e+38	3.029896525375377e+38	1.997287201990072e+38
657.1325706094517	1.5310826557311396e+42	3.2198805621735117e+39	1.8060729392240155e+39	9.446084380346473e+38	6.06700196504204e+38	3.2704849832283515e+38	8.238422993616588e+37	4.0547064014882656e+37	1.5301457187832926e+37	1.1122476364290152e+39	5.305203822921285e+38	3.2704849832283515e+38	2.1563633763308705e+38
673.9759371675563	1.525458060599002e+42	3.4730301916499225e+39	1.949453531182653e+39	1.0202429721307566e+39	6.555089103761205e+38	3.535023997132432e+38	8.910475273894776e+37	4.386458770402664e+37	1.6557249474043018e+37	1.2011308534174208e+39	5.732553520231438e+38	3.535023997132432e+38	2.3313118316585693e+38
691.1913441455905	1.4787879158871404e+42	3.7103087392650465e+39	2.0845651298597114e+39	1.0918481912606138e+39	7.018357403708169e+38	3.786843945409892e+38	9.553112984816944e+37	4.704192612994651e+37	1.7761923488591771e+37	1.2851896376534968e+39	6.138453695522568e+38	3.786843945409892e+38	2.4981177391808536e+38
708.7842919567003	1.4565128620698954e+42	3.97797130979887e+39	2.2368141752472492e+39	1.1724616872248291e+39	7.539647947795818e+38	4.070044674534998e+38	1.0275216294788315e+38	5.061110683360165e+37	1.9114757330466375e+37	1.3798430935343478e+39	6.595130008459068e+38	4.070044674534998e+38	2.6856527306901677e+38
726.7712904799471	1.4089181285933142e+42	4.233282675303545e+39	2.382744612897311e+39	1.2500559996092434e+39	8.042574921709427e+38	4.343987342022054e+38	1.0976556650645328e+38	5.408257775149023e+37	2.043246346045535e+37	1.470864093378647e+39	7.035994086035255e+38	4.343987342022054e+38	2.8673206709317408e+38
745.1542785784491	1.3821130127352828e+42	4.5184509527782617e+39	2.5455934454755945e+39	1.3365803379645537e+39	8.603153350980547e+38	4.649193603060537e+38	1.1757400121176951e+38	5.794666195511262e+37	2.1898849656217738e+37	1.572377735740202e+39	7.527341664708755e+38	4.649193603060537e+38	3.06967117474145e+38
763.938785326737	1.3386541082661137e+42	4.797491170451801e+39	2.7056349125791596e+39	1.4219327930092078e+39	9.157275173384145e+38	4.951588141426684e+38	1.253383770568681e+38	6.17937597232226e+37	2.3360658619408872e+37	1.6724310004665038e+39	8.013299288919008e+38	4.951588141426684e+38	3.270415671349114e+38
783.1334877740774	1.3115087305276429e+42	5.1042562436242395e+39	2.881497178055206e+39	1.5156880049632064e+39	9.765832239989296e+38	5.283619628992655e+38	1.3386112992084401e+38	6.60161940691324e+37	2.496492669091224e+37	1.7823433014019698e+39	8.546968924903632e+38	5.283619628992655e+38	3.490810107763997e+38
802.7469522564584	1.2712062871883024e+42	5.407354793965558e+39	3.0559928198293354e+39	1.609054385902494e+39	1.0373071889755566e+39	5.615679897299808e+38	1.4241426748586064e+38	7.025879982063307e+37	2.657884480692813e+37	1.8917091041442078e+39	9.079769112242142e+38	5.615679897299808e+38	3.7114978660090745e+38
822.7848315859558	1.244110361757359e+42	5.738238846549265e+39	3.246463051795971e+39	1.710961279352352e+39	1.103584096328784e+39	5.9780989778978564e+38	1.5174931341012676e+38	7.488927093173909e+37	2.8340321511929045e+37	2.0110804828783688e+39	9.661288447737423e+38	5.9780989778978564e+38	3.952360807447852e+38
843.2536760090248	1.2250240936409176e+42	6.099993456096808e+39	3.454673232823635e+39	1.8223478556760775e+39	1.17602273190246e+39	6.374192778144782e+38	1.6195112760538338e+38	7.994960143459559e+37	3.0265292425604075e+37	2.1415590296419433e+39	1.0296863558806673e+39	6.374192778144782e+38	4.215597705644951e+38
