#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
36.14482868497748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.57340422155703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.054323181761475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.58940223107387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.18053522369865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.82969782178048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.53895241760489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.31045338190149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.14645266353056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.04930576838743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.02147814791295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.065552030645236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.184233733467586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.380361492744065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.6569138595518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.01701870757563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.46396290704759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.00120272354471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.63237500638529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.36130923807767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.19204052362021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.1288236068231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17614800998322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.33875440369178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.62165232514384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.03013937635345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.56982204842576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.24663833453627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.06688231291447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.03723090233484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.16477301637755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.45704136988836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.9220472218293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.56831837372913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.40494078284823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.441604194809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.69439816645817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.1744264099614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.89358776246476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.86464505527368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.10130118107193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.6182832857614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.43143611800699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.55782571819725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0158548019583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.82539139635765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.00791252498445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.58666501804498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.58684585378862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.03580482773413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.9632728091613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.40161939486376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.38614442745757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.9554086324332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.1516095735434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.02101026731395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.6144291776886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.98780199123223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.2028276217951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.32771340603296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.43803754526243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.6177506781269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.96034322934094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.57021113321537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.56426001298246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.07379735834195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.24677427742745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.2504538054153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2746026065832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.5353286786373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.2797213747516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665.791494492673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.3978922594347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.4781972957929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.4742870049618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.9038317467156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.3769314435023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.617271869728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1034.4892854318923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.0333813752525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.5121566783387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.4717538425527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400.8244254441759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1523.9612785551237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1664.9087489052245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1827.549716166449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016.9423293456402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2239.7902673282315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2505.1544427710805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2825.562300222933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3218.795784634629	4.547502498656124e+33	7.737436035401934e+30	4.332166119645302e+30	2.2621528203006442e+30	1.4516250404767178e+30	7.817062468920977e+29	1.965932723515119e+29	9.670162176947915e+28	3.6471146513900915e+28	2.664601804282014e+30	1.2690425995257297e+30	7.817062468920977e+29	5.151128924112999e+29
3710.9005905632725	4.869192154804795e+36	1.0362014757083715e+34	5.812388993016524e+33	3.0400751393588895e+33	1.952602632863855e+33	1.0525922574856132e+33	2.651581664649013e+32	1.3050431364574909e+32	4.924962133498491e+31	3.5795710820918934e+33	1.7074333991265524e+33	1.0525922574856132e+33	6.940241121854674e+32
4341.470484375274	1.2069594483584359e+39	3.5450884740030405e+36	1.9944533847819246e+36	1.045911203351286e+36	6.72758950308745e+35	3.632758636303015e+35	9.1755199141622e+34	4.520192826004155e+34	1.707471085503996e+34	1.230777361887285e+36	5.885214736291605e+35	3.632758636303015e+35	2.397502998853938e+35
5173.508216594539	9.218481344348874e+40	3.6659547399419304e+38	2.068965581102717e+38	1.0880210131197115e+38	7.0093259232194e+37	3.7916517922130107e+37	9.603733029356863e+36	4.735833334259963e+36	1.790751115001094e+36	1.279509900427177e+38	6.134265683080418e+37	3.7916517922130107e+37	2.5048616151879113e+37
6165.036181502267	1.0277737102463353e+42	6.057921637160764e+39	3.435098593127921e+39	1.8139918756034553e+39	1.1713323203282779e+39	6.353122170924994e+38	1.6158826467156076e+38	7.980037453085745e+37	3.022041331872413e+37	2.1312100190573067e+39	1.0257463550751317e+39	6.353122170924994e+38	4.203262501407081e+38
7346.628633145382	1.4373200442303305e+42	1.235152003308804e+40	7.041142502628952e+39	3.7357228129632896e+39	2.41850604087533e+39	1.315670991415061e+39	3.361966540087423e+38	1.6630334285637991e+38	6.30852970391042e+37	4.384290428971152e+39	2.1194025947593568e+39	1.315670991415061e+39	8.719002074472823e+38
8754.723390844618	1.5975130985653733e+42	1.9959539629305047e+40	1.1449255927846588e+40	6.107850218986691e+39	3.9662204342795293e+39	2.1651273754513835e+39	5.562649966736407e+38	2.756867766283467e+38	1.0478306855316918e+38	7.159265472894555e+39	3.478567009763159e+39	2.1651273754513835e+39	1.4376092531744806e+39
10432.744199980702	1.9925037098428417e+42	3.667983325747761e+40	2.1201860919199192e+40	1.1386713155445946e+40	7.42154489320426e+39	4.068532666874698e+39	1.0521958853422837e+39	5.226774135465997e+38	1.991299060680993e+38	1.3326388635695376e+40	6.515590261454494e+39	4.068532666874698e+39	2.7077920440708985e+39
12432.440045749232	2.1824533879181055e+42	6.008182613488045e+40	3.5063707116570444e+40	1.8990143786590676e+40	1.2434573223597909e+40	6.852715336700642e+39	1.7867924259341418e+39	8.90130081930363e+38	3.401160257686348e+38	2.218246794187084e+40	1.0930344606470137e+40	6.852715336700642e+39	4.574131762160128e+39
14815.481456590365	2.413506116611043e+42	9.680302179639835e+40	5.711367735823626e+40	3.1227662127507126e+40	2.0554560723832808e+40	1.1395099087402103e+40	2.9985972939885857e+39	1.4986075669138393e+39	5.744887328340731e+38	3.639817526864465e+40	1.8093563992173345e+40	1.1395099087402103e+40	7.631154654214952e+39
17655.362472681343	2.6227219994327084e+42	1.519415781863983e+41	9.081941517471377e+40	5.022114448773838e+40	3.326146696068318e+40	1.85694736173679e+40	4.939670689189501e+39	2.4779928146324335e+39	9.53580659550513e+38	5.838604830768272e+40	2.932802502725357e+40	1.85694736173679e+40	1.2484014692688252e+40
21039.66719299202	2.759019434808949e+42	2.3038176955286652e+41	1.3993121928535906e+41	7.846039693687698e+40	5.235929236804734e+40	2.9483151926331925e+40	7.946672603582109e+39	4.004650394354754e+39	1.548221324228066e+39	9.092900331946401e+40	4.626174621318001e+40	2.9483151926331925e+40	1.9914892380351564e+40
25072.771198085233	2.9155816943822435e+42	3.417281612329096e+41	2.1146326697234145e+41	1.2048893127060267e+41	8.111188109916678e+40	4.612611128197189e+40	1.2621245547930853e+40	6.393474254401707e+39	2.4848133290836037e+39	1.3912821396842344e+41	7.183469858607933e+40	4.612611128197189e+40	3.132583757315962e+40
29879.060380786508	2.9751262071418816e+42	4.8612451476408615e+41	3.0788113440701245e+41	1.7896405735520037e+41	1.2178805877679041e+41	7.010657653076797e+40	1.954173854945801e+40	9.962298308834883e+39	3.8968247315797576e+39	2.057159683457428e+41	1.0817288131807085e+41	7.010657653076797e+40	4.7930616996419005e+40
35606.76730004823	3.039462830964666e+42	6.695534751665177e+41	4.35815037957235e+41	2.593544613626765e+41	1.787551321820837e+41	1.0438040752084385e+41	2.9732124504678594e+40	1.5269840285286955e+40	6.017657076834286e+39	2.9653975489662297e+41	1.5931475493159833e+41	1.0438040752084385e+41	7.192255097788715e+40
42432.543124107586	3.1378078981673944e+42	8.921453941058355e+41	5.992876697714916e+41	3.6645284657073415e+41	2.5631286548331502e+41	1.5216054856786944e+41	4.443751501131395e+40	2.3017084161654165e+40	9.148722573095946e+39	4.164224599099596e+41	2.293416115706241e+41	1.5216054856786944e+41	1.0579454846843318e+41
50566.90595692808	4.731353150678204e+42	1.378055264672568e+42	9.372121798227399e+41	5.79681576473827e+41	4.080920470729217e+41	2.4408975803068556e+41	7.212810910091394e+40	3.7513578569694674e+40	1.497318049146866e+40	6.5698041062554696e+41	3.657976951537853e+41	2.4408975803068556e+41	1.7042433177898564e+41
60260.733742698656	7.312616905023875e+42	2.2188277126144362e+42	1.5202371907694466e+42	9.465631235740419e+41	6.688489379119597e+41	4.017582885087852e+41	1.1950351580445321e+41	6.229543372380384e+40	2.492226735341025e+40	1.0711454085348999e+42	6.00134482947351e+41	4.017582885087852e+41	2.811710994153587e+41
71813.00191671484	8.372307273536215e+42	2.9539774074777617e+42	2.0803292997078466e+42	1.3268728995537734e+42	9.500245347672378e+41	5.792208167790991e+41	1.762389550230523e+41	9.25837904831836e+40	3.7328790873415807e+40	1.493288271811404e+42	8.554595622618511e+41	5.792208167790991e+41	4.086944171041109e+41
85580.00451614533	7.291383884555044e+42	3.1957090307249515e+42	2.36747015750987e+42	1.5790182481743605e+42	1.1587256798537612e+42	7.264766216956756e+41	2.3068078274496916e+41	1.2296430320750985e+41	5.031058225787259e+40	1.758995111044837e+42	1.0503513681991871e+42	7.264766216956756e+41	5.205334672264079e+41
101986.34292043203	5.155233634995075e+42	2.7304404085181502e+42	2.1903232961189082e+42	1.568648816193301e+42	1.1976558987050566e+42	7.85724330197516e+41	2.675585686105808e+41	1.4608531058818027e+41	6.123019517493602e+40	1.7190840043275743e+42	1.0973929377844106e+42	7.85724330197516e+41	5.772931886016441e+41
121538.02161001098	3.151065734475521e+42	1.6517295721422545e+42	1.5031790812598574e+42	1.2080567160350498e+42	9.842329349897659e+41	6.959047087758712e+41	2.6618497801803123e+41	1.5126707046626e+41	6.600055970279617e+40	1.2890786458585293e+42	9.179631786070493e+41	6.959047087758712e+41	5.330397100570471e+41
144838.05457318376	1.6845319197866093e+42	5.75357327655564e+41	6.405114276250898e+41	6.206800975531769e+41	5.627408453130244e+41	4.5087405202523944e+41	2.1037664581014205e+41	1.2817377627487792e+41	5.999606807956444e+40	6.340818197590818e+41	5.405153363372716e+41	4.5087405202523944e+41	3.705851777553971e+41
172605.0637815235	6.712083385912958e+41	9.190835765669021e+40	1.39511520001236e+41	1.889220437161041e+41	2.0790969823282923e+41	2.0786273009793263e+41	1.3525266091824527e+41	9.204667382233073e+40	4.805900175556079e+40	1.7831379785504363e+41	2.1051539552376216e+41	2.0786273009793263e+41	1.9281426915992677e+41
205695.44292765265	4.2186994727491506e+41	3.3003460684605297e+40	4.713018205145266e+40	7.340118139687118e+40	9.17425110562206e+40	1.0886336858264539e+41	9.52751368740228e+40	7.211600435732072e+40	4.190696469632967e+40	6.629349360093755e+40	9.654725764044513e+40	1.0886336858264539e+41	1.1193827633843371e+41
245129.7701052627	2.960702149801668e+41	2.0065302176464084e+40	2.264181024514305e+40	3.5039341110263627e+40	4.752028323624245e+40	6.462829784389165e+40	7.322381544546748e+40	6.104779887865362e+40	3.9176492622394016e+40	3.1067363810738906e+40	5.148592221996467e+40	6.462829784389165e+40	7.254209535976881e+40
292124.28503749636	2.0933529093427784e+41	1.5381571207077524e+40	1.3153551953361885e+40	1.6532597338435425e+40	2.285944035170622e+40	3.5124980378366636e+40	5.29670380646793e+40	4.9318417534662505e+40	3.5484383347644234e+40	1.5003266829590407e+40	2.530052101215547e+40	3.5124980378366636e+40	4.3313513055417963e+40
348128.40061886515	1.4745103724116947e+41	1.307479264300754e+40	9.730493817357161e+39	8.732374390154401e+39	1.0583612408656556e+40	1.6905999906100863e+40	3.468109799287341e+40	3.6836836052671576e+40	3.040742805058818e+40	8.61386450924521e+39	1.160715776616518e+40	1.6905999906100863e+40	2.2802892890991504e+40
414869.40603257355	1.0314235282037348e+41	1.1220727509771381e+40	8.221613640694024e+39	5.975936717157768e+39	5.624488289500062e+39	7.53202864236618e+39	1.9968783619243223e+40	2.4808850646750302e+40	2.421199907398288e+40	6.383875945457811e+39	5.780163502813082e+39	7.53202864236618e+39	1.0520638685189518e+40
