#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.1163191021549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.35475922132227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.02440387680096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1480031585629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.74007076864757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.80835677276383	6.144285358386492e+31	1.6892094724832762e+27	9.300800411650399e+26	4.784598736588582e+26	3.0447268213015374e+26	1.6238485235095793e+26	4.022005566087684e+25	1.9676752630254898e+25	7.379715299460005e+24	5.65522068866249e+26	2.655703731215787e+26	1.6238485235095793e+26	1.0642780913432509e+26
328.35530652755045	4.711297192337273e+33	1.5524215825069924e+29	8.550502238321277e+28	4.399942557129936e+28	2.800418031666546e+28	1.4938419183466768e+28	3.7011447088618824e+27	1.8109008595799406e+27	6.792510537142976e+26	5.200211853535948e+28	2.442722435558277e+28	1.4938419183466768e+28	9.791782716978883e+27
352.3794422663289	1.968874317070127e+35	7.785693124173172e+30	4.289778726024097e+30	2.2081565751830496e+30	1.405672138245076e+30	7.499917665598906e+29	1.8587964259448867e+29	9.095817041599054e+28	3.4121676817236617e+28	2.6095866593702076e+30	1.2261869666097455e+30	7.499917665598906e+29	4.916596350465345e+29
377.87663947483577	4.7503294619826177e+36	2.2398607014251634e+32	1.2345776976374951e+32	6.357065488292446e+31	4.0475407388884212e+31	2.160014873269871e+31	5.35524964886953e+30	2.620850273415612e+30	9.832981617857352e+29	7.512172016558576e+31	3.5309035235761077e+31	2.160014873269871e+31	1.4161754442026433e+31
404.84111476258266	7.067060881254267e+37	3.9740011094143633e+33	2.1912678873383194e+33	1.1287199102028134e+33	7.18796956121758e+32	3.836813780642378e+32	9.515918632511989e+31	4.657674574329764e+31	1.747712380228217e+31	1.3337053534509223e+33	6.270818278417519e+32	3.836813780642378e+32	2.5158608672326226e+32
433.2662501348185	6.993906656611065e+38	4.662661994458913e+34	2.5720299985878146e+34	1.3253275346293337e+34	8.441721240447082e+33	4.507098608567377e+33	1.1182480313915572e+33	5.4741152316840464e+32	2.054348136550394e+32	1.5658886442838879e+34	7.365003669883212e+33	4.507098608567377e+33	2.9557655463880243e+33
463.145239971116	4.851731932470598e+39	3.8322682308877706e+35	2.1148647396459654e+35	1.0901724055539242e+35	6.945374963824139e+34	3.7091044561497003e+34	9.206198207220689e+33	4.507302566370119e+33	1.6917626613954718e+33	1.2879373348223428e+35	6.059865594657105e+34	3.7091044561497003e+34	2.432776620911438e+34
494.47152421677464	2.4974555658070994e+40	2.324619159419774e+36	1.2834176254918484e+36	6.6183589974561355e+35	4.2174114399879635e+35	2.2528352271801065e+35	5.593906784201066e+34	2.739137028062149e+34	1.0282546609186884e+34	7.818271849816217e+35	3.67992745477945e+35	2.2528352271801065e+35	1.477829717016646e+35
527.2390845607454	9.75296797707466e+40	1.0777962692509396e+37	5.953372534108827e+36	3.071380427339158e+36	1.9576486513817446e+36	1.0460206309181889e+36	2.598480705563352e+35	1.2725852700841166e+35	4.777986963550682e+34	3.627861513916531e+36	1.7082713211595434e+36	1.0460206309181889e+36	6.862837501388918e+35
561.4426355019741	3.1799957076343954e+41	3.989066943271487e+37	2.2042522903382887e+37	1.1375704802652139e+37	7.252062072320792e+36	3.875805210768315e+36	9.631448948454623e+35	4.71750712482627e+35	1.7714379388078465e+35	1.3435742388737205e+37	6.328576400174049e+36	3.875805210768315e+36	2.543189260656466e+36
597.0777575655507	7.866174890784652e+41	1.1544441701745924e+38	6.382281321810621e+37	3.295214046446264e+37	2.101230247542138e+37	1.1233048087174904e+37	2.792692055506716e+36	1.3680867688752145e+36	5.1380575739144074e+35	3.8915540957766363e+37	1.83378042042846e+37	1.1233048087174904e+37	7.371972054785641e+36
634.1421530358297	1.5183642078294348e+42	2.60972064121601e+38	1.4435232605479067e+38	7.456488838793775e+37	4.755958144845704e+37	2.543275526030775e+37	6.325968260428846e+36	3.099500145371325e+36	1.1642693692760472e+36	8.804953980253372e+37	4.1509045279960917e+37	2.543275526030775e+37	1.6693722992806933e+37
672.659298411569	2.2130248321240343e+42	4.5284405834774315e+38	2.5063635778991185e+38	1.2953653065358445e+38	8.26473544511551e+37	4.421179723005939e+37	1.1003107734783599e+37	5.392208341582735e+36	2.025899746962493e+36	1.5294323457931003e+38	7.2138981333901375e+37	4.421179723005939e+37	2.9025803324300013e+37
712.6635109597021	2.4732936133076736e+42	6.154530755891671e+38	3.4088567409802846e+38	1.7629566886110296e+38	1.1252206839101433e+38	6.021866745788955e+37	1.4996847614509045e+37	7.351144908981054e+36	2.762570359530493e+36	2.081201396649433e+38	9.82250518808661e+37	6.021866745788955e+37	3.9543994628135234e+37
754.1779792916769	2.6102632074523842e+42	7.354646863749528e+38	4.0755827401104965e+38	2.1086959495705346e+38	1.3462233404186024e+38	7.206664632283837e+37	1.7955562775105505e+37	8.8028572872755e+36	3.308673501463399e+36	2.4891002097583042e+38	1.1752517586969399e+38	7.206664632283837e+37	4.733180956014697e+37
797.2189739285277	2.4147793539573444e+42	8.18036500311478e+38	4.536661590826532e+38	2.348879225727185e+38	1.5001397235447744e+38	8.034204410076968e+37	2.0031546545553654e+37	9.823091655548991e+36	3.6930997694426495e+36	2.7721711834308943e+38	1.309758804080256e+38	8.034204410076968e+37	5.278012577711347e+37
841.8025082066166	2.3333597890610385e+42	9.296909038342118e+38	5.1596186632413916e+38	2.673151252524667e+38	1.7078592272571906e+38	9.15050771617187e+37	2.2829930056067967e+37	1.1198002283944958e+37	4.211035762907938e+36	3.1544095731518576e+38	1.491264478515623e+38	9.15050771617187e+37	6.012771861967446e+37
887.9453834718234	2.253112278424682e+42	1.0842806114877954e+39	6.023010864230308e+38	3.1229883439825727e+38	1.9961585487341552e+38	1.0700760941369572e+38	2.6719736545006987e+37	1.3109778354660323e+37	4.931454052997586e+36	3.68454785061152e+38	1.74321580459977e+38	1.0700760941369572e+38	7.033494172963983e+37
935.6639600034866	2.552649810926352e+42	1.3543514711225112e+39	7.526867975614058e+38	3.904444595481226e+38	2.4962561738161975e+38	1.3385366347360365e+38	3.3437959563556773e+37	1.6408584682855454e+37	6.17335290159595e+36	4.606062173655972e+38	2.180087778403745e+38	1.3385366347360365e+38	8.799435155398845e+37
984.9764502991653	2.6428850366973276e+42	1.6657722841927445e+39	9.266027710838354e+38	4.8105082080960084e+38	3.0769310349944293e+38	1.6507685166027108e+38	4.1271934658860047e+37	2.0258798308104127e+37	7.624215935445261e+36	5.6738837435439685e+38	2.687548487352184e+38	1.6507685166027108e+38	1.085520532596924e+38
1035.8990139168761	2.813911732177149e+42	2.041364152929134e+39	1.136435929483392e+39	5.904067309339438e+38	3.777902130433875e+38	2.027768207883206e+38	5.073428895722846e+37	2.4909906183275285e+37	9.377104768691267e+36	6.96257221164278e+38	3.3001701171425065e+38	2.027768207883206e+38	1.3337724287046939e+38
1088.4327892373567	2.910273191479273e+42	2.434625563409467e+39	1.3564982295272186e+39	7.052591139133468e+38	4.514696311636597e+38	2.4244001962630033e+38	6.070384708926844e+37	2.9812837958780644e+37	1.1225875603541008e+37	8.315585230757332e+38	3.944240349907734e+38	2.4244001962630033e+38	1.5950866817166967e+38
1142.5826024069663	2.8328884656954876e+42	2.8106052082547173e+39	1.567662699949003e+39	8.158249228947477e+38	5.225265725820158e+38	2.8077035100900216e+38	7.036953277217365e+37	3.4571742171476367e+37	1.3022438150451078e+37	9.617134779665637e+38	4.565689293348129e+38	2.8077035100900216e+38	1.847909676082889e+38
1198.3534873981362	2.801998839640209e+42	3.2409403723081015e+39	1.80956414035425e+39	9.425819858530561e+38	6.040240021222398e+38	3.247543192119922e+38	8.146951973184331e+37	4.0038331966662334e+37	1.5086749601654712e+37	1.110901976743863e+39	5.278531764755754e+38	3.247543192119922e+38	2.138103622683688e+38
1255.7474156659125	2.95286632318317e+42	3.8074903281224856e+39	2.1275200491572886e+39	1.1089556543473852e+39	7.109089531851085e+38	3.823883187435709e+38	9.599403741058881e+37	4.718795872512967e+37	1.7785261645908465e+37	1.3067812824610202e+39	6.2132357132101194e+38	3.823883187435709e+38	2.5181678486148894e+38
1314.7708074926018	3.0080539250586686e+42	4.431453921327161e+39	2.4785632348436026e+39	1.2930433791061377e+39	8.293170952439055e+38	4.4632437073969715e+38	1.1214178574270366e+38	5.514270079961627e+37	2.0790014666069645e+37	1.5234079454001256e+39	7.249049574677258e+38	4.4632437073969715e+38	2.9401164769118266e+38
1375.4298232599037	2.979900113933274e+42	5.094982633711904e+39	2.852989597672093e+39	1.4899136057116944e+39	9.561327448183142e+38	5.1491517387458685e+38	1.2951066165431048e+38	6.370690418731835e+37	2.4028049811872424e+37	1.7549362048004795e+39	8.358852228512269e+38	5.1491517387458685e+38	3.3932074032988497e+38
1437.7369687568535	3.122356141406958e+42	5.919039646757428e+39	3.317276006796849e+39	1.733699695373183e+39	1.1130524007714591e+39	5.997161607454515e+38	1.5095603487799624e+38	7.427625939555482e+37	2.802232558772697e+37	2.0417285737452462e+39	9.731826696957625e+38	5.997161607454515e+38	3.953114156752893e+38
1501.7167176158325	3.1422997351256524e+42	6.778263211390083e+39	3.8029219165271767e+39	1.989416806440112e+39	1.277906935096328e+39	6.889633186887572e+38	1.7358837118407697e+38	8.544147041712987e+37	3.224599802365968e+37	2.3423639026136724e+39	1.1174834232580587e+39	6.889633186887572e+38	4.542958534151816e+38
1567.3838175228198	3.060127897758985e+42	7.65389117829617e+39	4.299984036398221e+39	2.2521380274157068e+39	1.4476307799852925e+39	7.810659552448889e+38	1.9703174588826836e+38	9.702186951903687e+37	3.663258595909242e+37	2.6509665428948737e+39	1.2661304981694559e+39	7.810659552448889e+38	5.152481774811291e+38
1634.7543046472315	3.014871134325437e+42	8.64971981250086e+39	4.865797974574103e+39	2.5514411845037474e+39	1.6410748958378846e+39	8.860953314974956e+38	2.2378731589912666e+38	1.1024222685889327e+38	4.1641870919831205e+37	3.002474135254561e+39	1.4355730686872036e+39	8.860953314974956e+38	5.847754582232175e+38
1703.8415735786068	3.167374920523715e+42	9.929986447291212e+39	5.590909796376532e+39	2.933948078785405e+39	1.8879195665549998e+39	1.0198868414721734e+39	2.5777879089806123e+38	1.270222814477257e+38	4.7993881248103455e+37	3.4519815711002837e+39	1.6517017202094903e+39	1.0198868414721734e+39	6.732580314137217e+38
1774.6633836023395	3.128156630598629e+42	1.1155749318121685e+40	6.28964381748707e+39	3.3046229527071405e+39	2.1278714374445387e+39	1.1504031911648292e+39	2.911209464056389e+38	1.435135102290097e+38	5.424887617148279e+37	3.88702455094917e+39	1.8619718022352603e+39	1.1504031911648292e+39	7.59744073145322e+38
1847.2348088937156	3.0650950461831584e+42	1.2471396546150115e+40	7.04170753025938e+39	3.7045603805929594e+39	2.387112566321406e+39	1.2916267006774098e+39	3.272839531502842e+38	1.6141478435642062e+38	6.104445599911703e+37	4.356151119249141e+39	2.0892273837859563e+39	1.2916267006774098e+39	8.534043234996244e+38
1921.5680365036437	3.183307357262009e+42	1.4127893010946234e+40	7.985452139536131e+39	4.204988760224934e+39	2.710984299841241e+39	1.467745504235243e+39	3.72259734752112e+38	1.8365745939570756e+38	6.94799506273439e+37	4.9435373872441935e+39	2.3730193895129844e+39	1.467745504235243e+39	9.700932219664614e+38
1997.668660132396	3.179306155743071e+42	1.5820037585945384e+40	8.953879017303392e+39	4.720530413768368e+39	3.04535828725412e+39	1.6500225628475107e+39	4.189856008779016e+38	2.0679635305400217e+38	7.826726236059982e+37	5.548120495658121e+39	2.6661851225777827e+39	1.6500225628475107e+39	1.0910266287050847e+39
2075.543087402526	3.101632082798478e+42	1.7513113977881894e+40	9.92839481455435e+39	5.241892227467843e+39	3.3844261102498105e+39	1.835429115891153e+39	4.667407040397286e+38	2.3048423674084074e+38	8.727833470388288e+37	6.158839157795492e+39	2.9636843242613785e+39	1.835429115891153e+39	1.214246132957309e+39
2155.2009133332713	3.1972731597768333e+42	1.9662513100505852e+40	1.1159982714450902e+40	5.898237721060582e+39	3.810383816760363e+39	2.067795943632313e+39	5.263741439905834e+38	2.6002692755637928e+38	9.85022496590909e+37	6.928352350136158e+39	3.3372094674576516e+39	2.067795943632313e+39	1.368473630566431e+39
2236.64931563417	3.191731375434409e+42	2.184923726857573e+40	1.2419121859560695e+40	6.572124654069372e+39	4.248743430827787e+39	2.3075600478649754e+39	5.881571491560159e+38	2.906779688841019e+38	1.1016412795508936e+38	7.71766753447297e+39	3.7218513578221865e+39	2.3075600478649754e+39	1.5278429995695665e+39
2319.893608919194	3.096278170146011e+42	2.3968659309022794e+40	1.3648855530175856e+40	7.234613869414223e+39	4.6812342517180044e+39	2.5450744232076367e+39	6.4974283363369655e+38	3.2129723128923096e+38	1.2183960891473704e+38	8.492475289373651e+39	4.101710070378855e+39	2.5450744232076367e+39	1.6860697827100223e+39
2404.9398585490444	3.1880247225917945e+42	2.6716917099432937e+40	1.5233036835023342e+40	8.08330263159797e+39	5.233613095535952e+39	2.847401631444503e+39	7.27729760286687e+38	3.600018658217553e+38	1.3657145757362154e+38	9.486304865411943e+39	4.5864741880315364e+39	2.847401631444503e+39	1.8870993809508743e+39
2491.795818174031	3.169361969765595e+42	2.9453987915757766e+40	1.6820552803144239e+40	8.938316914380711e+39	5.791724027553817e+39	3.15386929139308e+39	8.071840520336262e+38	3.9950372451800724e+38	1.5163354557524692e+38	1.048633226872708e+40	5.076651538385785e+39	3.15386929139308e+39	2.091250501023287e+39
2580.472221842755	3.0885640673167656e+42	3.213333408837326e+40	1.838638122902223e+40	9.787136489285149e+39	6.347745211813185e+39	3.4604052722305756e+39	8.871415057176092e+38	4.393396023253612e+38	1.668556077822007e+38	1.1477655727087296e+40	5.565456557467593e+39	3.4604052722305756e+39	2.2958938603303787e+39
2670.975769723922	3.1542187755746293e+42	3.5519321696493646e+40	2.035268111171057e+40	1.0847355685650727e+40	7.040249499221083e+39	3.840956885048148e+39	9.859218451534274e+38	4.884709461294388e+38	1.855978272971944e+38	1.271736589848998e+40	6.173776519067682e+39	3.840956885048148e+39	2.5495033931601063e+39
2763.3147558788464	3.136997638701578e+42	3.8891046603450056e+40	2.2323513046685605e+40	1.1915981129573715e+40	7.740367897112932e+39	4.2270141631009404e+39	1.0866590579171216e+39	5.3866673390804154e+38	2.047815402882748e+38	1.3965321111361801e+40	6.789288115535048e+39	4.2270141631009404e+39	2.807267520628746e+39
2857.4973020535053	3.0635398059774265e+42	4.22571176252446e+40	2.4304647299836144e+40	1.299651429508336e+40	8.4505343819963e+39	4.6200097866099843e+39	1.189765000107968e+39	5.901389935106951e+38	2.2449047634459477e+38	1.522550897120684e+40	7.414165089746955e+39	4.6200097866099843e+39	3.0701770842162184e+39
2953.5323649126053	3.126740985292593e+42	4.64623844218624e+40	2.6763126564068842e+40	1.4329863208849362e+40	9.324227459660461e+39	5.101878809454215e+39	1.3155500549312788e+39	6.528247882149616e+38	2.484513090404723e+38	1.6782518847805007e+40	8.18231137680802e+39	5.101878809454215e+39	3.391953695662089e+39
3051.427081607892	3.0738340945622824e+42	5.026971480176939e+40	2.9017574622707736e+40	1.5565914523684828e+40	1.0138928664059821e+40	5.554182965540908e+39	1.4348082982571215e+39	7.124635353513352e+38	2.713274867042243e+38	1.8222368496598569e+40	8.899721039046073e+39	5.554182965540908e+39	3.6950801019729624e+39
3151.187241098379	3.097388818704738e+42	5.491660325223545e+40	3.17531929015038e+40	1.7058474381086731e+40	1.1120135933722805e+40	6.097344867349731e+39	1.577396065261607e+39	7.836622319054933e+38	2.985965265995263e+38	1.996292985091041e+40	9.763150355083843e+39	6.097344867349731e+39	4.058521628262545e+39
3252.8199803108478	3.0552248170281436e+42	5.928563625638824e+40	3.4353283835425736e+40	1.8490227827560436e+40	1.2066059973759048e+40	6.623907094907436e+39	1.7168052763555312e+39	8.534774258613783e+38	3.2541503454008937e+38	2.1629106351843662e+40	1.0596643060701048e+40	6.623907094907436e+39	4.411934602318429e+39
3356.332528187198	3.003201227335219e+42	6.383776141707141e+40	3.7074351643586827e+40	1.9994243666477328e+40	1.3061743125854329e+40	7.179432134107985e+39	1.864392772456664e+39	9.274763197450544e+38	3.538750005131986e+38	2.337788987555203e+40	1.1474458220841183e+40	7.179432134107985e+39	4.7852516394954206e+39
3461.732954617598	3.0741226902110375e+42	6.964455256853632e+40	4.051112990439084e+40	2.1878207956791774e+40	1.4303485992449287e+40	7.868865171852281e+39	2.0462188578129193e+39	1.0184153643211238e+39	3.887624565083485e+38	2.5572525121149723e+40	1.2567921639352613e+40	7.868865171852281e+39	5.247329059541272e+39
3569.029156579247	2.984886028646626e+42	7.444690352310273e+40	4.3414826149457816e+40	2.349865864518549e+40	1.5381771770949134e+40	8.473932031901937e+39	2.2083620420051702e+39	1.0999523187026636e+39	4.2021509945115376e+38	2.7452625204806056e+40	1.3519866428178875e+40	8.473932031901937e+39	5.655208286705829e+39
3678.2289519878864	2.942673211819477e+42	7.983956229001642e+40	4.666939757858523e+40	2.5312404838443723e+40	1.6587864839589117e+40	9.150241496005979e+39	2.3894236695740084e+39	1.1909757179568086e+39	4.553170698746332e+38	2.955762054386947e+40	1.4584459075296325e+40	9.150241496005979e+39	6.110948968182404e+39
3789.3396036074028	3.016797942697294e+42	8.675870799160237e+40	5.079692991949689e+40	2.7590570051791445e+40	1.8095068373258033e+40	9.990629989105638e+39	2.612520719147552e+39	1.3028109339376829e+39	4.983209381477867e+38	3.220732686858648e+40	1.591302833246168e+40	9.990629989105638e+39	6.675525708456364e+39
3902.36979413183	2.924548394494639e+42	9.232351169744975e+40	5.420191640888498e+40	2.9509872855567083e+40	1.9379069691417485e+40	1.0715449121150936e+40	2.8085136756219894e+39	1.4016739650486728e+39	5.365759696602968e+38	3.442915721301812e+40	1.7048208832038168e+40	1.0715449121150936e+40	7.165723577610821e+39
4017.327932341896	2.882900038964717e+42	9.841668239050315e+40	5.79274434753263e+40	3.1609170598921675e+40	2.0783393237909624e+40	1.1508200590332091e+40	3.0229163403129317e+39	1.5098351691626047e+39	5.784345497449952e+38	3.685947628003607e+40	1.828975931484142e+40	1.1508200590332091e+40	7.701888565267189e+39
4134.222594653763	2.958360284477981e+42	1.0651326328831108e+41	6.279941084543109e+40	3.43185112977224e+40	2.2583234958371977e+40	1.251644272668502e+40	3.292498061208116e+39	1.645308768270684e+39	6.306600956184294e+38	4.0005292246708275e+40	1.9878043283949583e+40	1.251644272668502e+40	8.380971592509518e+39
4253.062536235451	2.879153866145165e+42	1.1308825875472283e+41	6.686061146633032e+40	3.662609151258629e+40	2.413365655537794e+40	1.3395895451976238e+40	3.5320543483738974e+39	1.7664503675634987e+39	6.7765534688175025e+38	4.2671779342029643e+40	2.1250349652279348e+40	1.3395895451976238e+40	8.977321977065101e+39
4373.856601001791	2.853698153381049e+42	1.201365979585297e+41	7.121684824666762e+40	3.910340764709005e+40	2.579907384272321e+40	1.4341271367340912e+40	3.789899710402817e+39	1.8969042442985692e+39	7.282893335725463e+38	4.553378301573517e+40	2.2724686768823077e+40	1.4341271367340912e+40	9.618656958173018e+39
4496.613775559823	2.8865320871945404e+42	1.2887127270715612e+41	7.655314494623734e+40	4.2109482993662944e+40	2.7809962185532097e+40	1.5476551365120604e+40	4.097058901543375e+39	2.0518889106180585e+39	7.882822460733581e+38	4.901398318403422e+40	2.4502520440814437e+40	1.5476551365120604e+40	1.0386568513867274e+40
4621.343327807769	2.841201839334386e+42	1.3622044114381051e+41	8.11524671813792e+40	4.47523909216227e+40	2.959654513413765e+40	1.6496946279672846e+40	4.3779317569549715e+39	2.1944364653068082e+39	8.437839593162262e+38	5.206017637994697e+40	2.6086452369568814e+40	1.6496946279672846e+40	1.108110111508678e+40
4748.0544962922095	2.8074827857685516e+42	1.4435890768997452e+41	8.623744248182566e+40	4.767060741692599e+40	3.1567935428164105e+40	1.7622092705997571e+40	4.6873212586929825e+39	2.351403758293109e+39	9.048796601493224e+38	5.542464141450496e+40	2.7833927401940276e+40	1.7622092705997571e+40	1.184664466859375e+40
4876.7570034784785	2.832472633394702e+42	1.5413717711192655e+41	9.22827071170977e+40	5.111092005459149e+40	3.388203599699088e+40	1.8936697955130675e+40	5.0463821340057497e+39	2.5331678314338545e+39	9.754713503685758e+38	5.939838799193318e+40	2.9882869239844435e+40	1.8936697955130675e+40	1.2738887004907824e+40
5007.460477491168	2.7939226997385524e+42	1.6244045108777752e+41	9.754388772902904e+40	5.41659689782329e+40	3.5958860592141165e+40	2.013033997205836e+40	5.378075865846215e+39	2.7020542263086635e+39	1.0414437894514332e+39	6.291130779958615e+40	3.172689334698039e+40	2.013033997205836e+40	1.3554128679838385e+40
5140.174768101141	2.7742359533142783e+42	1.7187354736514131e+41	1.034929332710963e+41	5.760735905389564e+40	3.8293703912401088e+40	2.14693804051147e+40	5.748994933641587e+39	2.890712728100526e+39	1.1150618862387782e+39	6.687180633659542e+40	3.3798932135600363e+40	2.14693804051147e+40	1.4467617648406773e+40
5274.910156143751	2.7847849585144773e+42	1.8209100955175162e+41	1.0992558659226445e+41	6.132505069154195e+40	4.081522624015121e+40	2.2915198359123597e+40	6.149487692711456e+39	3.094427697705441e+39	1.1945639751635058e+39	7.11510070255444e+40	3.603650094824478e+40	2.2915198359123597e+40	1.5453908065072595e+40
5411.677074629447	2.7464032504011324e+42	1.910067523190984e+41	1.156758387153138e+41	6.471363211031761e+40	4.3136857451719156e+40	2.426115443375174e+40	6.528379509177963e+39	3.28819253517016e+39	1.2705887400092141e+39	7.503460319850374e+40	3.8102185969794525e+40	2.426115443375174e+40	1.637750187182337e+40
5550.4860581952325	2.7467645672206146e+42	2.021233400855973e+41	1.2273279764481641e+41	6.881957328151288e+40	4.593143838821169e+40	2.586965755657394e+40	6.976428062487414e+39	3.516520945798526e+39	1.3598616762599369e+39	7.975366512456278e+40	4.058434803836993e+40	2.586965755657394e+40	1.7477008753344125e+40
5691.347782358963	2.740341427660936e+42	2.122632541710263e+41	1.2927530472979749e+41	7.267927594215643e+40	4.85781081697897e+40	2.740582772951737e+40	7.409782415075125e+39	3.73831905489297e+39	1.446961225577021e+39	8.417585511236296e+40	4.293984527734101e+40	2.740582772951737e+40	1.853188100318623e+40
5834.273342343452	2.7039638419126004e+42	2.2219233468211463e+41	1.3576603760979408e+41	7.654743050486425e+40	5.124418099822565e+40	2.896174915086703e+40	7.852140229439497e+39	3.965299968135166e+39	1.5363190485753585e+39	8.859792089135552e+40	4.531577748319567e+40	2.896174915086703e+40	1.9603393014845922e+40
5979.273788824805	2.7124953356728596e+42	2.3434917182707654e+41	1.4358958997387592e+41	8.115265170053894e+40	5.439827594778701e+40	3.0789963484742273e+40	8.366819900783741e+39	4.228535675727039e+39	1.639617139591358e+39	9.387692761083352e+40	4.812196941802575e+40	3.0789963484742273e+40	2.085787913471738e+40
6126.3603128210925	2.700395036940169e+42	2.452811398904784e+41	1.507595634997081e+41	8.544079385446339e+40	5.736022448827012e+40	3.252308717954102e+40	8.861682641454781e+39	4.482853148912061e+39	1.7398982565286886e+39	9.877492256042904e+40	5.076318421163082e+40	3.252308717954102e+40	2.2053225110400494e+40
6275.544522941315	2.6678021727058772e+42	2.5594313841310647e+41	1.5785103541226948e+41	8.972785354268538e+40	6.0337462164427995e+40	3.427520623698734e+40	9.366061425547424e+39	4.7427465606607894e+39	1.8426446185944854e+39	1.0366021212550305e+41	5.342176333540345e+40	3.427520623698734e+40	2.326531969456021e+40
6426.837993488731	2.678498918022238e+42	2.691232701325604e+41	1.664542036237242e+41	9.485348004033436e+40	6.387088861102259e+40	3.633827423065192e+40	9.953291271595603e+39	5.044219704173809e+39	1.9613972319468835e+39	1.095197577349324e+41	5.657093264336028e+40	3.633827423065192e+40	2.4686599129402133e+40
6580.252451860035	2.666064090091192e+42	2.8070983495847675e+41	1.7419343815035678e+41	9.9552875739992e+40	6.7143141766783925e+40	3.827011708875508e+40	1.0512267423708231e+40	5.3327745320134167e+39	2.0756902186484297e+39	1.1486925818072375e+41	5.949511245112715e+40	3.827011708875508e+40	2.602544181202483e+40
6735.799863047613	2.6380182273356113e+42	2.920334736210267e+41	1.8186172709296155e+41	1.0425847532888915e+41	7.043707457667576e+40	4.022573988797696e+40	1.108266246282184e+40	5.627988853306631e+39	2.1929199602102933e+39	1.2021354630145782e+41	6.244271377006446e+40	4.022573988797696e+40	2.7384772969001317e+40
6893.492400173086	2.6449337230141576e+42	3.059048141392464e+41	1.910791081278346e+41	1.0983277108456394e+41	7.431054310405677e+40	4.250746983275339e+40	1.1740793042951235e+40	5.967378631873887e+39	2.3272111884981527e+39	1.2656462576969442e+41	6.59022939129664e+40	4.250746983275339e+40	2.896425814595831e+40
7053.342320913945	2.63716952210632e+42	3.1830302562537506e+41	1.9949324636057704e+41	1.1501151560036026e+41	7.794289128582391e+40	4.466941193445654e+40	1.2374054848275715e+40	6.295643818805031e+39	2.4577780269713593e+39	1.3244181779434093e+41	6.915459284904308e+40	4.466941193445654e+40	3.046921791714935e+40
7215.362170943729	2.6117094572609165e+42	3.3009525344222012e+41	2.0764735758137037e+41	1.201015336429146e+41	8.153808986480836e+40	4.682513202463399e+40	1.3012081027049347e+40	6.627484805194384e+39	2.5901995901347984e+39	1.3820068739561113e+41	7.237946595720844e+40	4.682513202463399e+40	3.1975639083216813e+40
