#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.555729349589091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.738010760915599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.930091369648047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.132611994854494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.3462593580164075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.571769308094507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.809930224344266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.061586597359389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3276427871610945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.609066955321756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.906895166132399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.222235649744746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.556273218092297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.910273822295256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.285589238277444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.683661865568926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.106029622867364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.55433092300869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.030309709696139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.535820538790743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.07283368829616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.643440283487802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.249857426998707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.894433328125015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.579652431112919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.308140548667184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.082670014224032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.90616487446565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.781706151854564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.71253721534679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.702069305584093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.75388726845317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.871755557635776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.059624572418507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.321637401389765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.662137045633372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.085674196612977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.597015644200397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.201153389410855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.903314534572615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.7089720211878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.62385628292795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.653967878386986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.80559116569654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.08530907917272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.50001906707014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.056950249444974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.76368185623751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.62816300806864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.658733905950264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.86414850117971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.25359872308305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.83674035001314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.6237206180261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.62520767196742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.85242197527161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.31716980761692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.03187899372764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.00963702230796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.26423173433768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.8101947733549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.66284800734515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.83835316084985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.35376491840097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.22708778706786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.47733702146004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.12460397339396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.19012626700075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.69636321272222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.6670769169278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.1274195956186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.10402768388727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.62512338175776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.7315715534861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.45376857100283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.82531660497318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.88160048996141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.65987797818946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.1993742708035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.54138096500157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.72935955476936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.80904998839793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.8285844294612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.83860643440306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.89239582191254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0459995303604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.35836877962987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.8915030459114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.71060068959196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.8842172756411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4844316509732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.5870204410688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.2716413232379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.6220257549926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.7261818752042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.6766076234235	8.031257357594903e+34	2.379506053548884e+29	1.3064504088932222e+29	6.703677936556229e+28	4.259861720654455e+28	2.268160301992397e+28	5.603106609056585e+27	2.7386239105077004e+27	1.0261183360426966e+27	7.928151697013e+28	3.7141304692586857e+28	2.268160301992397e+28	1.4851807803901176e+28
726.5705155110855	5.243786318967885e+36	1.7432193269397591e+31	9.571919055338251e+30	4.91197282578963e+30	3.1214684549339474e+30	1.662115177755093e+30	4.1063340910276145e+29	2.0071108469086855e+29	7.520564577721194e+28	5.809065789720183e+30	2.721612227549505e+30	1.662115177755093e+30	1.088378965404405e+30
766.5100694006571	1.8618851955216595e+38	7.188019347706946e+32	3.9474072459230935e+32	2.0259043232875385e+32	1.2875083387649238e+32	6.856221169972644e+31	1.694063969640598e+31	8.280667999586004e+30	3.1028700295128955e+30	2.3958395257699095e+32	1.122600003072317e+32	6.856221169972644e+31	4.489750139598395e+31
808.6026343614876	4.138660793102386e+39	1.8172824523162787e+34	9.981026393066394e+33	5.1230334530316785e+33	3.2559939289888943e+33	1.7339942537607454e+33	4.284885370313849e+32	2.0945531683767282e+32	7.84886366709818e+31	6.058367444012998e+33	2.839000618710989e+33	1.7339942537607454e+33	1.1355374952961265e+33
852.9610400849637	6.795919161803461e+40	3.082856591020439e+35	1.6932392887220842e+35	8.691231634824298e+34	5.523875718408531e+34	2.941813451208522e+34	7.269726427879873e+33	3.553647206079736e+33	1.3316616959102233e+33	1.0277966696488077e+35	4.816454805011081e+34	2.941813451208522e+34	1.9265176021726287e+34
899.7038593338145	1.0715200716553627e+42	3.910856315674246e+36	2.1475839118012828e+36	1.102136033851018e+36	7.004126741993341e+35	3.7297049511243286e+35	9.215030039500019e+34	4.504267971488093e+34	1.6877730634367046e+34	1.303404017806848e+36	6.1069675760478865e+35	3.7297049511243286e+35	2.4423269332997343e+35
948.9557025319916	1.654159422198478e+43	3.862637533335688e+37	2.1203327268686859e+37	1.087794585542239e+37	6.911714628538515e+36	3.679710589987289e+36	9.088426873596544e+35	4.441847558930497e+35	1.664175565831062e+35	1.2865407303462077e+37	6.026089364899986e+36	3.679710589987289e+36	2.4093001787894895e+36
1000.8475309654863	1.7721633773372156e+44	2.79592347115665e+38	1.5343514155035243e+38	7.869722255344077e+37	4.999625176146699e+37	2.661305553885767e+37	6.571395389955623e+36	3.211385871582568e+36	1.2030579960809467e+36	9.308099880724926e+37	4.358836394602678e+37	2.661305553885767e+37	1.74233760615598e+37
1055.5169959585576	1.4707569567077625e+45	1.5387090169718516e+39	8.442011378599027e+38	4.328939360254183e+38	2.749817709517073e+38	1.4635133269104984e+38	3.612908423594392e+37	1.7654492331157903e+37	6.613196490073724e+36	5.12042451305528e+38	2.3972968133679557e+38	1.4635133269104984e+38	9.580716121895893e+37
1113.1088418621998	7.163349532490004e+45	5.839722181026484e+39	3.2034769766173607e+39	1.642491834540099e+39	1.0432665762124697e+39	5.552044025389672e+38	1.3704312270036703e+38	6.696310197293865e+37	2.5082516320026635e+37	1.9428538481822614e+39	9.095046035006154e+38	5.552044025389672e+38	3.634414144528739e+38
1173.7755032958355	1.8142954096369348e+46	1.379025892477392e+40	7.564590545424844e+39	3.878397141932697e+39	2.4634063492728077e+39	1.3109437058146496e+39	3.23573604725291e+38	1.581051233032968e+38	5.922101310533618e+37	4.5876744889604455e+39	2.1475505480273483e+39	1.3109437058146496e+39	8.581439497016894e+38
1237.6777712103335	3.0551705190225413e+46	2.0852244366675497e+40	1.1437778334409501e+40	5.863903665209541e+39	3.724417913701578e+39	1.981947957841333e+39	4.891688495894007e+38	2.3901415333057648e+38	8.952517927582257e+37	6.93636839449782e+39	3.246851369266662e+39	1.981947957841333e+39	1.2973596690857266e+39
1304.985284712603	3.665373180713281e+46	2.424127627122918e+40	1.329649104898192e+40	6.816722707651306e+39	4.3295575370757546e+39	2.3039501228926626e+39	5.6863398145625395e+38	2.7784027739736865e+38	1.0406729578200312e+38	8.063479147640576e+39	3.774387689432791e+39	2.3039501228926626e+39	1.5081301112574603e+39
1375.8766397153881	4.443510560718808e+46	2.8521270805896655e+40	1.5643846280876416e+40	8.020028670949875e+39	5.093781624326727e+39	2.7106025158748792e+39	6.689892574920463e+38	3.2687314628366073e+38	1.2243227915438642e+38	9.486897114113837e+39	4.440607216008011e+39	2.7106025158748792e+39	1.774309188391634e+39
1450.5402945090268	5.380553509397098e+46	3.6058848565493886e+40	1.9778584618839854e+40	1.0139940398124468e+40	6.440271777041028e+39	3.427163327098686e+39	8.458555586956552e+38	4.132940928291928e+38	1.5480282435397391e+38	1.1994492300268868e+40	5.61445278436442e+39	3.427163327098686e+39	2.243371149263724e+39
1529.1753089186893	7.042251014658893e+46	4.936251418599618e+40	2.707632587072544e+40	1.388155481721616e+40	8.816810515011321e+39	4.691886005105581e+39	1.1580234287996979e+39	5.658266080002862e+38	2.119367075671352e+38	1.642036064284332e+40	7.686276535584196e+39	4.691886005105581e+39	3.0712614032410934e+39
1611.9928101355445	8.386159992712784e+46	6.355895567309744e+40	3.4864687886074852e+40	1.7875123831954076e+40	1.1353527805074855e+40	6.041941050827513e+39	1.491289025676501e+39	7.286741366471858e+38	2.7293666197550677e+38	2.114414855402173e+40	9.897775901088784e+39	6.041941050827513e+39	3.955043597601817e+39
1699.2161887399523	8.78585991443397e+46	7.524899588175619e+40	4.127972324914308e+40	2.1165296938499077e+40	1.3443730563607012e+40	7.154533195854708e+39	1.7660046521295546e+39	8.629236509029037e+38	3.232289118386264e+38	2.5035709277398653e+40	1.17200732644146e+40	7.154533195854708e+39	4.683440495313972e+39
1791.0808318115608	9.536880302015792e+46	9.170021982821993e+40	5.030756189754174e+40	2.579556101613975e+40	1.6385283809290695e+40	8.720295309872341e+39	2.1526168369216623e+39	1.0518557498890615e+39	3.94006372101914e+38	3.0512300142105465e+40	1.4284603928114276e+40	8.720295309872341e+39	5.70852276057683e+39
1887.8360744239365	1.0623808780952547e+47	1.1292773316317583e+41	6.195657933895902e+40	3.177025145568335e+40	2.0180955943927202e+40	1.0740709741000822e+40	2.651495033471978e+39	1.2956515801462168e+39	4.853371360599832e+38	3.7579038135635384e+40	1.7593784845874132e+40	1.0740709741000822e+40	7.031264088615329e+39
1989.746560013815	1.1017169698104675e+47	1.3441418912904453e+41	7.375073408446782e+40	3.7820781824138795e+40	2.402530839303561e+40	1.278734488922262e+40	3.156968702352259e+39	1.5426916550257918e+39	5.7789144156936034e+38	4.473509602773001e+40	2.0945525905649153e+40	1.278734488922262e+40	8.37128535634175e+39
2097.0916634014325	1.118157603105847e+47	1.5933448934373856e+41	8.743229078536502e+40	4.484073474948997e+40	2.848602294703783e+40	1.516237209593695e+40	3.743648689226096e+39	1.829437248109042e+39	6.853283460327012e+38	5.3037387593986065e+40	2.4834748197788157e+40	1.516237209593695e+40	9.926413677772301e+39
2210.1666364926064	1.0982989985468144e+47	1.8633219337804277e+41	1.0225830268412712e+41	5.244971674147464e+40	3.332167378113421e+40	1.7737426907124192e+40	4.3798964021742474e+39	2.140436900802297e+39	8.018632805744088e+38	6.203581183921628e+40	2.905102550264885e+40	1.7737426907124192e+40	1.1612663807737432e+40
2329.282947883972	1.0568196499433702e+47	2.1601320600177313e+41	1.1856220452982264e+41	6.081917447168961e+40	3.8641333469150935e+40	2.0570663096420306e+40	5.0801084667057663e+39	2.4827325962885883e+39	9.301368417410185e+38	7.193303473606175e+40	3.368948728265063e+40	2.0570663096420306e+40	1.3468143354927874e+40
2454.7691011486045	1.0055185182428822e+47	2.4867884391175028e+41	1.3651029149073727e+41	7.00348344808789e+40	4.449961894137684e+40	2.3691249065333857e+40	5.851524907047382e+39	2.85986904949415e+39	1.0714795104220406e+39	8.283033305098934e+40	3.8797787337487318e+40	2.3691249065333857e+40	1.5511983946572234e+40
2586.9716230195772	1.0539163674318102e+47	2.9153956263319273e+41	1.600534235936111e+41	8.212028620400906e+40	5.218110884472107e+40	2.778234677828768e+40	6.862590971795403e+39	3.354121540412122e+39	1.2566970000930816e+39	9.71219231447267e+40	4.549562351215036e+40	2.778234677828768e+40	1.8191218340540347e+40
2726.2601057300185	1.0560243145523084e+47	3.3727060341762856e+41	1.8518127715984817e+41	9.502294721879568e+40	6.038334336155828e+40	3.215160834949136e+40	7.942723716300223e+39	3.8821928922802296e+39	1.4546096016633906e+39	1.1237888550128769e+41	5.264783691162747e+40	3.215160834949136e+40	2.1052922182398701e+40
2873.0249271062467	1.0042878830627228e+47	3.842561812857797e+41	2.110105054554972e+41	1.0829130137562384e+41	6.882003037005553e+40	3.6646983373282647e+40	9.054513175363123e+39	4.425824717381088e+39	1.6583864401179363e+39	1.2806675443920176e+41	6.000496126408931e+40	3.6646983373282647e+40	2.3997675591566473e+40
3027.677054727394	8.842213945619413e+46	4.263789259978824e+41	2.3419210139393606e+41	1.2021137499259048e+41	7.640362165418775e+40	4.0690395199603157e+40	1.0055543484837384e+40	4.915476337179086e+39	1.841998014518394e+39	1.4215726608584658e+41	6.66191556505594e+40	4.0690395199603157e+40	2.664732047301947e+40
3190.6468634113808	8.000424002689408e+46	4.7411528121200865e+41	2.6046577569303464e+41	1.3372266484791436e+41	8.499999979513261e+40	4.527408193575907e+40	1.1190439642260592e+40	5.470627270396128e+39	2.050178221748233e+39	1.5812838397937385e+41	7.411678148083617e+40	4.527408193575907e+40	2.9651109684263146e+40
3362.3891202674636	7.39749107698447e+46	5.274355043142597e+41	2.898165664545105e+41	1.4881812641679632e+41	9.460491476085985e+40	5.039592066271481e+40	1.2458732326768467e+40	6.091057758077829e+39	2.2828484581731228e+39	1.7597160407852997e+41	8.249418724103592e+40	5.039592066271481e+40	3.30077047650304e+40
3543.3846803798783	6.938148052919055e+46	5.8570922043973385e+41	3.2190010160415737e+41	1.6532185554238379e+41	1.0510687450535607e+41	5.599672469386531e+40	1.3845870215631213e+40	6.769667756579589e+39	2.5373531812432358e+39	1.954786734786245e+41	9.16542325313319e+40	5.599672469386531e+40	3.6678415872880523e+40
3734.142127881663	6.557833662541058e+46	6.47911246214162e+41	3.56155140904161e+41	1.8294662232214464e+41	1.163236286409437e+41	6.197962218550216e+40	1.53279886573704e+40	7.494804493765428e+39	2.8093307585988625e+39	2.1630969158275287e+41	1.0143807961699276e+41	6.197962218550216e+40	4.0599873474062966e+40
3935.1994376378016	6.219076808320652e+46	7.128085331093748e+41	3.919057570260226e+41	2.013460906867487e+41	1.2803527580606217e+41	6.822763742015851e+40	1.6876234476792465e+40	8.252373096370645e+39	3.093503044615263e+39	2.3805492572172983e+41	1.1165404136747422e+41	6.822763742015851e+40	4.469552328322226e+40
4147.125720989629	5.903234902739107e+46	7.790615609793053e+41	4.284166974631805e+41	2.201430837212315e+41	1.4000217410410854e+41	7.461319581249454e+40	1.8459101678055815e+40	9.026976052484978e+39	3.384101482301862e+39	2.6026827811453425e+41	1.2209318506563786e+41	7.461319581249454e+40	4.888183852803672e+40
4370.523093563435	5.602409485369871e+46	8.452771942790639e+41	4.6492228481067456e+41	2.389443574379632e+41	1.5197430921315182e+41	8.100309963640176e+40	2.0043655761839543e+40	9.802510771135332e+39	3.6750906699361235e+39	2.8248477335829993e+41	1.3253749561500621e+41	8.100309963640176e+40	5.307157348909449e+40
4606.028680761336	5.314002095927196e+46	9.101005995782831e+41	5.006769696125681e+41	2.573665802874314e+41	1.6370781730011831e+41	8.726733440314822e+40	2.1597712634335904e+40	1.0563235165493008e+40	3.960567850667638e+39	3.0425127243341397e+41	1.4277428508750835e+41	8.726733440314822e+40	5.717953310203107e+40
4854.316767667882	5.037973904566427e+46	9.724125625589063e+41	5.350640233121796e+41	2.750922711542771e+41	1.7500059004328237e+41	9.329806329628262e+40	2.3094545252211155e+40	1.1296070628695488e+40	4.235626776018672e+39	3.2519258303006432e+41	1.5262725049968928e+41	9.329806329628262e+40	6.113502390451968e+40
5116.10110283879	4.775830651869359e+46	1.0316093588252671e+42	5.677498808815423e+41	2.9194931141131477e+41	1.857429136648382e+41	9.903665978756767e+40	2.4519589107174553e+40	1.199388428007922e+40	4.4975893792561317e+39	3.451054088455508e+41	1.6200065245166367e+41	9.903665978756767e+40	6.489958064828716e+40
5392.137373913967	4.53111402715531e+46	1.0877866898456161e+42	5.9878595347203955e+41	3.0796356964640676e+41	1.9595104661236104e+41	1.0449167107490042e+41	2.587491335250045e+40	1.2657680191273821e+40	4.746829076307759e+39	3.6402048200967535e+41	1.7090862396335471e+41	1.0449167107490042e+41	6.847876007475691e+40
5683.225896811243	4.3132905136269983e+46	1.1415215372512413e+42	6.284891803633497e+41	3.2329776490803027e+41	2.0572842679053212e+41	1.0971819858640447e+41	2.7174141502958244e+40	1.32941193494803e+40	4.9858425423308484e+39	3.821302165486769e+41	1.7944136112468604e+41	1.0971819858640447e+41	7.190865272029875e+40
