#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3995.1765202374336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4159.282088009025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4326.44890679762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4496.685970805914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4670.0027122566125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4846.408956717886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5025.914871169703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5208.530936341373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5394.267918101311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5583.136830504555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5775.148918816068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5970.315644842979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6168.648658715802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6370.159787363503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6574.861018149379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6782.764485228277	1.9888663176440597e+30	3.8298621716243655e+28	2.2159344375051286e+28	1.1911187573067413e+28	7.767062299181632e+27	4.260249500144632e+27	1.1027029256575503e+27	5.4792771535226186e+26	2.0881256244173983e+26	1.3937465475396299e+28	6.819805449438572e+27	4.260249500144632e+27	2.836238290631638e+27
6993.882451483382	1.3552779857214483e+31	2.7837713213179245e+29	1.6129867713015185e+29	8.681102147609713e+28	5.664704699900153e+28	3.1095577296421344e+28	8.058520196227427e+27	4.0059602743304985e+27	1.5273233175337142e+27	1.0154976366740096e+29	4.974780740608058e+28	3.1095577296421344e+28	2.071078717889891e+28
7208.227301302635	8.70242135818862e+31	1.9121944832478537e+30	1.1096894038818476e+30	5.980447221610361e+29	3.905349312708682e+29	2.145609066908394e+29	5.567765656262222e+28	2.769063799845823e+28	1.0562400955922695e+28	6.993642031926113e+29	3.4303961432644924e+29	2.145609066908394e+29	1.4297278467772281e+29
7425.811533466838	4.82916362914979e+32	1.1326040749089299e+31	6.582913718714313e+30	3.552523255074197e+30	2.321592159189644e+30	1.2765701239919212e+30	3.3170065723599105e+29	1.65043373892412e+29	6.298427273127191e+28	4.1531034845855644e+30	2.0396598104709325e+30	1.2765701239919212e+30	8.510429008229456e+29
7646.64775636333	2.3510738980684327e+33	5.89485529358271e+31	3.43180225291592e+31	1.8546449731813996e+31	1.2129717438083436e+31	6.675718031906145e+30	1.7370105215825153e+30	8.646988214370008e+29	3.301523040063671e+29	2.167480220427419e+31	1.0658959260406763e+31	6.675718031906145e+30	4.452665364103081e+30
7870.748679858835	1.0201702462449804e+34	2.7290882194336163e+32	1.5913912147965312e+32	8.612633089211695e+31	5.63724566869058e+31	3.105295353996305e+31	8.091145147211684e+30	4.0297944249430353e+30	1.5393860839785432e+30	1.0062101859965325e+32	4.954769164965525e+31	3.105295353996305e+31	2.0722410025237037e+31
8098.127111619089	3.966894983660084e+34	1.1331806867853822e+33	6.619137282772588e+32	3.587640353174838e+32	2.3501538436564406e+32	1.2958004309225063e+32	3.3812256226235042e+31	1.6848708579002465e+31	6.439552779234264e+30	4.189996890297821e+32	2.066089887627001e+32	1.2958004309225063e+32	8.65167522492571e+31
8328.795948373985	1.4001959220812264e+35	4.263446299793808e+33	2.494646552275535e+33	1.3541520205474977e+33	8.877942307825416e+32	4.899605822810541e+32	1.280346411244553e+32	6.383221035416411e+31	2.4409208507230367e+31	1.5809704562094243e+33	7.806600864961709e+32	4.899605822810541e+32	3.273018877732519e+32
8562.768173775294	4.507436786917715e+35	1.463509482900342e+34	8.578645530023507e+33	4.6639390660578507e+33	3.0603333854561936e+33	1.6905955666161993e+33	4.424451940172312e+32	2.206986826088846e+32	8.443962977831077e+31	5.443210104254645e+33	2.6916510468118224e+33	1.6905955666161993e+33	1.129953795174075e+33
8800.056851269379	1.3371472627694348e+36	4.621945425511387e+34	2.714111124031512e+34	1.4778868224177853e+34	9.705766793702826e+33	5.366917328227308e+33	1.4066971967995367e+33	7.020523711461733e+32	2.6875067722496852e+32	1.7242034383133472e+34	8.538482593159068e+33	5.366917328227308e+33	3.589057580754252e+33
9040.675118626736	3.6698169351651823e+36	1.3505631060668414e+35	7.945549198700394e+34	4.333508287911578e+34	2.848481501121202e+34	1.576690053922641e+34	4.139033489668395e+33	2.0668246205555955e+33	7.916339407925695e+32	5.05390311564118e+34	2.506503861593809e+34	1.576690053922641e+34	1.054979343688043e+34
9284.636186339003	9.397460029661508e+36	3.6765978458649775e+35	2.1670419172723324e+35	1.1838315291333795e+35	7.788452352307079e+34	4.315434258054476e+34	1.1346385100798283e+34	5.668903878974484e+33	2.1725092460164615e+33	1.3801176056629844e+35	6.855054217198713e+34	4.315434258054476e+34	2.889119840550099e+34
9531.953334892662	2.2389683142878162e+37	9.347921348924517e+35	5.5211315642405466e+35	3.0215268864203457e+35	1.989815312806376e+35	1.103745600986001e+35	2.9070167063519137e+34	1.4532773753142243e+34	5.572828959510906e+33	3.521080167555329e+35	1.7518114830631165e+35	1.103745600986001e+35	7.393955470721607e+34
9782.639914844774	5.452730737559214e+37	2.3027697035340402e+36	1.3605787191827656e+36	7.448370409872537e+35	4.905958023003448e+35	2.7218654629937246e+35	7.170985806748093e+34	3.585306935714256e+34	1.374994521084735e+34	8.679186118342373e+35	4.319356340753901e+35	2.7218654629937246e+35	1.8235695901349942e+35
10036.709345175375	1.176045955967343e+38	5.2387444513719884e+36	3.100701044089097e+36	1.7000342452901383e+36	1.1206802711066958e+36	6.223504920458056e+35	1.6420278923418192e+35	8.213877429666907e+34	3.1517185398839094e+34	1.980272880116796e+36	9.8690330649086e+35	6.223504920458056e+35	4.171741774664684e+35
10294.175108187905	2.4636658342334743e+38	1.140371893416296e+37	6.758322190658215e+36	3.70956463366649e+36	2.4468827829925394e+36	1.359779887879747e+36	3.5915342164658506e+35	1.797254712758794e+35	6.898806264217167e+34	4.319958522977219e+36	2.155152187776214e+36	1.359779887879747e+36	9.118382481085607e+35
10555.050748625685	4.8079595892763385e+38	2.3455606043046157e+37	1.392594232723828e+37	7.655804021658479e+36	5.054221507160312e+36	2.81146876935105e+36	7.436994291327908e+35	3.7235214636750145e+35	1.430043860714731e+35	8.912347831937282e+36	4.4526633045991205e+36	2.81146876935105e+36	1.886323722262397e+36
10819.349872970397	9.084966136800411e+38	4.632302866429355e+37	2.7545638197084014e+37	1.5163780607249472e+37	1.0018271112314907e+37	5.577464824248767e+36	1.4772819312843886e+36	7.399716473329673e+35	2.8432142024971897e+35	1.764716168800633e+37	8.827653275285688e+36	5.577464824248767e+36	3.7438740897256994e+36
11087.086146225462	1.624734962762602e+39	8.728568455031542e+37	5.200222094769215e+37	2.8674145742458184e+37	1.89612111397906e+37	1.0567024563683316e+37	2.8032424497480084e+36	1.4049111343051103e+36	5.4011258533172375e+35	3.3357644587875286e+37	1.6711826975381845e+37	1.0567024563683316e+37	7.097105075702094e+36
11358.273290035066	2.8180443458918794e+39	1.5859793246205423e+38	9.465181455244156e+37	5.226970439687648e+37	3.45925186302945e+37	1.9296253377796848e+37	5.1262860736932754e+36	2.5704358564734765e+36	9.886940977981568e+35	6.078640553536588e+37	3.0495536518582485e+37	1.9296253377796848e+37	1.2966547960320193e+37
11632.925081882006	4.6684704184759406e+39	2.7673235464376053e+38	1.6548350242609035e+38	9.15427532907989e+37	6.064077669724719e+37	3.3862467755413475e+37	9.010741489876848e+36	4.520759012154291e+36	1.7398744574645608e+36	1.064167984523623e+38	5.347233202348167e+37	3.3862467755413475e+37	2.2768017544397325e+37
11911.0553547608	7.514648916288141e+39	4.672369451724999e+38	2.799298325436118e+38	1.5510517287225445e+38	1.0283797231228898e+38	5.748374579989628e+37	1.5320033300302278e+37	7.690306664754424e+36	2.961334762887308e+36	1.802401379995558e+38	9.070310057201809e+37	5.748374579989628e+37	3.8671664014673477e+37
12192.677995743956	1.1619178257292922e+40	7.608973294378927e+38	4.568260833794045e+38	2.5358185425522287e+38	1.6829708495766514e+38	9.417949546813271e+37	2.5143220358368165e+37	1.2628872337830532e+37	4.8660067041676123e+36	2.945531845628961e+38	1.4847780192854827e+38	9.417949546813271e+37	6.339763827217205e+37
12477.806944335238	1.7472295915305922e+40	1.2017242024009262e+39	7.229670377062996e+38	4.020265917287507e+38	2.6707463370623172e+38	1.496191259334055e+38	4.001108719532715e+37	2.0108341960376715e+37	7.752485760846027e+36	4.667942579766606e+38	2.3568431847668855e+38	1.496191259334055e+38	1.0077788026342295e+38
12766.456190549443	2.5312903243973953e+40	1.835211487350657e+39	1.106581691476436e+39	6.165528529180328e+38	4.100264435160839e+38	2.2998044413749722e+38	6.161534353094424e+37	3.0985833125548393e+37	1.195393774169546e+37	7.155627406811284e+38	3.619386191874146e+38	2.2998044413749722e+38	1.550092975540651e+38
13058.639775538115	3.564800601303289e+40	2.720351828019466e+39	1.644023887686278e+39	9.177972302734271e+38	6.110157899649637e+38	3.431281271078001e+38	9.209984470280722e+37	4.634590703424628e+37	1.789130355823524e+37	1.0647081937326e+39	5.395113601335861e+38	3.431281271078001e+38	2.3142588399876717e+38
13354.371790078461	4.839492032711342e+40	3.902223160237787e+39	2.3642274674234882e+39	1.3227348184591362e+39	8.81643652702126e+38	4.9576815616995504e+38	1.3334363708082326e+38	6.714793675894823e+37	2.5940368277387694e+37	1.5337055138703008e+39	7.787174645864732e+38	4.9576815616995504e+38	3.34621729278791e+38
13653.666374861517	6.374767726442475e+40	5.430807345872144e+39	3.2989140337747577e+39	1.8498194126443817e+39	1.2344691317369479e+39	6.951287121909536e+38	1.8735986886485484e+38	9.441778554038113e+37	3.6502207985663835e+37	2.143764775364671e+39	1.0907117819925938e+39	6.951287121909536e+38	4.695374990183403e+38
13956.537723345851	7.980815274926539e+40	7.27260388065729e+39	4.432330145330613e+39	2.4924621505917902e+39	1.6659156009675425e+39	9.397200486919002e+38	2.5396455181724132e+38	1.281007547748094e+38	4.957063888430266e+37	2.8866574463566907e+39	1.4725299952705313e+39	9.397200486919002e+38	6.353622769622646e+38
14263.00090328229	1.0523978402132294e+41	9.762931353307085e+39	5.955432751277206e+39	3.351558351719672e+39	2.2410649544034173e+39	1.2647560431415244e+39	3.420562577398962e+38	1.7257788847344158e+38	6.679879682855424e+37	3.88094032638138e+39	1.9811389441292258e+39	1.2647560431415244e+39	8.553488995182475e+38
14573.076319971353	1.2638978797630346e+41	1.239752436893479e+40	7.58433636635846e+39	4.278856513774036e+39	2.8649734216240666e+39	1.6193220895696417e+39	4.389680658744667e+38	2.2165027599028096e+38	8.586271687392929e+37	4.9519190512290256e+39	2.5336033650554952e+39	1.6193220895696417e+39	1.0960550671900828e+39
14886.783638541883	1.4867689049821081e+41	1.5331588744805123e+40	9.404345067202931e+39	5.317855757146529e+39	3.565098257133603e+39	2.0178807613701768e+39	5.481867936172779e+38	2.770035903354196e+38	1.0738604109940637e+38	6.151144758339605e+39	3.153809224261603e+39	2.0178807613701768e+39	1.366879375127199e+39
15204.139744680862	1.6681897210883231e+41	1.8270659539303696e+40	1.1244553209251139e+40	6.376686710686205e+39	4.281598162423077e+39	2.427681786693968e+39	6.612825452825792e+38	3.3445977260006445e+38	1.2978122735691443e+38	7.3710962667489e+39	3.789236049057996e+39	2.427681786693968e+39	1.6460552928226077e+39
15525.1615559963	1.8206947565564036e+41	2.1160661873667373e+40	1.3067722229576377e+40	7.432378024025927e+39	4.998393146207291e+39	2.839197690807391e+39	7.754946598346402e+38	3.925944268015892e+38	1.5248463146275068e+38	8.585698848563859e+39	4.42549883211226e+39	2.839197690807391e+39	1.9269730608491466e+39
15849.866730654696	1.915128744756619e+41	2.37474320504344e+40	1.4722226758942064e+40	8.401374933775148e+39	5.660289433034241e+39	3.2217247244582983e+39	8.827110432273123e+38	4.47349191535008e+38	1.739391459735193e+38	9.697722248853129e+39	5.013969526978488e+39	3.2217247244582983e+39	2.1890375403699965e+39
16178.272738504855	1.968809329708586e+41	2.600836325650367e+40	1.6187949923830436e+40	9.26930751656518e+39	6.256575733374598e+39	3.5685184346428384e+39	9.808200965070354e+38	4.976089084731842e+38	1.9369361801761308e+38	1.0691326117506326e+40	5.544917362292403e+39	3.5685184346428384e+39	2.4274285471051624e+39
16510.396577378408	1.9705799340928433e+41	2.7799351546264807e+40	1.7377341757516564e+40	9.987184561738237e+39	6.754623334998669e+39	3.861260895893299e+39	1.0649148759113813e+39	5.409071077762701e+38	2.1079719526334603e+38	1.1509697318395225e+40	5.989531944303606e+39	3.861260895893299e+39	2.6297975919924274e+39
16846.255264963118	1.9444256395025987e+41	2.9213282428592727e+40	1.8340288807326305e+40	1.0579745433293113e+40	7.169750114343232e+39	4.107811655848723e+39	1.1367937120630739e+39	5.780938045276537e+38	2.255563097733912e+38	1.2182363930374352e+40	6.361061911603213e+39	4.107811655848723e+39	2.8011668688877354e+39
17185.866102467226	1.8887224003856753e+41	3.022870870012445e+40	1.9064273074952452e+40	1.104030626631399e+40	7.497641394975466e+39	4.3058454975060305e+39	1.1958794253525138e+39	6.088876664990048e+38	2.3786612222396632e+38	1.2701483099492204e+40	6.655732329854552e+39	4.3058454975060305e+39	2.940008096465378e+39
17529.24665931841	1.825325609253441e+41	3.101332966200851e+40	1.9647387206499027e+40	1.1421942340384827e+40	7.772990775642145e+39	4.474424894452215e+39	1.247108444565037e+39	6.35740446467476e+38	2.4866022630085605e+38	1.312908100591469e+40	6.904021219113764e+39	4.474424894452215e+39	3.059018113598557e+39
17876.4145300194	1.75269430277516e+41	3.159181788830896e+40	2.010742514639942e+40	1.1736116701739705e+40	8.004021758956684e+39	4.618562015404509e+39	1.2919983302152876e+39	6.594471833550021e+38	2.5825813606257664e+38	1.347803898865579e+40	7.113334667753545e+39	4.618562015404509e+39	3.1617292278929656e+39
18227.387458485366	1.6855465600645578e+41	3.21244366708471e+40	2.0540935149289143e+40	1.2036510646723302e+40	8.226375539077174e+39	4.758202417972488e+39	1.3358698599273819e+39	6.826790699797706e+38	2.676884512562239e+38	1.3810695004190949e+40	7.31511811288033e+39	4.758202417972488e+39	3.2615657332084494e+39
18582.183074845303	1.486040562744338e+41	3.130684848842599e+40	2.0195798481306666e+40	1.1923914441775644e+40	8.182644626287642e+39	4.754522577993067e+39	1.3440498223467972e+39	6.884709361122105e+38	2.7059793986701492e+38	1.3658177128601938e+40	7.284170870260106e+39	4.754522577993067e+39	3.267150678130779e+39
18940.818858683666	1.6457356634417385e+41	3.4024964765955396e+40	2.1910517100001466e+40	1.29167859480323e+40	8.856768852295986e+39	5.1415238926753816e+39	1.4514469813831718e+39	7.431341690994557e+38	2.919445005581262e+38	1.4800512350271439e+40	7.882551612395228e+39	5.1415238926753816e+39	3.5313253111349923e+39
19303.312203458732	1.6893890980528177e+41	3.5695484924758915e+40	2.3031852663362917e+40	1.3600829164435337e+40	9.334306973773508e+39	5.424275227641769e+39	1.533625570766664e+39	7.856206910626555e+38	3.087984990169715e+38	1.5578355270318773e+40	8.309591356263541e+39	5.424275227641769e+39	3.72759804650397e+39
19669.68045753641	1.71955120394874e+41	3.734807904049187e+40	2.4160610192648492e+40	1.4298958993593762e+40	9.825134433726158e+39	5.717120423805328e+39	1.6196776150111023e+39	8.30270370817204e+38	3.2657381849624115e+38	1.6369808680995824e+40	8.749328927361565e+39	5.717120423805328e+39	3.9317000693554784e+39
20039.940994052657	1.7057788861914797e+41	3.8658803871960514e+40	2.511105311024816e+40	1.491343136455731e+40	1.0266634699759537e+40	5.986601056534148e+39	1.701405273927901e+39	8.731055850156268e+38	3.437951765952507e+38	1.705980777159184e+40	9.147092407757198e+39	5.986601056534148e+39	4.12174260028608e+39
20414.11116594298	1.705879913094181e+41	4.0226708353407902e+40	2.6233932560202576e+40	1.5633439271642802e+40	1.0782046889739462e+40	6.300049514251321e+39	1.796026364305375e+39	9.226301224419118e+38	3.636800639114417e+38	1.7869687510210208e+40	9.611019020041932e+39	6.300049514251321e+39	4.3423965981072856e+39
20792.208295204407	1.690438674044459e+41	4.1725340524163997e+40	2.734101382223304e+40	1.63594048160019e+40	1.1307386222107636e+40	6.623152118909639e+39	1.8950818887369292e+39	9.747300749305516e+38	3.846988092889903e+38	1.8682367453020557e+40	1.0085195092303771e+40	6.623152118909639e+39	4.57116644142285e+39
21174.249782324452	1.683967975717289e+41	4.3430414333914135e+40	2.859483661656975e+40	1.7179613222154567e+40	1.1900410210525952e+40	6.987636847841762e+39	2.0067639390959553e+39	1.0334668119104527e+39	4.0839440130741026e+38	1.9600957773111116e+40	1.0620363277612046e+40	6.987636847841762e+39	4.829170611552473e+39
21560.253167794497	1.6686914052326268e+41	4.510795196511221e+40	2.98588625849706e+40	1.8021134872112636e+40	1.2514026202426968e+40	7.368116408446113e+39	2.1247684417661813e+39	1.0957674596605031e+39	4.3362176357612836e+38	2.0539892142852482e+40	1.1175318524579427e+40	7.368116408446113e+39	5.0997202262713836e+39
21950.236013980033	1.6583189328489664e+41	4.692027296954785e+40	3.122837211607958e+40	1.8935502648512597e+40	1.318186379430718e+40	7.783010211568994e+39	2.2538287649938226e+39	1.1639746953247587e+39	4.612693658979295e+38	2.155941745040534e+40	1.1779585586032668e+40	7.783010211568994e+39	5.395054961137641e+39
22344.21602618797	1.6402963353089774e+41	4.865972614705565e+40	3.257933308223194e+40	1.9855061763648447e+40	1.3859712494480603e+40	8.208147308423606e+39	2.3878016934305232e+39	1.2350678909739411e+39	4.902010793264562e+38	2.2580540923571473e+40	1.2394353804460276e+40	8.208147308423606e+39	5.699156810125515e+39
22742.21132112462	1.6246263944173293e+41	5.045341773824926e+40	3.3985199828838546e+40	2.08188276953286e+40	1.4572729693136083e+40	8.657092705838258e+39	2.5300732996353854e+39	1.3107034200207932e+39	5.2103704654111165e+38	2.364908272896862e+40	1.3041632236583696e+40	8.657092705838258e+39	6.020952945535645e+39
23144.240778136445	1.6016288803963832e+41	5.210241416906007e+40	3.5324206317557656e+40	2.1758923056244647e+40	1.5276015623292105e+40	9.10494749418874e+39	2.6741678732905972e+39	1.3876701135756344e+39	5.525586194075707e+38	2.468618546886228e+40	1.3681873284888546e+40	9.10494749418874e+39	6.34380938841869e+39
23553.078818278424	1.6507290938691344e+41	5.504265957040273e+40	3.7441010972786665e+40	2.3127034503238083e+40	1.6260569424400328e+40	9.707688465138242e+39	2.8581540986880646e+39	1.4843574115621012e+39	5.915420055565266e+38	2.6221957372134583e+40	1.4569430077038353e+40	9.707688465138242e+39	6.769762790869275e+39
23967.541941190808	1.70036007993199e+41	5.814601592997024e+40	3.968662944691754e+40	2.458431868641603e+40	1.731149898805097e+40	1.0352529047356268e+40	3.055638250098668e+39	1.588249859544023e+39	6.334750141998592e+38	2.785635887008329e+40	1.5517346011204603e+40	1.0352529047356268e+40	7.226017788870011e+39
24385.950512316078	1.7562734272495035e+41	6.141128375208554e+40	4.205867262360041e+40	2.612949966827672e+40	1.8428247291847678e+40	1.1039488383956022e+40	3.2668502512477147e+39	1.6995154307088697e+39	6.7844574120000996e+38	2.9587800688224505e+40	1.6525230760409372e+40	1.1039488383956022e+40	7.712758173208524e+39
24811.21156437117	1.7534013232015192e+41	6.334811827903713e+40	4.361559347996432e+40	2.721945406905693e+40	1.9243590165989812e+40	1.1559137429668155e+40	3.4344841826165894e+39	1.7891607531132724e+39	7.152073467289557e+38	3.079059077143428e+40	1.7267573802053554e+40	1.1559137429668155e+40	8.087665419121271e+39
25243.125061600484	1.736730309826752e+41	6.499990473352989e+40	4.501485868869997e+40	2.8232486272646823e+40	2.001294004978208e+40	1.2056889463388714e+40	3.598220237966091e+39	1.8772419459371664e+39	7.515319335701268e+38	3.190080232559427e+40	1.7970683827133272e+40	1.2056889463388714e+40	8.449460057770952e+39
25682.35594227877	1.7082503931242785e+41	6.624570291089108e+40	4.61679634873256e+40	2.911190692873314e+40	2.06960194245019e+40	1.2508588601806552e+40	3.7509947053588686e+39	1.9601122253079067e+39	7.859774259619394e+38	3.285455985344075e+40	1.8598408366289012e+40	1.2508588601806552e+40	8.781306812657934e+39
26128.829757288127	1.6786398659095896e+41	6.743939569434091e+40	4.730293951338508e+40	2.999099570912754e+40	2.1383443313812442e+40	1.2966161878818748e+40	3.907077281816802e+39	2.0449954962500486e+39	8.213464355689569e+38	3.380499796888076e+40	1.9231172793226635e+40	1.2966161878818748e+40	9.118562578514276e+39
26582.420596441716	1.6455909890337365e+41	6.843055858894741e+40	4.832352509708106e+40	3.0815097021833406e+40	2.2039047086910007e+40	1.340975042970639e+40	4.0615145080831314e+39	2.1294938669941565e+39	8.567566189107457e+38	3.4688765060250848e+40	1.9837164462514979e+40	1.340975042970639e+40	9.448103317733109e+39
