#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2787.3041688324874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2881.044671067055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2977.4027205235466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3076.451865782492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3178.268242318141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3282.930687248551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3390.520860609116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3501.1233732132887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3614.8259213003626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3731.7194288641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3851.898197892409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3975.46006687602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4102.5402337557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4233.242570230971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4367.675145834569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4505.95041877794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4648.185438979622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4794.502064180173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4945.027190356759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5099.892996696616	8.207788986687395e+28	3.705509573747756e+27	2.19400511273675e+27	1.2032942568046e+27	7.933605246472398e+26	4.4066513117724755e+26	1.1630140082369154e+26	5.818326526468851e+25	2.232768262435033e+25	1.40154853936979e+27	6.986885749991246e+26	4.4066513117724755e+26	2.9541863324293468e+26
5259.2372069827425	4.516472908814108e+29	2.1555275558636235e+28	1.2786800912239306e+28	7.024367066014074e+27	4.635484079628983e+27	2.5773587669674715e+27	6.812900945566723e+26	3.410215707076519e+26	1.3093888977410588e+26	8.178649201900217e+27	4.0833185674111814e+27	2.5773587669674715e+27	1.72881251288766e+27
5423.203367288961	3.1756136683893045e+30	1.601647463148517e+29	9.519485769490504e+28	5.238253108304377e+28	3.459970745813012e+28	1.9257673104395726e+28	5.098668966405769e+27	2.553572879055086e+27	9.810279054235824e+26	6.096705284550227e+28	3.0485834703146803e+28	1.9257673104395726e+28	1.2924865737551542e+28
5591.941141630255	2.1737391516402453e+31	1.1186926601110049e+30	6.653797198161371e+29	3.663645833816063e+29	2.4207368633281395e+29	1.3478668867823429e+29	3.5707447406206446e+28	1.7887106639143988e+28	6.873291352762755e+27	4.263443749394017e+29	2.133109990143164e+29	1.3478668867823429e+29	9.048194750675736e+28
5765.606627167608	1.1510874860156865e+32	6.59913757314289e+30	3.940747787661726e+30	2.1773343765673482e+30	1.4413863198138265e+30	8.04286430166019e+29	2.137741637453106e+29	1.072095763316592e+29	4.1244357626940825e+28	2.5318051019836132e+30	1.2707722422240706e+30	8.04286430166019e+29	5.4055394746236536e+29
5944.362690370043	6.758238819878102e+32	3.7698442067216026e+31	2.2488720443250404e+31	1.2414266578038617e+31	8.214160397048945e+30	4.5809120389975236e+30	1.2165356053240547e+30	6.0992201867342576e+29	2.345708476037189e+29	1.4438263942647743e+31	7.240907110558456e+30	4.5809120389975236e+30	3.077847330401781e+30
6128.37932555132	3.155164722606708e+33	1.8520073549296707e+32	1.1069437269987493e+32	6.120842330705075e+31	4.0537009259190335e+31	2.263038540938856e+31	6.01948328756073e+30	3.01960052705458e+30	1.1619686402396668e+30	7.116053076719129e+31	3.5742836709578563e+31	2.263038540938856e+31	1.521373866077282e+31
6317.834037028497	1.3429211213702075e+34	8.264299869506567e+32	4.9487036610428075e+32	2.740768132386605e+32	1.8167383920776013e+32	1.0152257599520489e+32	2.704524098628578e+31	1.3574074073298073e+31	5.226227652632642e+30	3.1852399705362868e+32	1.6022567979074663e+32	1.0152257599520489e+32	6.828787306368453e+31
6512.912246955624	5.12629994231255e+34	3.342306708833427e+33	2.0060507167086543e+33	1.1132619183302723e+33	7.387453469510935e+32	4.133381142545607e+32	1.1032245868613151e+32	5.5407796347040605e+31	2.134723556115316e+31	1.2932078446583973e+33	6.517232855643742e+32	4.133381142545607e+32	2.7821730145237625e+32
6713.807730172349	1.7950895870808623e+35	1.2399088302640758e+34	7.459823196498233e+33	4.1484563091596915e+33	2.7559809832588945e+33	1.5439885653056713e+33	4.129123460808573e+32	2.075204447881139e+32	8.00078937010845e+31	4.8167301050617355e+33	2.4320777432142943e+33	1.5439885653056713e+33	1.0399909446601459e+33
6920.723078532009	5.7661378072773395e+35	4.233312173331358e+34	2.553645070793691e+34	1.4233294613340278e+34	9.467452704066387e+33	5.311407500343384e+33	1.423498464862208e+33	7.159504685488248e+32	2.762379375201071e+32	1.6517599183518669e+34	8.357558520674825e+33	5.311407500343384e+33	3.5803878997006175e+33
7133.870197844933	1.7159754954764405e+36	1.3393808377985427e+35	8.101629687056976e+34	4.526304823585347e+34	3.0146074126286875e+34	1.6937120289704594e+34	4.5494213694723915e+33	2.2899034532794425e+33	8.84215368961461e+32	5.249912237323218e+34	2.6621208957936827e+34	1.6937120289704594e+34	1.142635999509494e+34
7353.470839902376	4.7462533050618605e+36	3.943130608007386e+35	2.3920236527253907e+35	1.339742430018966e+35	8.935085980751118e+34	5.027763050046954e+34	1.353671568423435e+34	6.819103871340755e+33	2.6352804047582093e+33	1.5530420938989993e+35	7.893231455144044e+34	5.027763050046954e+34	3.394767566391278e+34
7579.757171289318	1.2273312109889145e+37	1.0855256899184363e+36	6.605008922100734e+35	3.709015283744061e+35	2.4771402284027273e+35	1.3961135959112862e+35	3.768091090931494e+34	1.8997742178079779e+34	7.348079003073217e+33	4.296987357552793e+35	2.1891333745809298e+35	1.3961135959112862e+35	9.43490392238825e+34
7812.972382454896	2.978897212540119e+37	2.805710439514141e+36	1.712548704212088e+36	9.642874427059897e+35	6.4496964812942254e+35	3.641101522670013e+35	9.852339282073989e+34	4.971659403628386e+34	1.9246881151150557e+34	1.1164633135752581e+36	5.702081900680845e+35	3.641101522670013e+35	2.462900524150722e+35
8053.3713410087375	6.813744079035826e+37	6.834921885854198e+36	4.185604958744282e+36	2.3634646998873048e+36	1.5832476926663333e+36	8.953541416218058e+35	2.4291306000274354e+35	1.2268994417051934e+35	4.754116789124535e+34	2.73469271712498e+36	1.4003047807312173e+36	8.953541416218058e+35	6.0620857077727966e+35
8301.221292128714	1.474531068227017e+38	1.5750953604028075e+37	9.678580265989157e+36	5.48121361224547e+36	3.6776337221624816e+36	2.0835057755453493e+36	5.6681525573293985e+35	2.865560848245364e+35	1.111440709801919e+35	6.337924464843448e+36	3.2540812239638325e+36	2.0835057755453493e+36	1.412050087345737e+36
8556.802610778752	3.0278742896761446e+38	3.4444283274883204e+37	2.1240522783201268e+37	1.2065846769374577e+37	8.109051221287243e+36	4.602652394288175e+36	1.2557204031670223e+36	6.354580996084955e+35	2.4671482360381176e+35	1.3942063178571108e+37	7.178335766631056e+36	4.602652394288175e+36	3.1225461227173315e+36
8820.409746491947	5.920778114599046e+38	7.170663132641114e+37	4.438221407612534e+37	2.529171366292817e+37	1.7026961801975353e+37	9.6831393839059e+36	2.6496096618387775e+36	1.3421965863492397e+36	5.216395092566714e+35	2.9203530414792657e+37	1.5079664085309874e+37	9.6831393839059e+36	6.576242280020821e+36
9092.351508443071	1.1047849904455001e+39	1.4245928678463728e+38	8.851429832117544e+37	5.060806400657743e+37	3.4131665149568953e+37	1.9449708250304793e+37	5.338421307980511e+36	2.7071054339640376e+36	1.0532303373849873e+36	5.839169910685242e+37	3.0242754382096555e+37	1.9449708250304793e+37	1.3223759727098846e+37
9372.9528690633	1.9728086075375773e+39	2.707945170217977e+38	1.6892885625808649e+38	9.691804790140318e+37	6.548651452854713e+37	3.7395382441970246e+37	1.0296792998984419e+37	5.227200974781865e+36	2.035954057582615e+36	1.1173710287239148e+38	5.805414796695868e+37	3.7395382441970246e+37	2.545413571135348e+37
9662.555515812588	3.375050079588992e+39	4.9331240652669565e+38	3.0904094547266827e+38	1.779452100077542e+38	1.2047112867562954e+38	6.894518636846312e+37	1.9047509482960216e+37	9.680604266974515e+36	3.7748871397608373e+36	2.0498569100999272e+38	1.0685443102412542e+38	6.894518636846312e+37	4.698582248100844e+37
9961.518937104243	5.541665830178431e+39	8.627508813683065e+38	5.428789307474345e+38	3.1377744585721762e+38	2.1286780512119442e+38	1.2210473888321147e+38	3.385215711880543e+37	1.72254633465719e+37	6.725093823214537e+36	3.611483981782432e+38	1.8891173748584055e+38	1.2210473888321147e+38	8.331882385697863e+37
10270.221598625925	8.730928888931258e+39	1.449387349474349e+39	9.16333899444634e+38	5.317768060009682e+38	3.6154902357614185e+38	2.0790057732185143e+38	5.7852889785933305e+37	2.9475568998120514e+37	1.152253003333015e+37	6.114988773685146e+38	3.210487792079881e+38	2.0790057732185143e+38	1.420525014495934e+38
10589.062212746552	1.3201116113509258e+40	2.3400799747865186e+39	1.48697453547219e+39	8.666916415235555e+38	5.906370148681041e+38	3.405269320606426e+38	9.51371399470205e+37	4.853757352109089e+37	1.9000288167199263e+37	9.956443552171963e+38	5.248046733387212e+38	3.405269320606426e+38	2.3300677305381554e+38
10918.461106762072	1.9116127363664034e+40	3.6280296867762475e+39	2.3182498259057632e+39	1.3576485717007378e+39	9.275948797639969e+38	5.3633851862385786e+38	1.5049684633458941e+38	7.689538793057358e+37	3.0146233122656286e+37	1.557971995024081e+39	8.247729199788107e+38	5.3633851862385786e+38	3.675684408524092e+38
11258.86170210771	2.646303919956188e+40	5.395842006750865e+39	3.469248794504382e+39	2.0424797834583457e+39	1.3994787128984366e+39	8.117703294605327e+38	2.2888371309273314e+38	1.171389322391302e+38	4.599951765103914e+37	2.341052013474645e+39	1.2453003412204875e+39	8.117703294605327e+38	5.572992091617961e+38
11610.732113533792	3.7951409017671556e+40	7.998211691356993e+39	5.157757272018811e+39	3.044290252178992e+39	2.0887615849625807e+39	1.213447641285645e+39	3.4293074212840434e+38	1.756444971635024e+38	6.902889044313513e+37	3.4873059518720814e+39	1.8593277166636593e+39	1.213447641285645e+39	8.33755919725605e+38
11974.56688278574	5.614779153791339e+40	1.17995490235678e+40	7.607092812828924e+39	4.488962141719924e+39	3.079611883969611e+39	1.7888300601601515e+39	5.054350519952692e+38	2.588589288428667e+38	1.017252892745709e+38	5.1424736404232384e+39	2.74125171873163e+39	1.7888300601601515e+39	1.2290081875475404e+39
12350.888857327005	7.083450424069207e+40	1.5807040079647787e+40	1.0248071577120572e+40	6.076449996100636e+39	4.179463344479401e+39	2.4347109984263787e+39	6.909292091921619e+38	3.543841782145172e+38	1.3947218149149044e+38	6.953538336350162e+39	3.7228338865220064e+39	2.4347109984263787e+39	1.675391042139146e+39
12740.2512292244	8.653171142693842e+40	2.0421516420315166e+40	1.3312853130488725e+40	7.930822296593328e+39	5.468728666720919e+39	3.194776818028389e+39	9.104883299825092e+38	4.676738447419245e+38	1.843266996481347e+38	9.065951795300841e+39	4.874537901728026e+39	3.194776818028389e+39	2.2017979923278415e+39
13143.239753214728	9.752782919507626e+40	2.483700598692441e+40	1.6320675039313807e+40	9.788806457273967e+39	6.774565138852269e+39	3.9737891525369034e+39	1.139459409883935e+39	5.865031907528999e+38	2.3164521503832244e+38	1.1172745439321255e+40	6.044388823803527e+39	3.9737891525369034e+39	2.7447594857173817e+39
13560.475162867433	1.0577109887873586e+41	2.903502764923375e+40	1.9240705348213997e+40	1.1623274965026957e+40	8.075219545039546e+39	4.7571464950033317e+39	1.372922318593512e+39	7.082198152062735e+38	2.803340932794724e+38	1.3245099826579477e+40	7.212290877214087e+39	4.7571464950033317e+39	3.2935310586488114e+39
13992.615803209179	1.078057472990759e+41	3.2250521427011277e+40	2.159650946573335e+40	1.316315343852682e+40	9.188877754359337e+39	5.4421501829923074e+39	1.5832170079325474e+39	8.189104526859067e+38	3.2502902361319706e+38	1.4969717837086416e+40	8.21744285882942e+39	5.4421501829923074e+39	3.778707529631446e+39
14440.3605036994	1.0704565305535948e+41	3.4727128218327913e+40	2.3507292193034293e+40	1.445981133674211e+40	1.014381525776932e+40	6.040724892609175e+39	1.7718150633075806e+39	9.190009446059983e+38	3.6576821094284885e+38	1.641034586619289e+40	9.083358238591362e+39	6.040724892609175e+39	4.206807201341348e+39
14904.451717028967	1.0185480711160657e+41	3.6001677270844404e+40	2.4678172269811735e+40	1.5342897348048795e+40	1.0825022115718649e+40	6.48752892590008e+39	1.9210251873620282e+39	9.995859178337973e+38	3.991176593015085e+38	1.737071031889614e+40	9.708162118437645e+39	6.48752892590008e+39	4.5335647659978903e+39
15385.67895759467	9.631442810800054e+40	3.676570561630598e+40	2.5518006164022065e+40	1.603378523593514e+40	1.1376712172845334e+40	6.861216812735836e+39	2.0508224402264054e+39	1.0704945900886512e+39	4.287795933888809e+38	1.8109674554761067e+40	1.0218366665360598e+40	6.861216812735836e+39	4.811065986780496e+39
15884.882565585378	8.90726150812574e+40	3.675393635885064e+40	2.586992804762211e+40	1.644937065183607e+40	1.1746055308456812e+40	7.134175963520712e+39	2.1549245817548315e+39	1.1288045129201416e+39	4.5372839815387684e+38	1.8529350920932146e+40	1.0568020874641774e+40	7.134175963520712e+39	5.0216033180505087e+39
16402.957833643028	8.326289220211152e+40	3.677837479679314e+40	2.62438345665961e+40	1.6881953035171273e+40	1.2129968752958247e+40	7.418239859447091e+39	2.2637386559451298e+39	1.1898670688135865e+39	4.799064480782169e+38	1.8966973412944247e+40	1.093150046407247e+40	7.418239859447091e+39	5.2409989628966105e+39
16940.859294963477	8.276089589393856e+40	3.789748851452104e+40	2.73077195719515e+40	1.771570271174823e+40	1.2787594731939332e+40	7.86073072022808e+39	2.417345462573159e+39	1.2739162754259665e+39	5.15144487719769e+38	1.9865486955260414e+40	1.1538348653199604e+40	7.86073072022808e+39	5.569171578207157e+39
17499.61071796442	9.128257786015435e+40	4.2298180902362725e+40	3.0513654385233977e+40	1.9811756278200561e+40	1.4306054676702708e+40	8.797517583015269e+39	2.7067542595700822e+39	1.4266379715461688e+39	5.769797428228422e+38	2.2212057530059983e+40	1.2909706306773164e+40	8.797517583015269e+39	6.23404350704183e+39
18081.935457239648	1.0024591329568983e+41	4.694474307545187e+40	3.3939608381906196e+40	2.2076265805569e+40	1.5956570265406822e+40	9.822865731239869e+39	3.026904063281583e+39	1.5961956586123547e+39	6.458825010349158e+38	2.4740847179991804e+40	1.4402789718846363e+40	9.822865731239869e+39	6.964557834512622e+39
18688.96329158067	9.823893502552627e+40	4.843701406464541e+40	3.546917005303437e+40	2.3322952580679076e+40	1.695568210712857e+40	1.0505199645443353e+40	3.2680958303693336e+39	1.7288613988252723e+39	7.017752357631393e+38	2.607418957030418e+40	1.5328277977388665e+40	1.0505199645443353e+40	7.474196663240824e+39
19321.683887737458	9.686000181257687e+40	5.01048259492048e+40	3.718574820583512e+40	2.4732306475619013e+40	1.8090348361754282e+40	1.1284314254160316e+40	3.5458142592603036e+39	1.882053073729792e+39	7.66498656458395e+38	2.757877092015689e+40	1.6380672773683144e+40	1.1284314254160316e+40	8.057879201953978e+39
19981.589981443925	9.374289285903457e+40	5.106801259475079e+40	3.8516847700809735e+40	2.5971466072527653e+40	1.9136497559839878e+40	1.2034201455509827e+40	3.827073763872314e+39	2.039460834540015e+39	8.339008519651054e+38	2.887116987234797e+40	1.7361834323684778e+40	1.2034201455509827e+40	8.631034352559272e+39
20670.70308032442	8.999430148181447e+40	5.143708915293496e+40	3.94930483171699e+40	2.7039375695497347e+40	2.0087239229035947e+40	1.2747506304822307e+40	4.108856964100524e+39	2.199457153715795e+39	9.03327760811155e+38	2.995486551466443e+40	1.8264291789146302e+40	1.2747506304822307e+40	9.187601433328419e+39
21390.71619605979	8.646079388772342e+40	5.161958325340058e+40	4.0376423668289407e+40	2.8087381229678706e+40	2.1044472037786853e+40	1.34818732178264e+40	4.406668546525328e+39	2.3698340250890935e+39	9.77780925727064e+38	3.1004353624975164e+40	1.9178221012950324e+40	1.34818732178264e+40	9.766532611800173e+39
