#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.2515235934107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.52359463158078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.2373948526492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4180173960916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0827039923976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.24221484001737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.902265768958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.06488445841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.7295972109502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.8944086488134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.556570687785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.7131643487702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.3615195416902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.4995112202146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.1257520680784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.2397110559184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.8417772841404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.9332874054029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.5165187943256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.5946717753968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.171831025455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.2529263994816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.8436956495697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.9506441770345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
992.581005572665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.742701337931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.4443037111057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.6950020434374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1206.5045718925448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1263.883346348519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.8421903670455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.3924790788433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1445.546077131546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1509.3153197363308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1574.7129989592065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1641.752346725662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.4470227446334	2.1703256579438478e+30	6.733455633949552e+27	3.7904136075049004e+27	1.988752426354015e+27	1.2795861049690234e+27	6.91177057536564e+26	1.7466575832616454e+26	8.606237500680956e+25	3.251556450116542e+25	2.3399910042999213e+27	1.1194536850211425e+27	6.91177057536564e+26	4.562381857333041e+26
1780.811103538467	2.741569276441418e+31	9.428664578727772e+28	5.313202592677648e+28	2.7903325220410897e+28	1.7962640266573358e+28	9.708432899318853e+27	2.4556967615231605e+27	1.2103866626942677e+27	4.574568041058204e+26	3.282436955186143e+28	1.5716945077324284e+28	9.708432899318853e+27	6.410562389501548e+27
1852.8590732576522	3.001271887252067e+32	1.0972847731839273e+30	6.187373023475386e+29	3.251281380404044e+29	2.0936639453924406e+29	1.1319957309985382e+29	2.8649685777452274e+28	1.4123988730401621e+28	5.339172586713907e+27	3.824176612179329e+29	1.8320720310628286e+29	1.1319957309985382e+29	7.476192063741719e+28
1926.6058187791234	2.789165312336862e+33	1.0354915742945259e+31	5.83989393307274e+30	3.0691384697186683e+30	1.9765329402686372e+30	1.0687651287598185e+30	2.7053333752383023e+29	1.333769224572146e+29	5.042203075028449e+28	3.609818398750561e+30	1.7296140036793884e+30	1.0687651287598185e+30	7.058956165541365e+29
2002.0666282870036	1.9460577917725716e+34	7.7975387207658825e+31	4.401271592604853e+31	2.314783587185625e+31	1.491338214157995e+31	8.067874036872637e+30	2.0437089071259134e+30	1.0078419207053912e+30	3.811086212194921e+29	2.7221102126902405e+31	1.3051780444665536e+31	8.067874036872637e+30	5.330053501155979e+30
2079.25718247144	1.146779269763558e+35	4.920883019121031e+32	2.7797053490051284e+32	1.4629434653841197e+32	9.428834421025767e+31	5.103054409143496e+31	1.2935615031672821e+31	6.380655195614249e+30	2.413400591908773e+30	1.7201045385012356e+32	8.252707062110487e+31	5.103054409143496e+31	3.372160430419055e+31
2158.193548548739	5.6419973367004475e+35	2.6274230859536005e+33	1.4855876147365602e+33	7.825137780071531e+32	5.0457426114913475e+32	2.7323102716006387e+32	6.931895296657234e+31	3.4202591447364797e+31	1.2940635502568644e+31	9.198893863860295e+32	4.4169107941045165e+32	2.7323102716006387e+32	1.8060836339585883e+32
2238.892176780868	2.4140533096586926e+36	1.2149463377677465e+34	6.875902893891988e+33	3.6247747637859903e+33	2.338366588458617e+33	1.2669089610924564e+33	3.2168050806799176e+32	1.5876611449385705e+32	6.008747952801732e+31	4.2603243248660683e+33	2.0471992139770523e+33	1.2669089610924564e+33	8.376842164931966e+32
2321.3698972679017	8.985641853448335e+36	4.915163554020823e+34	2.784576742554243e+34	1.4692880653471594e+34	9.483278575756651e+33	5.1409554467719377e+33	1.3065288416483355e+33	6.4504741966376614e+32	2.4420877309004646e+32	1.726544218404282e+34	8.303588757477991e+33	5.1409554467719377e+33	3.400318109574073e+33
2405.643916323522	2.984277217092606e+37	1.768504170898022e+35	1.0029363239019862e+35	5.296819442271462e+34	3.420466089810617e+34	1.855331141350466e+34	4.7194302835287134e+33	2.3307770526598474e+33	8.826991144104995e+32	6.222939987071056e+34	2.995380723640436e+34	1.855331141350466e+34	1.2275436347236183e+34
2491.7318170023177	8.866419719117414e+37	5.708759712812288e+35	3.2410600650200215e+35	1.7133693367607786e+35	1.1070191794551386e+35	6.0084129964435045e+34	1.529848431382343e+34	7.558014527743169e+33	2.8633332240041917e+33	2.012494543661047e+35	9.695841312271476e+34	6.0084129964435045e+34	3.976718862398668e+34
2579.651558254261	2.399230845886627e+38	1.6739005963360065e+36	9.513793370133947e+35	5.034311983410929e+35	3.254456309385564e+35	1.76746828421193e+35	4.504645929163162e+34	2.2262198368625486e+34	8.436927350275615e+33	5.911899623459606e+35	2.8508373195669708e+35	1.76746828421193e+35	1.1702168474141195e+35
2669.421475825079	5.929937199969083e+38	4.490023662683722e+36	2.5549223696271225e+36	1.3533483526282987e+36	8.753761723248701e+35	4.757193985005834e+35	1.2136756547933349e+35	6.000202505278788e+34	2.274794903057528e+34	1.5888923872459398e+36	7.669300749741857e+35	4.757193985005834e+35	3.1508168787198006e+35
2761.060281385369	1.3566679619026717e+39	1.112322310489017e+37	6.336769963359827e+36	3.360066617455634e+36	2.1746087989954318e+36	1.1825558683626841e+36	3.0200784549301284e+35	1.4936127894466976e+35	5.664675973920249e+34	3.943938762402498e+36	1.905502816041416e+36	1.1825558683626841e+36	7.835240065413042e+35
2854.5870643234543	2.8794831419077804e+39	2.558871312384482e+37	1.459546875552393e+37	7.747597398710646e+36	5.017183075937096e+36	2.730222031454321e+36	6.980066765361756e+35	3.453368903758798e+35	1.3102312447768615e+35	9.091633552680991e+36	4.39702489546278e+36	2.730222031454321e+36	1.8096483602027585e+36
2950.0212934961746	5.725575859257569e+39	5.505219558559244e+37	3.1440052863961123e+37	1.670732710219539e+37	1.082586366671927e+37	5.895239123420089e+36	1.508804999688236e+36	7.467613100385781e+35	2.8343691944300325e+35	1.9600772260268885e+37	9.489271193466508e+36	5.895239123420089e+36	3.908994523676721e+36
3047.382819880245	1.0635048290182494e+40	1.1104412152280529e+38	6.350211662273653e+37	3.3785157697398426e+37	2.190613916045435e+37	1.1937963283198827e+37	3.058935331886871e+36	1.5145990235195252e+36	5.7511620806884166e+35	3.9625477442933463e+37	1.920495688290176e+37	1.1937963283198827e+37	7.919084145754471e+36
3146.6918801576203	1.936077093755667e+40	2.1372237003654423e+38	1.2233450659675033e+38	6.51394717574553e+37	4.225535798757725e+37	2.3039466817809858e+37	5.908342248943873e+36	2.9262882521107935e+36	1.1114817023959576e+36	7.638550979655735e+37	3.7049549682645323e+37	2.3039466817809858e+37	1.5287728584237517e+37
3247.9691004402794	3.347017382984482e+40	3.89476640412539e+38	2.231385602895291e+38	1.1890950522296408e+38	7.716951048081785e+37	4.2097437247175354e+37	1.0804160855104381e+37	5.352574012536187e+36	2.033626302516972e+36	1.3941323357310702e+38	6.767042444544561e+37	4.2097437247175354e+37	2.794139704715592e+37
3351.235500871676	5.3600245903754365e+40	6.676861583610034e+38	3.829911671163856e+38	2.0431045698662858e+38	1.3267034875246194e+38	7.242266053662682e+37	1.8606439681629881e+37	9.221341824577449e+36	3.504820929327057e+36	2.3948196883246548e+38	1.1635792807826819e+38	7.242266053662682e+37	4.8087092883699245e+37
3456.512500249753	8.127847417135508e+40	1.0848535605400654e+39	6.230664373488291e+38	3.327489228459129e+38	2.162047824494626e+38	1.1810529675211018e+38	3.037605119878774e+37	1.5060112428334874e+37	5.726248082950639e+36	3.899321055126863e+38	1.8965286174322856e+38	1.1810529675211018e+38	7.844984136814307e+37
3563.8219190139557	1.1528578885995657e+41	1.664449061956126e+39	9.57362698972162e+38	5.119448845349788e+38	3.3287672700305454e+38	1.8198840625007186e+38	4.686630653741072e+37	2.324622029064762e+37	8.84288270599672e+36	5.9974479166160974e+38	2.920532580393692e+38	1.8198840625007186e+38	1.2093842499166511e+38
3673.1859845737918	1.544015480658098e+41	2.4183311597687733e+39	1.3931987015931526e+39	7.460473973505722e+38	4.8546887553380674e+38	2.656465720225566e+38	6.850416313148393e+37	3.3995189914406326e+37	1.2938174783195358e+37	8.73717450769612e+38	4.2602079100118036e+38	2.656465720225566e+38	1.766189287438928e+38
3784.6273370467206	1.9336263108508435e+41	3.316932558002394e+39	1.9144190876819243e+39	1.0268207776516099e+39	6.687719104984865e+38	3.663232679696714e+38	9.461668752263862e+37	4.697969752566384e+37	1.7890134512496087e+37	1.2020935763948852e+39	5.870197736877959e+38	3.663232679696714e+38	2.4369343434449273e+38
3898.1690339686324	2.2832856065598093e+41	4.307933195283355e+39	2.49141952716775e+39	1.3386698222309592e+39	8.727315622568015e+38	4.7857615190768324e+38	1.2382457653340084e+38	6.1519512779876005e+37	2.344154025011899e+37	1.5665396900246176e+39	7.66249609756796e+38	4.7857615190768324e+38	3.1856561005751954e+38
4013.834556281277	2.5312331983196595e+41	5.2972340101432424e+39	3.070632367145706e+39	1.653220073384833e+39	1.0789976856810926e+39	5.924362291011932e+38	1.5358656876096026e+38	7.635874660361291e+37	2.9116462895274743e+37	1.9337416749973494e+39	9.47634514840477e+38	5.924362291011932e+38	3.946343674047508e+38
4131.647813608058	2.668321137397988e+41	6.20819227818567e+39	3.607604498541859e+39	1.9465351258543058e+39	1.271949112919421e+39	6.99328399088162e+38	1.8168094660473483e+38	9.039314038146616e+37	3.449397490909363e+37	2.2757014734075544e+39	1.1174556774879887e+39	6.99328399088162e+38	4.661886728990127e+38
4251.633151727818	2.6823315487245548e+41	6.967883058763443e+39	4.0600614320917705e+39	2.195864011845171e+39	1.436743212995507e+39	7.911082320271812e+38	2.0599902636910098e+38	1.0257488660751936e+38	3.9174775958575596e+37	2.5658041463336408e+39	1.2626792310745601e+39	7.911082320271812e+38	5.278056083762219e+38
4373.815710441039	2.6167416227391744e+41	7.572123672556946e+39	4.424520376122472e+39	2.398840518133982e+39	1.5716611033763224e+39	8.667235443616255e+38	2.2622486710834454e+38	1.127394693103319e+38	4.309324511035996e+37	2.801412437354652e+39	1.3817542373469056e+39	8.667235443616255e+38	5.787445237138195e+38
4498.22395291152	2.697642904602675e+41	8.251952805552642e+39	4.8289938455038e+39	2.621562035475206e+39	1.7188176085218143e+39	9.486517197406007e+38	2.4792297516244684e+38	1.2360737652107796e+38	4.726871017441941e+37	3.0605972803455456e+39	1.5114234279792404e+39	9.486517197406007e+38	6.337380192784549e+38
4624.887770225906	2.732777920014573e+41	8.852295869412747e+39	5.188568620840287e+39	2.820682622100281e+39	1.850780910278506e+39	1.0223717422531062e+39	2.6754820779478463e+38	1.3345444715635638e+38	5.105875004450174e+37	3.292021934933195e+39	1.6277996377363938e+39	1.0223717422531062e+39	6.833139774058843e+38
4753.835923330896	2.7054695671299578e+41	9.378446520326913e+39	5.507684342584507e+39	2.999255249186526e+39	1.9697859757788863e+39	1.0892645691714019e+39	2.8552158895650493e+38	1.4250111260371539e+38	5.455178323647343e+37	3.4990788056494204e+39	1.7329038628119683e+39	1.0892645691714019e+39	7.28449702876926e+38
4885.096997094047	2.6077876271578886e+41	9.838672060546813e+39	5.792586976370382e+39	3.1613535557241784e+39	2.0787536091278167e+39	1.1511011750948733e+39	3.023712749827069e+38	1.5102219975288283e+38	5.785742884558585e+37	3.6863404089977985e+39	1.8293643757934194e+39	1.1511011750948733e+39	7.703876073778984e+38
5018.700465824167	2.5509099720643724e+41	1.0394430472379828e+40	6.134563624733584e+39	3.35502139352899e+39	2.2086384805563287e+39	1.2246236681286615e+39	3.223341456584122e+38	1.6110600398392566e+38	6.176485957020171e+37	3.910299692105136e+39	1.9442711401525127e+39	1.2246236681286615e+39	8.201855079835273e+38
5154.676495761195	2.473055538202071e+41	1.0986637032740578e+40	6.502327336555798e+39	3.564857106491251e+39	2.349919240526899e+39	1.3049423881517246e+39	3.4428182453596475e+38	1.7221618002731303e+38	6.607926612636177e+37	4.152551606145832e+39	2.0693895637092964e+39	1.3049423881517246e+39	8.747129260607228e+38
5293.055676579785	2.4277312680789094e+41	1.170670532015158e+40	6.948032425998198e+39	3.818545980713196e+39	2.5205231795141497e+39	1.4018115963437752e+39	3.707072409241047e+38	1.855859087214516e+38	7.126844336177835e+37	4.445584564326448e+39	2.2204305940279868e+39	1.4018115963437752e+39	9.404345279132296e+38
5433.869094586692	2.3760462196448203e+41	1.250742322433896e+40	7.446545131920439e+39	4.1036600804257794e+39	2.712749115586829e+39	1.511266025446948e+39	4.006917950741866e+38	2.007779922264345e+38	7.717338921337472e+37	4.7745619791123424e+39	2.3907296301182566e+39	1.511266025446948e+39	1.0148080772117526e+39
5577.148527207209	2.3381097637260126e+41	1.3417225650792844e+40	8.014417571493457e+39	4.429172276436287e+39	2.93248289442206e+39	1.6365595130539203e+39	4.350899304530643e+38	2.1821941164345678e+38	8.395782268936071e+37	5.149960105627492e+39	2.5854637950204114e+39	1.6365595130539203e+39	1.1000103127341938e+39
5722.926142601463	2.296568005519326e+41	1.440527532414133e+40	8.634884397703964e+39	4.786623104550107e+39	3.174418570964083e+39	1.7749190611698762e+39	4.7324223515911066e+38	2.37593092318321e+38	9.150512533653024e+37	5.561728363878577e+39	2.8000255678272684e+39	1.7749190611698762e+39	1.1942475703661243e+39
5871.234494382434	2.37603599055141e+41	1.575730698891036e+40	9.467784507021375e+39	5.259144479296239e+39	3.491711599542355e+39	1.9548162686906705e+39	5.222293723226888e+38	2.6236525110100676e+38	1.0111553641534027e+38	6.107904748145939e+39	3.080831407968988e+39	1.9548162686906705e+39	1.3162143904477976e+39
6022.1066440559125	2.6552983007552847e+41	1.7786335137674286e+40	1.0689048169408708e+40	5.938505162156669e+39	3.94310293322086e+39	2.2077371803472063e+39	5.898813922696423e+38	2.9636753169028133e+38	1.1422553138376852e+38	6.896652170254438e+39	3.4791864899398707e+39	2.2077371803472063e+39	1.4865878079313482e+39
6175.576206100179	2.646735416617688e+41	1.9137986751693745e+40	1.153899631834664e+40	6.428854533293746e+39	4.27527327480114e+39	2.3978964948248686e+39	6.424062633764054e+38	3.230559675772335e+38	1.246290384482558e+38	7.461321820862867e+39	3.773843944940294e+39	2.3978964948248686e+39	1.6161829295800167e+39
6331.677421440846	2.6251959858466606e+41	2.0464725341480456e+40	1.2382005908349994e+40	6.919367806803613e+39	4.609047765412814e+39	2.5899200587138756e+39	6.958354197832184e+38	3.502707388968999e+38	1.352639046737753e+38	8.025106141943905e+39	4.0702767877969126e+39	2.5899200587138756e+39	1.7473970924568068e+39
6490.445150091425	2.581966632450931e+41	2.1767060410635182e+40	1.3218345989610628e+40	7.410155477598673e+39	4.944480451286563e+39	2.783823517210909e+39	7.501657976284934e+38	3.7800887701169685e+38	1.4612839241139136e+38	8.588145674117451e+39	4.368527572941881e+39	2.783823517210909e+39	1.880234711893378e+39
6651.914976474538	2.5244391067627533e+41	2.2989258213444277e+40	1.4015906141495744e+40	7.884195738326016e+39	5.270604416420568e+39	2.9736974640123166e+39	8.039231609231948e+38	4.055492820267207e+38	1.5695252728401084e+38	9.130441974887696e+39	4.659003609956117e+39	2.9736974640123166e+39	2.0108078461240946e+39
6816.123412931619	2.4743078771242685e+41	2.427278118824487e+40	1.4855526256050434e+40	8.384285596860708e+39	5.615042891702269e+39	3.1744924860056945e+39	8.60883798295846e+38	4.347503203883418e+38	1.6843711660458453e+38	9.702265664536401e+39	4.9658864962753374e+39	3.1744924860056945e+39	2.148988528008037e+39
6983.1083018193285	2.4146476091175028e+41	2.548843209817401e+40	1.5664337429401012e+40	8.87247053072974e+39	5.953571181948767e+39	3.373292825839976e+39	9.178779816354597e+38	4.640705309612319e+38	1.800085047809218e+38	1.0258848531911644e+40	5.268040469798872e+39	3.373292825839976e+39	2.2863286722014106e+39
7152.907640048553	2.3655182453766982e+41	2.6798321816208074e+40	1.6535995386547134e+40	9.398812721121443e+39	6.318675952103672e+39	3.5877908887483854e+39	9.794189214431086e+38	4.95738811863821e+38	1.925103293880889e+38	1.0858865046044598e+40	5.593946359340532e+39	3.5877908887483854e+39	2.434551618410306e+39
7325.557945033112	2.5995966857452316e+41	2.9553121736157706e+40	1.8238318146310082e+40	1.0367546834313868e+40	6.970352120954582e+39	3.958075027804802e+39	1.0806057345651102e+39	5.469728550135093e+38	2.1241294796945614e+38	1.1977786978718181e+40	6.170974298227047e+39	3.958075027804802e+39	2.6859079094593574e+39
7502.481876795126	2.6195705024030567e+41	3.1398380428915047e+40	1.942981923074051e+40	1.1070474649699228e+40	7.452254356075262e+39	4.237655817519992e+39	1.159394578508457e+39	5.8728033189548085e+38	2.282337240991012e+38	1.2783192005874844e+40	6.599822706998667e+39	4.237655817519992e+39	2.87783138835482e+39
7683.260749756058	2.6062210159131944e+41	3.3028915604312843e+40	2.051408582852506e+40	1.172537473017208e+40	7.906727122974482e+39	4.504837304158794e+39	1.2361557805906543e+39	6.2680261931613876e+38	2.4384542305572277e+38	1.3529669909682388e+40	7.005559686936414e+39	4.504837304158794e+39	3.0625426026484705e+39
7868.107019106255	2.559650882686954e+41	3.4596700180838043e+40	2.1576334688568873e+40	1.2376141368239218e+40	8.361533569685281e+39	4.774225167970091e+39	1.3143724311331538e+39	6.6721198463088924e+38	2.5986115597887477e+38	1.4269156308814493e+40	7.41233897687983e+39	4.774225167970091e+39	3.249509171446514e+39
8057.085958720312	2.5259994658185582e+41	3.6239274417253965e+40	2.2694842281451863e+40	1.3064336754254613e+40	8.843622410192691e+39	5.060521467807369e+39	1.3978277884808748e+39	7.103859214338617e+38	2.7699580120663063e+38	1.5050409936141846e+40	7.843789877355178e+39	5.060521467807369e+39	3.448494966207979e+39
8249.975465909994	2.462563867200174e+41	3.7774204245281856e+40	2.3769213865986103e+40	1.373896032147504e+40	9.320947133959999e+39	5.346976955199138e+39	1.4825591928841817e+39	7.544258691262799e+38	2.9455446845208967e+38	1.5812908784053302e+40	8.272078036575777e+39	5.346976955199138e+39	3.648677114949472e+39
8446.863777386408	2.4179227282590772e+41	3.9428764789879357e+40	2.4926240930043504e+40	1.4465550240757486e+40	9.835200975110449e+39	5.655758752185627e+39	1.5739956301440167e+39	8.019720838792753e+38	3.135202193483762e+38	1.663407752309147e+40	8.733552654415733e+39	5.655758752185627e+39	3.8645393285585625e+39
8647.860915963747	2.5680508378543488e+41	4.265874966565705e+40	2.7005551072781086e+40	1.5690811829550481e+40	1.0675083094642028e+40	6.14313658930112e+39	1.711487760364983e+39	8.723492300667496e+38	3.411607407919158e+38	1.8038185487430313e+40	9.48098426270332e+39	6.14313658930112e+39	4.1992040681562057e+39
8853.042507942195	2.5718898198488335e+41	4.494378211578622e+40	2.85612042603504e+40	1.664901683542848e+40	1.1346978930046284e+40	6.542707031187411e+39	1.8282637152401676e+39	9.328211011147413e+38	3.651858634071237e+38	1.9125595305351993e+40	1.0082489282134701e+40	6.542707031187411e+39	4.4771610029084616e+39
9062.417177344252	2.593805442199902e+41	4.740643399490214e+40	3.0237378233661725e+40	1.768184343038435e+40	1.2071479924614168e+40	6.97380540228545e+39	1.9543906400485655e+39	9.981630816276188e+38	3.911576173690059e+38	2.0297541396592997e+40	1.0731168333564717e+40	6.97380540228545e+39	4.777158659467456e+39
9275.513077498155	2.5673748350885204e+41	4.957647124539312e+40	3.177021554168988e+40	1.8652980224208168e+40	1.2762138705346967e+40	7.390767256129007e+39	2.0788804005924257e+39	1.063078122033557e+39	4.171246185299153e+38	2.139288233077717e+40	1.1351747799821545e+40	7.390767256129007e+39	5.069513567611751e+39
9492.7648354746	2.517661812616891e+41	5.14882794371856e+40	3.3168029415778775e+40	1.9560969644116606e+40	1.3415759611308527e+40	7.790381832689215e+39	2.200288224436884e+39	1.1267378922591434e+39	4.427273924510657e+38	2.2411540437853026e+40	1.194087556208695e+40	7.790381832689215e+39	5.3515343379265046e+39
9714.299430950825	2.4663537977888996e+41	5.337026348074619e+40	3.4567308672692954e+40	2.0481145148078388e+40	1.4082154747813732e+40	8.200394025188829e+39	2.3259614041415525e+39	1.1928215269889884e+39	4.693789709357881e+38	2.344114555290394e+40	1.254245069332792e+40	8.200394025188829e+39	5.641845756675788e+39
9940.197681869902	2.4013731816090395e+41	5.506228365428186e+40	3.587478667647409e+40	2.1363926591044495e+40	1.4729443342327211e+40	8.603729076143987e+39	2.4517224187940362e+39	1.2593066926862655e+39	4.9633187886191125e+38	2.442344580249903e+40	1.3128616444303283e+40	8.603729076143987e+39	5.929274482696777e+39
10170.859048756578	2.584081108812675e+41	5.962094808254666e+40	3.887765731318381e+40	2.3169238173076196e+40	1.598055938110983e+40	9.33878090631349e+39	2.6630335122620866e+39	1.368171243552735e+39	5.393688618437614e+38	2.648285092543351e+40	1.4245305830854647e+40	9.33878090631349e+39	6.437446586060806e+39
10404.56577198075	2.6387833780470378e+41	6.336491735571111e+40	4.1465276910908664e+40	2.478496652359244e+40	1.7122129233960721e+40	1.0023548818620449e+40	2.865829800165579e+39	1.4736682052040108e+39	5.814758146895749e+38	2.831070653473917e+40	1.5269380351966134e+40	1.0023548818620449e+40	6.916071776553004e+39
10641.40079014896	2.558880459697951e+41	6.514167510348843e+40	4.2914454358470117e+40	2.5799027687951167e+40	1.7878092013151614e+40	1.0502582502265215e+40	3.018599203659137e+39	1.5550011410468396e+39	6.146724372535126e+38	2.943070538609013e+40	1.5956823654299872e+40	1.0502582502265215e+40	7.260359711045398e+39
10881.445798121682	2.544162415231265e+41	6.7884813278593715e+40	4.4960096662559705e+40	2.7151797727803195e+40	1.8861555569552573e+40	1.1110618079113197e+40	3.206490287016015e+39	1.6540919484618504e+39	6.5475689931697854e+38	3.094214619169663e+40	1.6845615270066993e+40	1.1110618079113197e+40	7.692106856930371e+39
11126.804010158601	2.4760548514483747e+41	6.950184610997916e+40	4.632846729599314e+40	2.813320377156495e+40	1.9601709539710222e+40	1.1585261827127652e+40	3.360345598876118e+39	1.736425808822075e+39	6.885306309453441e+38	3.20204800500672e+40	1.7520670448965511e+40	1.1585261827127652e+40	8.03532753718793e+39
11377.642713112173	2.4178446160899267e+41	7.12737191941662e+40	4.781271629657094e+40	2.919310125068025e+40	2.0400005306775341e+40	1.2096744101501883e+40	3.5260723757746457e+39	1.8251164189633395e+39	7.249162738014598e+38	3.3185920157581377e+40	1.8248563509712973e+40	1.2096744101501883e+40	8.405090599272988e+39
