#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1497.3647769758718	1.1889710666038385e+40	1.761389916423495e+37	9.850511068094537e+36	5.138387619755487e+36	3.2954086160365135e+36	1.7734146610086043e+36	4.4553462649272066e+35	2.1907147101618903e+35	8.259160048776245e+34	6.053970878994728e+36	2.880466825375695e+36	1.7734146610086043e+36	1.1681752973857993e+36
1608.5594196645632	4.992042375155663e+40	8.778404568929078e+37	4.915768958445469e+37	2.5672525339121214e+37	1.6475351724628429e+37	8.872837274520967e+36	2.2317653098255953e+36	1.0978302755134131e+36	4.140693508450291e+35	3.023883950637621e+37	1.4403419064217548e+37	8.872837274520967e+36	5.847133182663661e+36
1729.8208625386792	1.7122609842661229e+41	3.547243824878026e+38	1.989073244409097e+38	1.04003170344851e+38	6.678848621617936e+37	3.5996651473549266e+37	9.065085488210556e+36	4.461120794924978e+36	1.6833437459206987e+36	1.2246838350588596e+38	5.839977891101477e+37	3.5996651473549266e+37	2.3731683138675994e+37
1862.3658347762982	4.678349319879526e+41	1.163467424017254e+39	6.5344682755020965e+38	3.4215598575098066e+38	2.198990034632735e+38	1.1862597717156554e+38	2.9916635580614658e+37	1.473008568483054e+37	5.561104683526628e+36	4.027723381823747e+38	1.9232093911125472e+38	1.1862597717156554e+38	7.824697208416478e+37
2007.606165968301	1.0299135009912517e+42	3.101924932940463e+39	1.7453114152903374e+39	9.15342446417039e+38	5.888034938765764e+38	3.179602741303116e+38	8.0316904505467365e+37	3.956829755099707e+37	1.494714664688769e+37	1.0771077844154409e+39	5.150853827467056e+38	3.179602741303116e+38	2.0985033920153842e+38
2167.1884591357207	1.724584550386312e+42	6.542396898527841e+39	3.689851917964314e+39	1.9392444711317852e+39	1.2488976886726375e+39	6.753249769389018e+38	1.709477821647004e+38	8.428060833608705e+37	3.186190325112885e+37	2.2808601469723525e+39	1.0928833977357083e+39	6.753249769389018e+38	4.4604157199698106e+38
2343.043668134146	2.499068703306774e+42	1.1237658417328976e+40	6.349970773957313e+39	3.342908985042969e+39	2.1548840720955068e+39	1.1664744781550273e+39	2.9577148876016386e+38	1.4590773941876446e+38	5.519344913058766e+37	3.9302792018006284e+39	1.886171037207389e+39	1.1664744781550273e+39	7.708988895214407e+38
2537.449501122884	2.694397092018137e+42	1.5280729967297661e+40	8.6590767561059e+39	4.569969437957873e+39	2.949965850832371e+39	1.5994187112451587e+39	4.065660983799105e+38	2.0074137319915183e+38	7.600471209438995e+37	5.3698544383643586e+39	2.5830837604781e+39	1.5994187112451587e+39	1.0579648809766098e+39
2753.109624263807	1.3859871484978834e+44	2.4713111220551056e+40	1.3917372668526766e+40	7.30586313544231e+39	4.702258373805184e+39	2.541060411658041e+39	6.4264893880002296e+38	3.1674678032351078e+38	1.1971088950036026e+38	8.595073575718413e+39	4.114203664668422e+39	2.541060411658041e+39	1.6777689555398717e+39
2993.2781753580543	2.2544668404147766e+45	1.3766771884122393e+41	7.592321551975679e+40	3.9114027109227097e+40	2.491094958653772e+40	1.3298370531161873e+40	3.2987369759471867e+39	1.6146960543266612e+39	6.059225363785039e+38	4.621582912318199e+40	2.1732944615955223e+40	1.3298370531161873e+40	8.720448941315905e+39
3261.9277707251135	3.646997539156875e+45	1.8572474713140583e+41	1.0238154708274399e+41	5.272405456131866e+40	3.357149993614643e+40	1.791711089189555e+40	4.4426417259007186e+39	2.1743112365859954e+39	8.157991662796135e+38	6.23026301715405e+40	2.9286863026816574e+40	1.791711089189555e+40	1.174751787475826e+40
3554.6892578675042	3.218150016310515e+45	2.0955333803044802e+41	1.1558279806970945e+41	5.955269765592883e+40	3.7930396646250806e+40	2.025014600059442e+40	5.0237631123617643e+39	2.4591819889750055e+39	9.228604295764277e+38	7.036360280003654e+40	3.309202756778344e+40	2.025014600059442e+40	1.327965796329172e+40
3873.703679594706	3.1935375216071324e+45	2.425262350561176e+41	1.338204530360624e+41	6.897293567791668e+40	4.393874234876502e+40	2.346304743812751e+40	5.822877981764358e+39	2.850712592832315e+39	1.0699286675643369e+39	8.148754731100464e+40	3.8335954692359695e+40	2.346304743812751e+40	1.5388527272172185e+40
4221.329639116757	2.9090160883260834e+45	2.6970297003502933e+41	1.4889570365042764e+41	7.677977080942767e+40	4.892519438477667e+40	2.613392032625676e+40	6.488916876744122e+39	3.177344361082151e+39	1.192736592395239e+39	9.070084412290085e+40	4.268970371998375e+40	2.613392032625676e+40	1.7143247787243538e+40
4600.138716372234	2.515867257778284e+45	2.9587910877432533e+41	1.63456766176597e+41	8.433913996202924e+40	5.376028045943542e+40	2.8727851446715706e+40	7.13739352715919e+39	3.4956457669678187e+39	1.3125218361005908e+39	9.961699185027776e+40	4.691288636553586e+40	2.8727851446715706e+40	1.8848937915079117e+40
5012.934692943802	1.9657839812902736e+45	3.1468436285157746e+41	1.740157641990607e+41	8.986593746761873e+40	5.731132971292816e+40	3.06428030931348e+40	7.620007011449159e+39	3.7332069264125696e+39	1.4021829181869785e+39	1.061235551354668e+41	5.001834207651997e+40	3.06428030931348e+40	2.01117786848362e+40
5462.774492233417	1.5544817190327212e+45	3.3533831563387982e+41	1.856336680849407e+41	9.595660636639914e+40	6.122809496804112e+40	3.2757085794526317e+40	8.153690142974579e+39	3.9960510432035727e+39	1.501442393953423e+39	1.1329135822052314e+41	5.344443539383435e+40	3.2757085794526317e+40	2.1506847215153317e+40
5952.991034589241	1.1332098677743461e+45	3.5018512962690325e+41	1.9412596571569465e+41	1.004729451659372e+41	6.415512146367081e+40	3.4351039127848055e+40	8.561486140936798e+39	4.197833325140163e+39	1.5780054499967146e+39	1.1858917177184068e+41	5.601014586026593e+40	3.4351039127848055e+40	2.256367825624664e+40
6487.21819926746	7.79682758540599e+44	3.598005082613645e+41	1.9981830500123202e+41	1.0358672852485875e+41	6.620330466714536e+40	3.5484817982840557e+40	8.858709157053906e+39	4.346120705501207e+39	1.6347395766916824e+39	1.2221884367763298e+41	5.781258500981701e+40	3.5484817982840557e+40	2.3322079589920056e+40
7069.418004851031	5.9654545481133336e+44	3.7761770830329445e+41	2.1008273414836403e+41	1.0907907703798221e+41	6.977475912652652e+40	3.7437044236458243e+40	9.36106583924554e+39	4.59519292963996e+39	1.7294399741718715e+39	1.2865259641165514e+41	6.094598611553496e+40	3.7437044236458243e+40	2.461914319998922e+40
7703.910336020216	5.238378619070995e+44	4.0929522741859865e+41	2.2803166902239124e+41	1.185495209855104e+41	7.588676175510272e+40	4.074987690526006e+40	1.0202679243301725e+40	5.010637364126719e+39	1.886693391598375e+39	1.3978146099932854e+41	6.629750244968556e+40	4.074987690526006e+40	2.681005535636216e+40
8395.40542818124	4.149385195244941e+44	4.324980437390723e+41	2.4142694042630165e+41	1.2573082525625621e+41	8.056150218574392e+40	4.330837456645047e+40	1.086235471763243e+40	5.3379414980976786e+39	2.0112298498260616e+39	1.4818995349436364e+41	7.040007510002515e+40	4.330837456645047e+40	2.8511122351721977e+40
9149.0391913648	3.203996014379896e+44	4.573256565929997e+41	2.5580335061720535e+41	1.3345784501869106e+41	8.55984301989424e+40	4.606938528174811e+40	1.1575937077419504e+40	5.692282357234465e+39	2.1461659815917812e+39	1.5723218964290384e+41	7.482214534757352e+40	4.606938528174811e+40	3.034839987579468e+40
9970.411650715732	2.480324309162114e+44	4.720242430206341e+41	2.646899998048888e+41	1.3840373647622136e+41	8.888160834885186e+40	4.790531799867572e+40	1.2064608446147243e+40	5.93735243295748e+39	2.2404213014338186e+39	1.6297526339224134e+41	7.771844468872846e+40	4.790531799867572e+40	3.158325588693534e+40
10865.628897082803	2.0815164229028266e+44	4.937052489922184e+41	2.7744679513682975e+41	1.4535351003255087e+41	9.344491132345619e+40	5.042717580482822e+40	1.2724508122398968e+40	6.266436655775548e+39	2.3662831429114014e+39	1.7108320548634638e+41	8.173251771991854e+40	5.042717580482822e+40	3.326889176441572e+40
11841.348854341973	1.775006060905411e+44	5.119500509226046e+41	2.8831600175862744e+41	1.513361249178498e+41	9.739462801691105e+40	5.262318439710164e+40	1.3304379425711844e+40	6.556506193954165e+39	2.4775698299108313e+39	1.780467621523594e+41	8.521190304573865e+40	5.262318439710164e+40	3.4741551963935514e+40
12904.831175749145	1.5552065247971247e+44	5.238833784796808e+41	2.9567487708599757e+41	1.5549929128035897e+41	1.0018236252378965e+41	5.419724922985988e+40	1.3729523328858462e+40	6.770787933832221e+39	2.5604030836870802e+39	1.8286324619449793e+41	8.767685928814382e+40	5.419724922985988e+40	3.5805877010999744e+40
14063.991623777802	1.4043236864091648e+44	5.3041548773542926e+41	3.000021030746263e+41	1.5808169709741172e+41	1.0195812938898205e+41	5.522863874756782e+40	1.4019523834753126e+40	6.918890462462366e+39	2.6184049183609998e+39	1.858165362296344e+41	8.925788075818541e+40	5.522863874756782e+40	3.651368229431141e+40
15327.46136155531	1.1177470571648875e+44	5.353552420173057e+41	3.0319487164877886e+41	1.5997462689115024e+41	1.0326282725874821e+41	5.599229266112107e+40	1.4239038158600098e+40	7.032166505611546e+39	2.663299025877773e+39	1.8798190434114108e+41	9.042106405934363e+40	5.599229266112107e+40	3.704117926246727e+40
16704.651540290477	9.587474615279179e+43	5.478122935948595e+41	3.106780244050859e+41	1.6408266597021216e+41	1.0595919601035767e+41	5.747534174457259e+40	1.4620440295765472e+40	7.220635836182488e+39	2.734584580900657e+39	1.927705807289294e+41	9.279124268002129e+40	5.747534174457259e+40	3.8027770938260374e+40
18205.82373679542	8.25229648269762e+43	5.608208666888948e+41	3.1880341832263346e+41	1.6872350292537143e+41	1.0908139540241595e+41	5.924696789417474e+40	1.5102243802845777e+40	7.464010947833962e+39	2.828867404034075e+39	1.98128669625593e+41	9.55552782328316e+40	5.924696789417474e+40	3.922874579611192e+40
19842.16678478998	7.079170426956275e+43	5.7303531207734355e+41	3.2657839543961047e+41	1.732273369901218e+41	1.121327070599069e+41	6.099126041289774e+40	1.5581617965004545e+40	7.706986823822262e+39	2.923313216381615e+39	2.0331272204598463e+41	9.826146101757923e+40	6.099126041289774e+40	4.041578799439306e+40
21625.880517501966	6.042572809980166e+43	5.840004379103105e+41	3.337567576675681e+41	1.7747022130398417e+41	1.1503539868476943e+41	6.266755351866633e+40	1.604884872293962e+40	7.944880396408949e+39	3.0161939450577684e+39	2.0817543433297407e+41	1.0084228238273844e+41	6.266755351866633e+40	4.1562562879591197e+40
23570.267067389275	5.120835688970069e+43	5.931177506048432e+41	3.40012607490253e+41	1.8128702589406632e+41	1.1768551526771287e+41	6.422121095340921e+40	1.6490781165836756e+40	8.171330605744022e+39	3.1051546843339705e+39	2.1252085718343072e+41	1.0320736329622457e+41	6.422121095340921e+40	4.2633592600525075e+40
25689.830407159177	4.298390487292869e+43	5.997084984042321e+41	3.4497444350745385e+41	1.8448873440015134e+41	1.1996381094380256e+41	6.558941575834087e+40	1.689224093456874e+40	8.37899207794657e+39	3.1874732974117103e+39	2.1612490163010695e+41	1.0525297286394495e+41	6.558941575834087e+40	4.358803768601971e+40
28000.384876515865	3.5661934403472173e+43	6.031106804444942e+41	3.4827791818718997e+41	1.868893160271156e+41	1.2175276366443456e+41	6.671019714356323e+40	1.7238254354561746e+40	8.560618999525999e+39	3.260466135559068e+39	2.1876717004247544e+41	1.068768498287079e+41	6.671019714356323e+40	4.43855974694109e+40
30519.173506647876	2.920111737745102e+43	6.027708857752899e+41	3.496157856949289e+41	1.8833116396166992e+41	1.2295268111081573e+41	6.753097464177845e+40	1.7516149747103179e+40	8.710090994229602e+39	3.321872059078485e+39	2.2026108983004578e+41	1.079922321996025e+41	6.753097464177845e+40	4.499209482982734e+40
33264.99702817288	2.358239649035982e+43	5.983031328803549e+41	3.487697309972606e+41	1.887012355962215e+41	1.2349189822046136e+41	6.801395697324735e+40	1.7716882403905847e+40	8.823059736526575e+39	3.3700944430345915e+39	2.204730507409291e+41	1.0853673556503308e+41	6.801395697324735e+40	4.538300185669209e+40
36258.354528482785	1.8784066337955227e+43	5.8950832702857725e+41	3.4562053400683677e+41	1.8793605747396834e+41	1.2332989356949929e+41	6.813776840070043e+40	1.783542753524804e+40	8.897140132566463e+39	3.404272612828559e+39	2.1932837758812735e+41	1.0847505640706003e+41	6.813776840070043e+40	4.554449489842847e+40
39521.59681169157	1.4766682225113463e+43	5.763633568751205e+41	3.4014149256148694e+41	1.8601810577222157e+41	1.2245491443390978e+41	6.789614571048614e+40	1.7870448315715102e+40	8.931747135201405e+39	3.4242205201706424e+39	2.16807112200101e+41	1.0779688523729992e+41	6.789614571048614e+40	4.547258991766846e+40
43079.09360934184	1.146909737322232e+43	5.58993813207396e+41	3.3238277458672973e+41	1.829674887595897e+41	1.2087860125915163e+41	6.729502911629274e+40	1.7823564793209609e+40	8.927737233606081e+39	3.430292182997025e+39	2.12934251223792e+41	1.0651220010195268e+41	6.729502911629274e+40	4.51712235599943e+40
46957.415893450794	8.812567448457764e+42	5.376422911672294e+41	3.224532843659952e+41	1.7883230808442995e+41	1.1862975484890344e+41	6.634918621861588e+40	1.7698504142847424e+40	8.88699155110563e+39	3.4232251388053154e+39	2.0776843476930085e+41	1.0464580845164521e+41	6.634918621861588e+40	4.4650024984576235e+40
51185.534656225864	6.708622475245166e+42	5.126398207028509e+41	3.105042291802091e+41	1.7367985270622291e+41	1.1574861425928402e+41	6.507909616775089e+40	1.750031120039108e+40	8.812027885264036e+39	3.403994589666134e+39	2.013916326991914e+41	1.0223232974016493e+41	6.507909616775089e+40	4.392225397797717e+40
55795.03764375739	5.067224455510513e+42	4.8438389550613825e+41	2.9671636637809985e+41	1.6758965620505315e+41	1.1228230174940514e+41	6.350844309832092e+40	1.7234705001244059e+40	8.705683491871882e+39	3.373693866756155e+39	1.939010451824395e+41	9.93121910271188e+40	6.350844309832092e+40	4.300313352036333e+40
60820.365665149555	3.803234912191255e+42	4.533237412421978e+41	2.8129139589394433e+41	1.6064868226274743e+41	1.0828160694332312e+41	6.166231105200568e+40	1.6907603767151248e+40	8.570879497966979e+39	3.333445263574894e+39	1.854035257825219e+41	9.592878614922247e+40	6.166231105200568e+40	4.1908637001907907e+40
66299.07024489224	2.840536713689446e+42	4.199518120290214e+41	2.6444710359667143e+41	1.529484771649061e+41	1.0379901511129517e+41	5.95660315903805e+40	1.652480613645273e+40	8.410460903381508e+39	3.284338946916231e+39	1.7601232823130317e+41	9.21267166304146e+40	5.95660315903805e+40	4.0654698218831897e+40
72272.0945458897	2.1139797981950675e+42	3.847996595727339e+41	2.4641545155855125e+41	1.4458393780968341e+41	9.888776822076073e+40	5.724457521648447e+40	1.6091801857724507e+40	8.227099014015641e+39	3.227394988213462e+39	1.658457483777494e+41	8.795093200309976e+40	5.724457521648447e+40	3.925677332060387e+40
78784.07966462908	1.5696843585861303e+42	3.4843593126322013e+41	2.2744265290885412e+41	1.356532865679423e+41	9.36017174192576e+40	5.472236432799867e+40	1.5613682261340184e+40	8.023241743768384e+39	3.16354303088455e+39	1.5502715936839608e+41	8.34465622684826e+40	5.472236432799867e+40	3.7729675677445676e+40
85883.69858978044	1.1642938352070788e+42	3.114640928596911e+41	2.0779022091387713e+41	1.262588467735182e+41	8.799573523349333e+40	5.202339406361925e+40	1.5095123560816265e+40	7.801098585507086e+39	3.093614621649543e+39	1.4368593390495932e+41	7.865924521793394e+40	5.202339406361925e+40	3.608761111716057e+40
