#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.83797447618022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.6358815269043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.819749077743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.4220738179976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.4764890893315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.01751284478325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.08037745970654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.70092254842956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.91542693241894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.76069447037213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.273985859757	6.328379502244396e+31	1.7579292255070076e+28	9.741006910087389e+27	5.039708049017484e+27	3.217331533999812e+27	1.7222584267714434e+27	4.290814852490728e+26	2.1035660304529354e+26	7.906383358416789e+25	5.948932295002165e+27	2.80870507234718e+27	1.7222584267714434e+27	1.1311205058589565e+27
585.4930476433826	4.166005270856252e+33	1.393274968314335e+30	7.726375895382678e+29	4.000166482422942e+29	2.5546813986477308e+29	1.3681497924812968e+29	3.4110076232947564e+28	1.672662759603885e+28	6.288440499787902e+27	4.721092432416865e+29	2.2304525647727463e+29	1.3681497924812968e+29	8.987795807962873e+28
628.4561130253717	1.3521895964975821e+35	5.456778131005878e+31	3.028584862186352e+31	1.5691609285780805e+31	1.0025550283412183e+31	5.371745473246832e+30	1.3402847892776052e+30	6.574170631172555e+29	2.4722791996250076e+29	1.8516419720711633e+31	8.754153356311244e+30	5.371745473246832e+30	3.529822404165405e+30
673.2019631776004	2.494660154186771e+36	1.2008004818579995e+33	6.67021419352721e+32	3.4585478111753e+32	2.2106344434874597e+32	1.1850448876254721e+32	2.9590310341772037e+31	1.4518164199334982e+31	5.46122813966263e+30	4.080451747496698e+32	1.9305125913717594e+32	1.1850448876254721e+32	7.789153868064565e+31
719.7699647729366	2.855595216003001e+37	1.6401342559762268e+34	9.118828495507414e+33	4.7319667606967885e+33	3.025935625502186e+33	1.622940177011998e+33	4.055764664218352e+32	1.9904953458962127e+32	7.489796496868798e+31	5.581821546195737e+33	2.6428258759728803e+33	1.622940177011998e+33	1.0670481768749148e+33
768.2000320323458	2.232419518238647e+38	1.5158816407317082e+35	8.435667194935288e+34	4.381006543935591e+34	2.8027764666122926e+34	1.5040357382416367e+34	3.761722663582623e+33	1.8467257345053434e+33	6.950922830882795e+32	5.166866546419262e+34	2.448222839849037e+34	1.5040357382416367e+34	9.891604510658612e+33
818.5326231906355	1.3384652109079626e+39	1.02691976205545e+36	5.718659874089786e+35	2.9717986719229046e+35	1.9018887305626543e+35	1.021008173904443e+35	2.5552492404709517e+34	1.2547194480796033e+34	4.723756369397318e+33	3.504374301801195e+35	1.6614558854547903e+35	1.021008173904443e+35	6.716383421444605e+34
870.8087507914637	6.431033167420278e+39	5.364731647557277e+36	2.988972075289612e+36	1.5539589900989488e+36	9.947473784641522e+35	5.341718140597771e+35	1.3374601660541999e+35	6.568462024030961e+34	2.473296578665227e+34	1.8322569409604662e+36	8.690521456978194e+35	5.341718140597771e+35	3.514444479378869e+35
925.0701020846574	2.2565470787837046e+40	2.17198203858736e+37	1.2111996312487473e+37	6.301979233883575e+36	4.035914764720559e+36	2.1683597402168049e+36	5.433507799940123e+35	2.669235764269151e+35	1.0053726921704834e+35	7.429247191944427e+36	3.526365365229915e+36	2.1683597402168049e+36	1.427022665836288e+36
981.3589554960969	6.580007464302764e+40	7.22268374096727e+37	4.031168191813585e+37	2.0990564444722312e+37	1.3448516268183152e+37	7.228984850816953e+36	1.812855680316084e+36	8.908187276648003e+35	3.3562371544017656e+35	2.4740909046907374e+37	1.175195701198776e+37	7.228984850816953e+36	4.758788354477205e+36
1039.7182096365134	1.5720450617879316e+41	1.99561532026422e+38	1.1149203804358406e+38	5.810639421298633e+37	3.724688692224484e+37	2.0032801171700125e+37	5.028284791539577e+36	2.4716387874996974e+36	9.315187351817334e+35	6.847413430735724e+37	3.2552520661540155e+37	2.0032801171700125e+37	1.3191674947644577e+37
1100.1914247248997	3.1779671318563555e+41	4.6629300319965135e+38	2.607855529180857e+38	1.3604125606463087e+38	8.724963886677981e+37	4.695446177352929e+37	1.1796882969983524e+37	5.800673839688806e+36	2.1869332353529737e+36	1.6028014680467175e+38	7.626409658254338e+37	4.695446177352929e+37	3.093010666833021e+37
1162.82284075792	5.339637766740761e+41	9.205893018612719e+38	5.15502700418777e+38	2.6921449010874918e+38	1.7276635203420316e+38	9.304237722128573e+37	2.3402220116230623e+37	1.1511721938355745e+37	4.3418480387173506e+36	3.1710068113110815e+38	1.5103882602903658e+38	9.304237722128573e+37	6.131374004062639e+37
1227.6573822622936	7.531167772805812e+41	1.5450474467714664e+39	8.664200312914725e+38	4.530521559689941e+38	2.9094878037049433e+38	1.5681672352245194e+38	3.949356227056498e+37	1.9436001615311543e+37	7.334061491845244e+36	5.334824256771719e+38	2.544074184641206e+38	1.5681672352245194e+38	1.0338734490757603e+38
1294.7406349071034	8.893568799419224e+41	2.219935539544998e+39	1.2470408050290374e+39	6.53084427786896e+38	4.19768709713229e+38	2.2647198547738897e+38	5.712454439094722e+37	2.8128197650091514e+37	1.0620014752218286e+37	7.68754475064017e+38	3.671340821005514e+38	2.2647198547738897e+38	1.4939256214971238e+38
1364.1188919377298	1.037869781364284e+42	2.9114912138324717e+39	1.6373174481353455e+39	8.58311131178311e+38	5.5197694216637415e+38	2.9798625644836515e+38	7.5236817472830695e+37	3.705955149563368e+37	1.3997109866477598e+37	1.0101036398759446e+39	4.8283604159618565e+38	2.9798625644836515e+38	1.966355426387655e+38
1435.8391612136397	1.0636820506016058e+42	3.4601918034807036e+39	1.948744859469267e+39	1.022896868413721e+39	6.582975687385398e+38	3.556795364526422e+38	8.99209531291701e+37	4.431301623179354e+37	1.674464777008652e+37	1.203437059834241e+39	5.759523048682373e+38	3.556795364526422e+38	2.3481531741978748e+38
1509.9491328301922	1.0127076493989981e+42	3.900738416834743e+39	2.2007815009007956e+39	1.157018991472643e+39	7.452681107719228e+38	4.030768320242875e+38	1.0206545231964042e+38	5.032600798884856e+37	1.9027751687285458e+37	1.3607379089721625e+39	6.521997973700884e+38	4.030768320242875e+38	2.6625650123090244e+38
1586.4972505269207	9.572832367816662e+41	4.358093293856889e+39	2.4634771284157525e+39	1.2972971034111713e+39	8.364027933415083e+38	4.528505037510706e+38	1.1486138255679108e+38	5.666890136232059e+37	2.1438979160306e+37	1.52512919905696e+39	7.321389087565456e+38	4.528505037510706e+38	2.9931338931800325e+38
1665.5327320131794	9.144916926101743e+41	4.919176864164182e+39	2.7862724643604506e+39	1.4699134877593413e+39	9.486351225271408e+38	5.142021491460813e+38	1.3065610175324395e+38	6.450217612101099e+37	2.441828978422235e+37	1.72735167394129e+39	8.306049717138972e+38	5.142021491460813e+38	3.4008021601958476e+38
1747.1055934642259	8.834328906650076e+41	5.628321962853784e+39	3.1949997112879566e+39	1.6888367350042055e+39	1.0911030466328077e+39	5.921620187616609e+38	1.5075874163723156e+38	7.447755279933993e+37	2.8214522738792423e+37	1.983728188486998e+39	9.556283954442344e+38	5.921620187616609e+38	3.91912435160169e+38
1831.2681543180584	8.624337369215159e+41	6.502408127958247e+39	3.6999374273372974e+39	1.9598308803071986e+39	1.2676505423912177e+39	6.888917300544969e+38	1.757500732722529e+38	8.68872946952128e+37	3.2940490453545876e+37	2.3009396251878933e+39	1.1106046063503242e+39	6.888917300544969e+38	4.562687010469191e+38
1918.0908217008955	9.417417684776438e+41	7.741935742444795e+39	4.4117711192471415e+39	2.339943726787649e+39	1.5146122944504697e+39	8.237860510124027e+38	2.1043849701933937e+38	1.0408435174164147e+38	3.94788197936295e+37	2.7463875380423915e+39	1.3272326504654897e+39	8.237860510124027e+38	5.4586544212709065e+38
2007.6530712809545	1.0339683293536517e+42	9.269709251937709e+39	5.288274400502188e+39	2.807579832775874e+39	1.818290855930956e+39	9.895673379024234e+38	2.530322213975478e+38	1.2519399090431063e+38	4.750216230311145e+37	3.294512418611607e+39	1.5935758913497672e+39	9.895673379024234e+38	6.5594297269840115e+38
2100.0287227914505	1.0043893263447064e+42	1.055006762135352e+40	6.034380046284031e+39	3.2110382688776535e+39	2.0822221862748725e+39	1.1348523310793753e+39	2.9084024624504684e+38	1.440152094986302e+38	5.468818482603897e+37	3.7659696949977335e+39	1.8255170982654917e+39	1.1348523310793753e+39	7.528540289045842e+38
2195.2888233653207	9.761956553857486e+41	1.1908958956615951e+40	6.829845139226932e+39	3.6428730927679424e+39	2.3653194834196378e+39	1.2910642825361657e+39	3.3164317276211512e+38	1.643535467371967e+38	6.246367103531257e+37	4.2701377345429666e+39	2.0744443591478394e+39	1.2910642825361657e+39	8.571926284892877e+38
2293.5092736378087	9.444481038166633e+41	1.3340359253108213e+40	7.672333011720565e+39	4.102377305872002e+39	2.6673210368959308e+39	1.4581853770454108e+39	3.754874926390192e+38	1.8624106476852116e+38	7.084434971548753e+37	4.8060417420317595e+39	2.3401755235404005e+39	1.4581853770454108e+39	9.689936360478143e+38
2394.7672127257006	9.176941796485404e+41	1.48900224737531e+40	8.588445355136358e+39	4.603932829410831e+39	2.997640441173891e+39	1.6414037856168086e+39	4.237274670245719e+38	2.103528643443982e+38	8.008838608715613e+37	5.390485971894063e+39	2.6309851428079275e+39	1.6414037856168086e+39	1.0917209958065516e+39
2499.1381888107844	1.008157223977625e+42	1.7281703689600616e+40	9.979489702405107e+39	5.355055399993035e+39	3.488655063828449e+39	1.9114907857996625e+39	4.939429463202628e+38	2.4529604842698205e+38	9.34259113162374e+37	6.268476952118856e+39	3.062407126408253e+39	1.9114907857996625e+39	1.2718122166244125e+39
2606.699830853782	1.0065676995205162e+42	1.9422065918317887e+40	1.1243651048683152e+40	6.04669034833538e+39	3.944007853390263e+39	2.1639750022982598e+39	5.603894221279764e+38	2.785032944380767e+38	1.061552574342826e+38	7.074531759573763e+39	3.463260813003428e+39	2.1639750022982598e+39	1.4409072454125906e+39
2717.5326007983517	1.0096442794050974e+42	2.1776040258695729e+40	1.2638733217814388e+40	6.812215224834268e+39	4.4488235264912543e+39	2.4443994339349784e+39	6.3439789618202236e+38	3.15526075845798e+38	1.2036143826238899e+38	7.96609986456782e+39	3.907851515192039e+39	2.4443994339349784e+39	1.6289047829720858e+39
2831.728430744151	9.876446110494182e+41	2.410419764774083e+40	1.403366661487361e+40	7.58475063035696e+39	4.960790600022083e+39	2.7303767631906006e+39	7.105077950724869e+38	3.5370970974475296e+38	1.3505575635739955e+38	8.863963646816363e+39	4.359338779127265e+39	2.7303767631906006e+39	1.821205841767856e+39
2949.3769769027786	9.5833419993681e+41	2.6501501883922013e+40	1.5482313777306478e+40	8.392807937459456e+39	5.498360075242105e+39	3.03194764238576e+39	7.912903989791919e+38	3.9432768387528165e+38	1.5072203212033293e+38	9.801596016699958e+39	4.8338917571717083e+39	3.03194764238576e+39	2.0244680010023723e+39
3070.548281606707	9.232587267532438e+41	2.896364317170352e+40	1.6983931484460634e+40	9.236899292088923e+39	6.062216091126307e+39	3.3497172362730724e+39	8.770006329712599e+38	4.3752457869380925e+38	1.6742251487079829e+38	1.0779344152938905e+40	5.332196892673396e+39	3.3497172362730724e+39	2.239182301803756e+39
3195.3254295764223	1.0286001318259988e+42	3.3265469860635073e+40	1.9525762091127872e+40	1.0628522014418026e+40	6.978883914484434e+39	3.858336469455163e+39	1.0110226890244962e+39	5.045364983587887e+38	1.9312394975800126e+38	1.2400889814472592e+40	6.13927511268836e+39	3.858336469455163e+39	2.57996083933006e+39
3323.786359034162	9.829144372045535e+41	3.634219328494802e+40	2.1411203721563408e+40	1.1692565663105807e+40	7.691155045222853e+39	4.26067652826405e+39	1.1199183922010078e+39	5.5948265079101346e+38	2.1439179400340514e+38	1.363232914011601e+40	6.769091295827344e+39	4.26067652826405e+39	2.852158770943016e+39
3456.0069645357485	9.893491620585425e+41	4.0071947348601527e+40	2.368176647090548e+40	1.2967502802259647e+40	8.542458124238373e+39	4.740278339300148e+39	1.2492457004390564e+39	6.246608336846841e+38	2.3959095087957308e+38	1.510945702830004e+40	7.521355771160951e+39	4.740278339300148e+39	3.1761804630016634e+39
3592.069183970635	9.53742453307062e+41	4.33499220345468e+40	2.5726759388423323e+40	1.4138959959702133e+40	9.332901186412163e+39	5.190751130620909e+39	1.372804136512208e+39	6.872888884163804e+38	2.639433866909588e+38	1.646066499452177e+40	8.221782078337526e+39	5.190751130620909e+39	3.482413769729233e+39
3732.0508576201296	9.209003506996502e+41	4.6776029957103135e+40	2.788135369955312e+40	1.5381494232849108e+40	1.0174301480546156e+40	5.672173208962009e+39	1.5056418737079622e+39	7.547571678322316e+38	2.9023165804327687e+38	1.7891701502932337e+40	8.968073360745289e+39	5.672173208962009e+39	3.810393684675202e+39
3876.0344900829245	9.813078485546792e+41	5.253665197774847e+40	3.137204028240563e+40	1.7334627567340124e+40	1.1476167744971406e+40	6.404260932848777e+39	1.7025505753133802e+39	8.539147066478654e+38	3.2853780831833477e+38	2.0156314066768224e+40	1.0117963435387184e+40	6.404260932848777e+39	4.304525432825632e+39
4024.1101293335855	9.668339664318676e+41	5.699294036305865e+40	3.416864868485336e+40	1.894529519681888e+40	1.256626242656587e+40	7.027676198465993e+39	1.8744825194306728e+39	9.41229354911764e+38	3.6255623806440464e+38	2.2011816461113966e+40	1.1084714266831257e+40	7.027676198465993e+39	4.7291518200110204e+39
4176.375362200693	9.601972782998297e+41	6.181391162015516e+40	3.7205139902836814e+40	2.0699806358479655e+40	1.3755852737044123e+40	7.709397172067201e+39	2.0630980211254235e+39	1.0371237164165192e+39	3.999599804615257e+38	2.4031522257012e+40	1.2140219435275744e+40	7.709397172067201e+39	5.1940238221050315e+39
4332.939381362937	9.297590312816735e+41	6.634617766349332e+40	4.0120257741433905e+40	2.2412546613898017e+40	1.4927155996831857e+40	8.386939300632998e+39	2.253121885238174e+39	1.1341702226575288e+39	4.379831520779336e+38	2.5995886017955483e+40	1.3181853595925614e+40	8.386939300632998e+39	5.658350785230956e+39
4493.931057660395	8.925573414473194e+41	7.03822530924189e+40	4.2791974409198283e+40	2.4018372853021404e+40	1.603823339657869e+40	9.037822554210047e+39	2.4390495990707116e+39	1.2297032342184875e+39	4.756400553064422e+38	2.7828424320141313e+40	1.417296280615525e+40	9.037822554210047e+39	6.107417702243846e+39
4659.476871027883	9.625809153975907e+41	7.885803074733607e+40	4.801791663582309e+40	2.6986841254933245e+40	1.8033236143357397e+40	1.0170199614343354e+40	2.748016890518717e+39	1.3860631065522885e+39	5.363494530071764e+38	3.125850837541011e+40	1.5938994244029718e+40	1.0170199614343354e+40	6.875666393520633e+39
4829.709146375498	9.32701323834874e+41	8.401354198399387e+40	5.142250639315384e+40	2.903017404344768e+40	1.9446174529260272e+40	1.0997468477314792e+40	2.98419173166391e+39	1.507396720120346e+39	5.841707632114362e+38	3.3590995050891365e+40	1.7199192269393493e+40	1.0997468477314792e+40	7.446289893645499e+39
5004.7575221463285	9.212068825338889e+41	9.003724008008523e+40	5.536675310898066e+40	3.138375569777594e+40	2.1069380944608084e+40	1.1945405065405022e+40	3.253943214597047e+39	1.6458504638260612e+39	6.386924007221304e+38	3.6280856590213377e+40	1.8645987452430978e+40	1.1945405065405022e+40	8.099327233539878e+39
5184.739929035101	8.95579860456758e+41	9.544813316561788e+40	5.901485119880499e+40	3.3611089288506865e+40	2.262358240007485e+40	1.2864558384091057e+40	3.520298271444036e+39	1.783380058828893e+39	6.931716437369538e+38	3.8813645550521805e+40	2.0035525972971711e+40	1.2864558384091057e+40	8.73677656283674e+39
5369.772954955184	8.813946936041728e+41	1.012821432579996e+41	6.296061277284013e+40	3.6027588526409807e+40	2.431278435907066e+40	1.3865627199710199e+40	3.811342205822817e+39	1.933830028964175e+39	7.528388047072529e+38	4.155955630990742e+40	2.154650139339594e+40	1.3865627199710199e+40	9.431844850807356e+39
5559.971575914572	9.25599139440887e+41	1.1160689143881986e+41	6.955124748237498e+40	3.9883097702959227e+40	2.694527461965644e+40	1.5386540298353643e+40	4.2375630323892485e+39	2.151504470608176e+39	8.381358156094888e+38	4.598511137900762e+40	2.388675447377255e+40	1.5386540298353643e+40	1.0473699917417224e+40
5755.4493379431315	9.19505581223548e+41	1.189629528124618e+41	7.4501548557366765e+40	4.290611626927633e+40	2.9056176317722256e+40	1.6636451062427418e+40	4.600713937877223e+39	2.33921605467429e+39	9.125809560410675e+38	4.942209680032071e+40	2.5774488469512516e+40	1.6636451062427418e+40	1.134126671799028e+40
5956.3312859201305	8.795282234487472e+41	1.2381023640703708e+41	7.807740441308996e+40	4.523955204849117e+40	3.073870025700922e+40	1.7666516157499738e+40	4.914058099938907e+39	2.503560551133462e+39	9.786902627027209e+38	5.203772510368416e+40	2.729155534836647e+40	1.7666516157499738e+40	1.20686190451409e+40
6162.732848826694	8.66567424898008e+41	1.3020784965153532e+41	8.259720623056334e+40	4.81084980404889e+40	3.2782334673385625e+40	1.890305950269455e+40	5.2847878626723616e+39	2.6971888301458254e+39	1.0562770320581528e+39	5.527180102664667e+40	2.9128737580550036e+40	1.890305950269455e+40	1.2936845274285842e+40
6374.767617440235	9.099156475323453e+41	1.4287162049978923e+41	9.08684750322249e+40	5.30433600278375e+40	3.618787209782115e+40	2.0894275899160092e+40	5.853013023684336e+39	2.9891888945908524e+39	1.1714164079706329e+39	6.091109424685341e+40	3.216489103363477e+40	2.0894275899160092e+40	1.4309814392051632e+40
6592.552568568704	8.875431978891583e+41	1.5022883872664064e+41	9.615201569324015e+40	5.643446855209005e+40	3.861577371885211e+40	2.237079170232398e+40	6.298607497069417e+39	3.2223793810611884e+39	1.2650312081638e+39	6.472497850892766e+40	3.435029518208618e+40	2.237079170232398e+40	1.534914346085054e+40
6816.219896095551	8.732765545199225e+41	1.5706661877899502e+41	1.011603939243245e+41	5.970592745891533e+40	4.098081310051657e+40	2.382497386776768e+40	6.744886520764394e+39	3.4572722574126e+39	1.3598762285172875e+39	6.838953189690527e+40	3.6484697430686343e+40	2.382497386776768e+40	1.6378954211156616e+40
7045.908738096579	8.534150565330898e+41	1.631653688434706e+41	1.0582045926468558e+41	6.28422846855559e+40	4.3280866455175735e+40	2.526025874018469e+40	7.194348277496496e+39	3.695350402793759e+39	1.4566025456422826e+39	7.188050055349551e+40	3.8568043793564074e+40	2.526025874018469e+40	1.7403103300185958e+40
7281.75693949186	8.890018029575418e+41	1.7737300870540517e+41	1.154159360698857e+41	6.873151530100631e+40	4.74070291715515e+40	2.7713855076477705e+40	7.91242086448892e+39	4.067517165466626e+39	1.604614888128118e+39	7.856762881725986e+40	4.2261572711867135e+40	2.7713855076477705e+40	1.9110439708215417e+40
7523.903904572866	8.705784107129681e+41	1.8502252211237042e+41	1.2123789422468604e+41	7.263872919683537e+40	5.02683593588935e+40	2.9496707094396145e+40	8.469521935150429e+39	4.3624027290139207e+39	1.7243370514919774e+39	8.291927924031636e+40	4.485236441321493e+40	2.9496707094396145e+40	2.0381587542551077e+40
7772.510222017489	8.599316459407521e+41	1.925628845774307e+41	1.2700687276174867e+41	7.654253657851551e+40	5.314329613919621e+40	3.130077249922254e+40	9.040039534218534e+39	4.6657062342465164e+39	1.8480306355116008e+39	8.725788545958424e+40	4.74597076066948e+40	3.130077249922254e+40	2.1673230682741422e+40
8027.735803056929	8.45372324702911e+41	1.9934627322249333e+41	1.3242863982692337e+41	8.032373568971853e+40	5.596775882702928e+40	3.3099033441883967e+40	9.619897703990664e+39	4.975844926527826e+39	1.9752498939271093e+39	9.14336144075719e+40	5.003050325120953e+40	3.3099033441883967e+40	2.297020645359039e+40
8289.732467763653	8.69950894066907e+41	2.1367287558064256e+41	1.4257523957702348e+41	8.680507563442933e+40	6.060654325085873e+40	3.592345545648275e+40	1.0476112358795455e+40	5.4248920750218805e+39	2.1559638032437275e+39	9.8727247716446e+40	5.420655928982989e+40	3.592345545648275e+40	2.4960878340522463e+40
8558.646565713689	8.567074404230133e+41	2.218857370488823e+41	1.4912857463036843e+41	9.137238425072601e+40	6.401782715828477e+40	3.8095470448500433e+40	1.11768036285162e+40	5.799748562056821e+39	2.3097735890224943e+39	1.0377159932199617e+41	5.731146586529214e+40	3.8095470448500433e+40	2.6527600990389125e+40
8834.624330342438	8.453615771078543e+41	2.2848320829224693e+41	1.5466874108717367e+41	9.53900150629164e+40	6.708056451899227e+40	4.008948273312992e+40	1.1841281881190626e+40	6.159059766683705e+39	2.4587756689419753e+39	1.0817017317397048e+41	6.011419274391017e+40	4.008948273312992e+40	2.798312049666135e+40
9117.836252057967	8.377494022850416e+41	2.375067572812255e+41	1.6197780518451813e+41	1.0054845358528685e+41	7.095870790823631e+40	4.257634304763249e+40	1.265170249689627e+40	6.594037201772709e+39	2.6378242449111932e+39	1.1385145351269743e+41	6.365012071343301e+40	4.257634304763249e+40	2.978367627555031e+40
9408.442143048944	8.541343794864433e+41	2.507232096959696e+41	1.718840635338027e+41	1.0719185489367612e+41	7.58409112002827e+40	4.563890858989478e+40	1.3623069460296533e+40	7.111388844374511e+39	2.8492763901580823e+39	1.2124534357046638e+41	6.807670481840799e+40	4.563890858989478e+40	3.1977707799312026e+40
9706.602357630807	8.45398395509543e+41	2.5852817142033995e+41	1.7854896976837913e+41	1.1209105699118141e+41	7.960260334224647e+40	4.8107639915524635e+40	1.4455671359462702e+40	7.563439944196535e+39	3.03749771122775e+39	1.2659284975963816e+41	7.152565445785323e+40	4.8107639915524635e+40	3.3787594424455608e+40
10012.485126630289	8.296509537761377e+41	2.6338509751959923e+41	1.8343014165997313e+41	1.1604085771191906e+41	8.276494783303367e+40	5.026956789963287e+40	1.5223871614239645e+40	7.987089491532055e+39	3.2165159682964295e+39	1.3082137022643356e+41	7.445512147724483e+40	5.026956789963287e+40	3.540464231160666e+40
10326.255969503558	8.35334471188779e+41	2.7537791270429106e+41	1.930608865439244e+41	1.2284278528277219e+41	8.789346560457345e+40	5.357474675014368e+40	1.6312410735511174e+40	8.573849473589508e+39	3.4591552586736286e+39	1.3830732602468853e+41	7.913593912071781e+40	5.357474675014368e+40	3.7805919489361886e+40
10648.089239080453	8.383161081317624e+41	2.8460754198115875e+41	2.0086337236742535e+41	1.2859723419207926e+41	9.233443735241134e+40	5.651221213494159e+40	1.7318056384504263e+40	9.12298072609867e+39	3.689164193119122e+39	1.4457885754709973e+41	8.321458059248607e+40	5.651221213494159e+40	3.997033414070348e+40
10978.162586941507	8.33660698901664e+41	2.9222941083707685e+41	2.0783946527278556e+41	1.3399718387710032e+41	9.659038677222673e+40	5.938533487258654e+40	1.8327545317371244e+40	9.678514510316295e+39	3.9235762654252035e+39	1.504068665622923e+41	8.714351640401934e+40	5.938533487258654e+40	4.2108560082879405e+40
11316.654768715318	8.254867043445796e+41	2.9667731705161873e+41	2.127398254610482e+41	1.3821537171408204e+41	1.0007230700533309e+41	6.184521102493455e+40	1.924420067366894e+40	1.0192017249325124e+40	4.143944515842788e+39	1.5486319918131367e+41	9.039484215592229e+40	6.184521102493455e+40	4.398084074037742e+40
11663.751041842961	8.538284592087216e+41	3.1359370146006978e+41	2.2594308558154667e+41	1.474114149875666e+41	1.0697898219769766e+41	6.62895120284923e+40	2.0712152342939006e+40	1.0985098020683716e+40	4.472845330207849e+39	1.6500805652889096e+41	9.669459405655213e+40	6.62895120284923e+40	4.72108575486154e+40
12019.628256018348	8.724322959038633e+41	3.2296793753292e+41	2.342792107592847e+41	1.5384104111313885e+41	1.120619571568084e+41	6.974221429471316e+40	2.194095723524184e+40	1.1664668229452416e+40	4.7610645861265224e+39	1.7194470328862361e+41	1.0139287517486862e+41	6.974221429471316e+40	4.979139292924447e+40
12384.475181663165	9.125811637893615e+41	3.351120145291441e+41	2.440711612613962e+41	1.6097261793526295e+41	1.1758034320849474e+41	7.342888898367782e+40	2.3237623919218284e+40	1.2381145578849628e+40	5.0650818058429277e+39	1.797231806216456e+41	1.0646985880542762e+41	7.342888898367782e+40	5.253032431108245e+40
12758.477879588221	9.893667440463409e+41	3.5467713914134686e+41	2.590555709244306e+41	1.7140005724899506e+41	1.254461477107423e+41	7.853176747596614e+40	2.4952310852793757e+40	1.3313836105196704e+40	5.454652739382636e+39	1.912162649851363e+41	1.1365639100461985e+41	7.853176747596614e+40	5.62599305395312e+40
13145.575504575927	1.1414606209226872e+42	3.884106472108576e+41	2.8268100885688443e+41	1.8658061733536323e+41	1.3642055800329745e+41	8.533170554655921e+40	2.709686833494009e+40	1.4457889850402464e+40	5.923831842847984e+39	2.08252952557688e+41	1.2357141168241243e+41	8.533170554655921e+40	6.111262990549314e+40
13542.037002027215	1.3550950727414843e+42	4.292451831021496e+41	3.1097435568899085e+41	2.0464046965536237e+41	1.4944343433179832e+41	9.33846899470458e+40	2.963254428437964e+40	1.5810288369860764e+40	6.478399582317361e+39	2.285469304482598e+41	1.353305847587671e+41	9.33846899470458e+40	6.685518354056763e+40
