#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
375.0501099304949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.82085826980864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.2104006313464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.33690361678657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.3292585608091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.3283030072487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.4882113098957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.9780819885178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.9837547040432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
667.7098960685156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.382401261688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.2511679446783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.5933106848191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.7168986032291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.9653169983645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
989.7223762573617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.4183197205805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.5369179921547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1212.6238826315832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1299.2968891510545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.2575768248173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.305993430443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1606.3580730553288	2.20790162110052e+30	1.1762089268261695e+28	6.659934434207428e+27	3.512443820157855e+27	2.2664459236346688e+27	1.2282818258524368e+27	3.1200765808439304e+26	1.540155538825539e+26	5.82986979604077e+25	4.127887887213668e+27	1.9843636338874396e+27	1.2282818258524368e+27	8.122688055831784e+26
1727.4669054613792	1.9235263723588212e+32	1.1608563057168068e+30	6.583400755615332e+29	3.4769314235851715e+29	2.2452694991581305e+29	1.2178875250849021e+29	3.0979851628012546e+28	1.5300016724971104e+28	5.794357877095858e+27	4.0848456104322685e+29	1.966236820906237e+29	1.2178875250849021e+29	8.05794155936338e+28
1859.8487773648567	9.535869850205275e+33	6.536850287569108e+31	3.7134624319058156e+31	1.9641606321407555e+31	1.2694362355754549e+31	6.892302311304677e+30	1.7558438910866966e+30	8.676154439436362e+29	3.28757547750607e+29	2.306784892197214e+31	1.1119275793627209e+31	6.892302311304677e+30	4.562599267053734e+30
2004.9152549442117	2.9844650710079144e+35	2.247231929302752e+33	1.2782852812254889e+33	6.769055982677783e+32	4.377643037663092e+32	2.3785535626894415e+32	6.066441366934858e+31	2.9988259390729145e+31	1.1367902726346032e+31	7.947730405393308e+32	3.8351432629324235e+32	2.3785535626894415e+32	1.575210911847882e+32
2164.3129836136836	6.083638281463103e+36	4.962002207277765e+34	2.8257857996291765e+34	1.4978990640646944e+34	9.692596764257436e+33	5.269798020905478e+33	1.3454109203073015e+33	6.65314577487137e+32	2.5229875676919853e+32	1.7583127024510244e+34	8.492744291001383e+33	5.269798020905478e+33	3.491212963912211e+33
2339.9734443898815	7.250043524554628e+37	7.059330671997316e+35	4.031122731545577e+35	2.141948941434698e+35	1.387849020041857e+35	7.557103392863481e+34	1.9339571950518708e+34	9.571531223719217e+33	3.6328003449397097e+33	2.5129544579898084e+35	1.2164840724725914e+35	7.557103392863481e+34	5.010772488477786e+34
2534.175642362487	6.262978076597581e+38	7.131218251422392e+36	4.082690102648146e+36	2.17427908491316e+36	1.4105663983538467e+36	7.691848876401404e+35	1.972861703119252e+35	9.771778913780029e+34	3.711803970804632e+34	2.549559746270344e+36	1.2368178013126065e+36	7.691848876401404e+35	5.104194061299228e+35
2749.625768744435	3.8052882460812975e+39	5.207789974556781e+37	2.991272870367325e+37	1.597617759974098e+37	1.0381033539553387e+37	5.671089292171329e+36	1.4586880478134033e+36	7.232213726276768e+35	2.749953976036256e+35	1.872135660121453e+37	9.106256377398448e+36	5.671089292171329e+36	3.767049263104199e+36
2989.559325972817	1.7856017126104015e+40	2.878719142238203e+38	1.6591555052354306e+38	8.88807282126116e+37	5.78488587781009e+37	3.166233870191406e+37	8.168076598019096e+36	4.053944716817983e+36	1.543093657019556e+36	1.0408160588906292e+38	5.076790073856895e+37	3.166233870191406e+37	2.1053995759770135e+37
3257.8732861769795	2.1748605176040336e+43	2.972913253694699e+39	1.6430788223858793e+39	8.481107284835187e+38	5.40728145429701e+38	2.890209981549021e+38	7.183536359841642e+37	3.5187419710122585e+37	1.32138665227026e+37	1.0016549556731257e+39	4.718840461677631e+38	2.890209981549021e+38	1.896593193776087e+38
3550.2677982593336	7.531718199450716e+43	1.322245059073938e+40	7.313761160806172e+39	3.777900489373725e+39	2.409648483048155e+39	1.2885715354982538e+39	3.2050976308748818e+38	1.5703830796289554e+38	5.898846559354995e+37	4.461115087536697e+39	2.1030920621091874e+39	1.2885715354982538e+39	8.458006551233646e+38
3868.8801582619412	2.1628575043396927e+44	4.0538070397687998e+40	2.2427909220358e+40	1.1587379011619664e+40	7.391574043193803e+39	3.953191921235262e+39	9.83489029776313e+38	4.819094963074216e+38	1.8103378471435733e+38	1.3682270300770891e+40	6.451412004791061e+39	3.953191921235262e+39	2.5950090021592007e+39
4216.064833922337	3.695092158253671e+44	7.322206085902193e+40	4.051835775769143e+40	2.0937438374495585e+40	1.3357261293488657e+40	7.14458702144451e+39	1.777771492554783e+39	8.711628694011075e+38	3.272817993090139e+38	2.4721747380759144e+40	1.165861011841917e+40	7.14458702144451e+39	4.6902440493792965e+39
4594.388916407705	3.919280929363341e+44	8.555449052765489e+40	4.735921207389861e+40	2.448002843081273e+40	1.5620027325699322e+40	8.35659503841263e+39	2.0800188980266984e+39	1.0193895493810858e+39	3.830132201551934e+38	2.8902558167262597e+40	1.3634270210518325e+40	8.35659503841263e+39	5.486519764339762e+39
5006.6513919371655	4.202345460843225e+44	9.89446257608352e+40	5.478698407517118e+40	2.8326655384101405e+40	1.8077026854525195e+40	9.67266279769483e+39	2.408225404568448e+39	1.1803485504216386e+39	4.435324594669796e+38	3.3442153474701445e+40	1.5779527428035282e+40	9.67266279769483e+39	6.351169857273475e+39
5455.904099756951	4.9363960271757225e+44	1.2667447065265358e+41	7.016465765914362e+40	3.6288178502368894e+40	2.316162331843286e+40	1.239570978214425e+40	3.087126589112539e+39	1.5132632774627058e+39	5.686932462090907e+38	4.2838518481114006e+40	2.0218813825632132e+40	1.239570978214425e+40	8.140026677087532e+39
5945.474741986873	4.889186478302366e+44	1.5035880126211724e+41	8.334462459161979e+40	4.3133018201653183e+40	2.7540602451733587e+40	1.4745532880208817e+40	3.674816845278063e+39	1.801771129316577e+39	6.7728339945116096e+38	5.0911208495451125e+40	2.4043834354348066e+40	1.4745532880208817e+40	9.685419303510232e+39
6478.9919056901435	4.672750540984608e+44	1.745050610285589e+41	9.681030773121307e+40	5.013947462434885e+40	3.2027695348537253e+40	1.7156289570850289e+40	4.278896877311465e+39	2.098525086738907e+39	7.89054863573239e+38	5.91709207295488e+40	2.796441523808553e+40	1.7156289570850289e+40	1.1271959199619307e+40
7060.412223656012	4.037118231945678e+44	1.9787301105765433e+41	1.0991492017628108e+41	5.69917107455981e+40	3.6428008289067446e+40	1.95278294090405e+40	4.876068148083569e+39	2.39239195783652e+39	8.99935420285456e+38	6.723972310528127e+40	3.181202335957805e+40	1.95278294090405e+40	1.2835412634179518e+40
7694.049980686802	3.4555508374054794e+44	2.2261720875944936e+41	1.2383798592816917e+41	6.429342964159109e+40	4.1124627674163503e+40	2.20637998489169e+40	5.516512910514905e+39	2.707877807242136e+39	1.0190988676611407e+39	7.583200420599582e+40	3.59205408871074e+40	2.20637998489169e+40	1.4509008378042254e+40
8384.609380503225	2.7881420041007085e+44	2.4622092031479627e+41	1.3721962151965327e+41	7.135732204922062e+40	4.568464072624298e+40	2.4536113669388066e+40	6.144860904062778e+39	3.018093129548308e+39	1.1365382581278354e+39	8.413201827603199e+40	3.9913441687292267e+40	2.4536113669388066e+40	1.6144300310906333e+40
9137.219753717261	2.065144986822329e+44	2.6518905671686207e+41	1.4815767152545948e+41	7.721569393435503e+40	4.949626148191289e+40	2.6621037790822565e+40	6.681970758629707e+39	3.2845070972957097e+39	1.2378764829489654e+39	9.099298012298234e+40	4.32580809393205e+40	2.6621037790822565e+40	1.7530073590850807e+40
9957.473885431036	1.465745288290708e+44	2.808859085385298e+41	1.5741368120562409e+41	8.226568954654492e+40	5.281429739278523e+40	2.8455830214968895e+40	7.162415619250392e+39	3.524140380731868e+39	1.3295396499965004e+39	9.688277351342767e+40	4.617722284268541e+40	2.8455830214968895e+40	1.8756812341058105e+40
10851.469831513581	1.1626915398053272e+44	3.0399395070219936e+41	1.7086131582900215e+41	8.952502413446637e+40	5.755768909585322e+40	3.1063035019829215e+40	7.839105959532302e+39	3.860660334792389e+39	1.4578840740502435e+39	1.0536929288807572e+41	5.034428591417618e+40	3.1063035019829215e+40	2.0494365619231835e+40
11825.856642217683	9.29095660308187e+43	3.282952913375978e+41	1.851026457652983e+41	9.725846523152086e+40	6.26270053189048e+40	3.3859373915695946e+40	8.56884959702052e+39	4.224245254014496e+39	1.5968151137476425e+39	1.1439798871107892e+41	5.480148395856588e+40	3.3859373915695946e+40	2.2361621360720723e+40
12887.884229285643	6.959497898707242e+43	3.4758128606181277e+41	1.9673366997815242e+41	1.0372293347101033e+41	6.691624846737545e+40	3.625714993217297e+40	9.207029592279964e+39	4.5443231800980866e+39	1.719937018808485e+39	1.2190628085655948e+41	5.858494093660675e+40	3.625714993217297e+40	2.3974250973300297e+40
14045.45762805796	4.997389064702338e+43	3.569079544983322e+41	2.030170853013715e+41	1.0750593702617434e+41	6.952571891631425e+40	3.777634229573217e+40	9.634867476814693e+39	4.7628315967696675e+39	1.8054975090064232e+39	1.2622557492540867e+41	6.090978691573225e+40	3.777634229573217e+40	2.501768464281707e+40
15307.196140479333	3.9653587553071206e+43	3.731617085481371e+41	2.132141720015083e+41	1.1335244153255107e+41	7.346737179950195e+40	4.001834346800504e+40	1.0246874035160217e+40	5.072380316882632e+39	1.9255758997037817e+39	1.3296975333540555e+41	6.440126945950651e+40	4.001834346800504e+40	2.653955335160796e+40
16682.497890332466	3.284609530497219e+43	3.903806366176394e+41	2.2401313636242584e+41	1.1954600003247307e+41	7.764456250065038e+40	4.2395676169483443e+40	1.0896570846655727e+40	5.401146805219819e+39	2.0531744459461883e+39	1.4011344511827199e+41	6.81018420979911e+40	4.2395676169483443e+40	2.815389345513207e+40
18181.61022551793	2.755785625042208e+43	4.042517169639847e+41	2.3298205081082686e+41	1.2480988390751034e+41	8.123587137866031e+40	4.446482294638285e+40	1.147203270479206e+40	5.694021870479798e+39	2.1674899331422284e+39	1.461545226479771e+41	7.129292514436329e+40	4.446482294638285e+40	2.9568056933455377e+40
19815.706435799893	2.329770697964464e+43	4.128839872169087e+41	2.3900568972013723e+41	1.2853658165883047e+41	8.384277703627856e+40	4.600596095370281e+40	1.1916006611337468e+40	5.922515267172302e+39	2.2576528074874986e+39	1.503840898274847e+41	7.362409205941933e+40	4.600596095370281e+40	3.0635321085250794e+40
21596.969382759868	2.0696308399370948e+43	4.162745098909372e+41	2.4201585911653653e+41	1.3066104417596085e+41	8.541353416302918e+40	4.698532144662703e+40	1.2217848696198152e+40	6.081046163692658e+39	2.3214304956035737e+39	1.5273330962236744e+41	7.504778935832296e+40	4.698532144662703e+40	3.133136058673635e+40
23538.682694682375	1.8961033716013973e+43	4.159959837294776e+41	2.428304276713976e+41	1.3158468020777645e+41	8.619822482632289e+40	4.753401982194142e+40	1.240987204622756e+40	6.185517657115968e+39	2.3648520262188533e+39	1.536814062371177e+41	7.578109231167491e+40	4.753401982194142e+40	3.1741663605597784e+40
25655.330203238012	1.4250556233343333e+43	4.165171851924829e+41	2.4375830999267705e+41	1.3236029736699512e+41	8.680353998096547e+40	4.793208750034161e+40	1.2544814108049683e+40	6.259424339727075e+39	2.396060788879766e+39	1.5451569528051024e+41	7.633686916056969e+40	4.793208750034161e+40	3.2033409346180597e+40
27962.704253881562	1.2123647779727375e+43	4.203305093319107e+41	2.4712899348934134e+41	1.3471003180912846e+41	8.852028542379787e+40	4.898095518184171e+40	1.2851418765523559e+40	6.416176035208776e+39	2.4570613924937744e+39	1.5712370599452584e+41	7.78865443486835e+40	4.898095518184171e+40	3.276747256338639e+40
30478.023858672226	1.0349419220441756e+43	4.231415463329835e+41	2.500601323970301e+41	1.3691712066716982e+41	9.01908056479365e+40	5.004412910320385e+40	1.3186826577580527e+40	6.593470470362462e+39	2.5288066530852768e+39	1.5953579701326975e+41	7.940884233666519e+40	5.004412910320385e+40	3.3530153189725604e+40
33220.06357023909	8.812983212420166e+42	4.246691273448919e+41	2.5236494869398654e+41	1.3884950121196953e+41	9.170632406387431e+40	5.103827581757368e+40	1.3511281473293472e+40	6.766592581715826e+39	2.5994709615572386e+39	1.6160919276037755e+41	8.080098405788846e+40	5.103827581757368e+40	3.4253054330484623e+40
36209.29395335759	7.475640586943293e+42	4.2458736715520865e+41	2.538592168241938e+41	1.4041202339744593e+41	9.300667914221059e+40	5.19318134581997e+40	1.3817309711200404e+40	6.931969220361483e+39	2.667751207057274e+39	1.6323133990135039e+41	8.201064691623661e+40	5.19318134581997e+40	3.491574680536328e+40
39468.034739831084	6.30425453066929e+42	4.224622792734697e+41	2.5429488122517872e+41	1.4147514367019344e+41	9.40093976295132e+40	5.268106686039332e+40	1.4094406329151751e+40	7.084544147089436e+39	2.7317893046866395e+39	1.6424941006553678e+41	8.296596139881442e+40	5.268106686039332e+40	3.548982645488036e+40
43020.62181342366	5.2734708579002004e+42	4.177999882848381e+41	2.5338519491560323e+41	1.4188727222768144e+41	9.461736841021139e+40	5.323426207523233e+40	1.4329995527058596e+40	7.218244364620375e+39	2.7893460693723355e+39	1.6448504450086623e+41	8.358216402131786e+40	5.323426207523233e+40	3.5941501240414933e+40
46893.589273763006	4.366295492950405e+42	4.10128107838232e+41	2.5084834964921523e+41	1.4149668568793303e+41	9.473261134714058e+40	5.353877241117315e+40	1.4511195151149848e+40	7.326839455465907e+39	2.83812231213744e+39	1.6376039476788546e+41	8.377356741743901e+40	5.353877241117315e+40	3.6236308743173606e+40
51115.86794121972	3.572530535649117e+42	3.9907960266364156e+41	2.4645279362241178e+41	1.401743926005261e+41	9.427067032165731e+40	5.354870412566005e+40	1.4626666454831938e+40	7.404842716833606e+39	2.8760956300922936e+39	1.6192527171613015e+41	8.346607807249144e+40	5.354870412566005e+40	3.6344057776818984e+40
55719.0017881303	2.885878078728387e+42	3.844533516703195e+41	2.4005000842061532e+41	1.3783061351491464e+41	9.317095426351608e+40	5.323032462617033e+40	1.4667930186008447e+40	7.448151365937675e+39	2.901759423928132e+39	1.5887673434917332e+41	8.260618158421756e+40	5.323032462617033e+40	3.624235670053878e+40
60737.38391613906	2.3010198630592542e+42	3.662419537690925e+41	2.315895059099797e+41	1.3442215337206157e+41	9.140128246380839e+40	5.256439618743919e+40	1.4629914681029422e+40	7.454310927464716e+39	2.914220994595727e+39	1.5456790922571701e+41	8.116487177792926e+40	5.256439618743919e+40	3.5918111946742507e+40
66208.51384579742	1.8116254518237066e+42	3.44631271375674e+41	2.2111858102504197e+41	1.2995197137579354e+41	8.895745896012205e+40	5.154584965095477e+40	1.4510841102545306e+40	7.422454846508084e+39	2.9131777321985505e+39	1.4900758536196095e+41	7.913724122528509e+40	5.154584965095477e+40	3.536727921037273e+40
72173.2780439584	1.409565440328411e+42	3.1998202875256643e+41	2.087726818863926e+41	1.2446400621459072e+41	8.585982666248673e+40	5.018183742113297e+40	1.4311701509292767e+40	7.353044041578655e+39	2.8988180298857197e+39	1.4225419144744412e+41	7.653943475810701e+40	5.018183742113297e+40	3.459354718722223e+40
78676.25578818399	1.0850877703750816e+42	2.9280304577310147e+41	1.9476195954454644e+41	1.1803620396123208e+41	8.214869327218481e+40	4.848917901772685e+40	1.4035580080391035e+40	7.24752857622983e+39	2.8716926256856773e+39	1.3440762098487485e+41	7.340461877015622e+40	4.848917901772685e+40	3.3606618004159273e+40
85766.052656713	8.2751517047375e+41	2.6372208495523988e+41	1.7935765034949617e+41	1.1077375489009125e+41	7.787993438276237e+40	4.649190514378751e+40	1.3686992889689373e+40	7.10801707480271e+39	2.83258839497604e+39	1.2560124802634386e+41	6.977910987344266e+40	4.649190514378751e+40	3.242054852198618e+40
93495.66413899566	6.260658010835275e+41	2.334565099413169e+41	1.6287988548585992e+41	1.0280352371798667e+41	7.312144208410449e+40	4.421927277492864e+40	1.3271340355511627e+40	6.936999849980122e+39	2.782421768563095e+39	1.1599525780032922e+41	6.571925357501111e+40	4.421927277492864e+40	3.1052399787492166e+40
101922.87208696704	4.705468550194702e+41	2.0278320337959246e+41	1.456869430025252e+41	9.426987261177572e+40	6.795060172051578e+40	4.1704372205920856e+40	1.2794505789428636e+40	6.737142121934008e+39	2.7221578766683664e+39	1.057714783590345e+41	6.128922320106537e+40	4.1704372205920856e+40	2.952127904920333e+40
111110.67697279998	3.51817850137387e+41	1.725057747262951e+41	1.2816497131122352e+41	8.533157233740844e+40	6.245267198908653e+40	3.898329161520652e+40	1.2262597040684516e+40	6.511146023468717e+39	2.6527549090083193e+39	9.512929656502897e+40	5.655964458704014e+40	3.898329161520652e+40	2.7847759456761526e+40
121127.76918668186	2.6202109443332148e+41	1.4341697823461326e+41	1.1071674792277832e+41	7.615921449297936e+40	5.671977243087546e+40	3.6094722461746813e+40	1.1681810475727963e+40	6.261671583317952e+39	2.5751300215840496e+39	8.428190844821188e+40	5.160680604704408e+40	3.6094722461746813e+40	2.605361175796683e+40
132049.0429001899	1.94627156872772e+41	1.1625537824635144e+41	9.374801991499565e+40	6.693240949533738e+40	5.085009779212474e+40	3.307985149103158e+40	1.1058390400047955e+40	5.991304137017736e+39	2.4901421340983044e+39	7.34520177477033e+40	4.651214135030985e+40	3.307985149103158e+40	2.416176120523028e+40
143956.15633926733	1.4435701791168382e+41	9.165751271400234e+40	7.765038518885333e+40	5.783604294368349e+40	4.494694650604011e+40	2.9982370574828235e+40	1.039865693392414e+40	5.702555918460633e+39	2.3985871370676725e+39	6.286612146302931e+40	4.136164422113797e+40	2.9982370574828235e+40	2.219637676322078e+40
