#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1076.012931139948	6.6828608973693804e+41	4.544271153303777e+38	2.5288323216188264e+38	1.3133363684422691e+38	8.402167862481197e+37	4.508810645063102e+37	1.127696192034175e+37	5.53615541720068e+36	2.0837657155053125e+36	1.5489199539133333e+38	7.339290213850496e+37	4.508810645063102e+37	2.965316925742334e+37
1121.05170974412	1.0973085274727572e+42	8.185162672050038e+38	4.557345625456031e+38	2.3679467112333956e+38	1.5153091931203186e+38	8.133985406812526e+37	2.0353595982931948e+37	9.993807778391414e+36	3.762249544293942e+36	2.792402451578477e+38	1.3237166875623567e+38	8.133985406812526e+37	5.350398657970895e+37
1167.4285974712177	1.618426260705477e+42	1.3533169897081525e+39	7.540110821365771e+38	3.920119371439723e+38	2.509427777482389e+38	1.3475514535891776e+38	3.374031836957745e+37	1.6570415868537708e+37	6.239464951644203e+36	4.6221626618441046e+38	2.1923420943407824e+38	1.3475514535891776e+38	8.86589267420968e+37
1215.1758444311365	2.1972520376196783e+42	2.0699460842873564e+39	1.1541366815357022e+39	6.00432089805759e+38	3.8450186124831694e+38	2.0656306085378414e+38	5.1754268999360555e+37	2.542337239882989e+37	9.575314335543403e+36	7.078549683700908e+38	3.3595063127332572e+38	2.0656306085378414e+38	1.3593538756096763e+38
1264.3266065218286	2.7000031821351537e+42	2.920125085275712e+39	1.6296286641514774e+39	8.484801508483352e+38	5.435875891934871e+38	2.9217741177457576e+38	7.326419836259501e+37	3.600007971645952e+37	1.3562878573970367e+37	1.0000977603641271e+39	4.7500616381232184e+38	2.9217741177457576e+38	1.923318702010285e+38
1314.9149754810655	3.06250045690246e+42	3.831510209899398e+39	2.1403765165449073e+39	1.1153947041335328e+39	7.14942957490314e+38	3.844999672947196e+38	9.650110010296205e+37	4.743320110717846e+37	1.7876134152966131e+37	1.3144400350639295e+39	6.248268751547859e+38	3.844999672947196e+38	2.5318593896738685e+38
1366.9760069478327	3.200565885415279e+42	4.6971341731275343e+39	2.6269752863441748e+39	1.370382052196927e+39	8.78888679051079e+38	4.729837077398483e+38	1.1883247439514052e+38	5.843133435570661e+37	2.20293840824451e+37	1.614548475544251e+39	7.682280233672131e+38	4.729837077398483e+38	3.1156611526645235e+38
1420.5457523669947	3.170674058206892e+42	5.462758966664635e+39	3.05894946848345e+39	1.5974804928567128e+39	1.0251654023572261e+39	5.520937932700323e+38	1.3886246092677103e+38	6.83072147643939e+37	2.576317297283616e+37	1.881634544693872e+39	8.962367288453293e+38	5.520937932700323e+38	3.638214993609074e+38
1475.661298878511	3.004404773938898e+42	6.098489020204767e+39	3.41953676209515e+39	1.787927993674214e+39	1.1481477434480565e+39	6.187994389987366e+38	1.558283750475016e+38	7.668562486592579e+37	2.8935966239413185e+37	2.1053796912732038e+39	1.0039345476180055e+39	6.187994389987366e+38	4.0795444782020784e+38
1532.3608017521901	2.806137703028763e+42	6.657750425019744e+39	3.7382200437739834e+39	1.9569216727032042e+39	1.2575172543202941e+39	6.782706935785416e+38	1.7101331201979116e+38	8.419473266708218e+37	3.178352756350281e+37	2.3037381403283365e+39	1.0997685691326478e+39	6.782706935785416e+38	4.473558410507765e+38
1590.6835224117935	2.6936383931956935e+42	7.247327948825492e+39	4.074241465370262e+39	2.135143486031654e+39	1.3728723214493495e+39	7.410054787864025e+38	1.8703532483102917e+38	9.211848179376325e+37	3.4788606711711824e+37	2.512918684592184e+39	1.2008506589094077e+39	7.410054787864025e+38	4.889228179238814e+38
1650.6698629722632	3.3735424117290556e+42	8.535194835169569e+39	4.7951949699881886e+39	2.5115483747543738e+39	1.6143891289091963e+39	8.710488304081392e+38	2.1973423158894327e+38	1.0820154978844827e+38	4.085392538461237e+37	2.956304570709415e+39	1.4119844998556727e+39	8.710488304081392e+38	5.7461064562468316e+38
1712.3614099580097	3.1605666992765716e+42	9.265193324406673e+39	5.21264853326173e+39	2.7336048167314195e+39	1.7583444317009655e+39	9.494784293723097e+38	2.3982016319763983e+38	1.1814470452321258e+38	4.462857431548726e+37	3.2167621722096014e+39	1.5381820806625748e+39	9.494784293723097e+38	6.266283043334487e+38
1775.800976076239	3.1848166827998525e+42	1.0320424197741885e+40	5.812193835451165e+39	3.050746656628305e+39	1.963317595232719e+39	1.0607677895896204e+39	2.6817087416016425e+38	1.321533682948098e+38	4.9936610140938755e+37	3.589220605601087e+39	1.717723280002979e+39	1.0607677895896204e+39	7.002998700879297e+38
1841.0326430953537	3.0591625961291777e+42	1.1390814683320378e+40	6.424353322213434e+39	3.37641151543753e+39	2.1744578074632265e+39	1.1758135463943198e+39	2.9764016892583967e+38	1.467427314882185e+38	5.547554110420977e+37	3.9711924088425064e+39	1.902822644488954e+39	1.1758135463943198e+39	7.76607967759178e+38
1908.1023701398694	2.989232791372042e+42	1.2649439011344427e+40	7.14460924591969e+39	3.759798399212574e+39	2.4231003231482808e+39	1.311343649683136e+39	3.3237709575694952e+38	1.6394357295065273e+38	6.200736134535727e+37	4.4208077833016823e+39	2.1208179921895993e+39	1.311343649683136e+39	8.665217763333724e+38
1977.061124433092	2.904425161106214e+42	1.4036655541994242e+40	7.940483956953963e+39	4.184380070806725e+39	2.69879580514189e+39	1.4618288225197914e+39	3.7103025855446934e+38	1.830980475743482e+38	6.928665343237327e+37	4.918481698568789e+39	2.362611679860587e+39	1.4618288225197914e+39	9.664339955962021e+38
2047.9626135831822	2.796704066322021e+42	1.546990762289788e+40	8.766651599681225e+39	4.626924688517605e+39	2.9867974909176224e+39	1.6194302460675638e+39	4.116701251578632e+38	2.0326452514145873e+38	7.696122521778829e+37	5.4367292848194576e+39	2.6153506938032258e+39	1.6194302460675638e+39	1.0712176247051684e+39
2120.8605077325833	2.720663739924781e+42	1.7069326725212276e+40	9.689271050922007e+39	5.121456733350525e+39	3.308749510491515e+39	1.7956846163739156e+39	4.571503522513437e+38	2.2583826888930055e+38	8.555401359322902e+37	6.015770442037112e+39	2.89791140586648e+39	1.7956846163739156e+39	1.188430733138851e+39
2195.8096775467775	2.6147184749908247e+42	1.8644459452272532e+40	1.0603746604986978e+40	5.614347036011442e+39	3.630602305959165e+39	1.9724872706861726e+39	5.030121409489646e+38	2.4864289654842632e+38	9.425081853031312e+37	6.592163598654189e+39	3.1806148974367837e+39	1.9724872706861726e+39	1.3062298421264031e+39
2272.86773335264	3.179578263532662e+42	2.19382225482184e+40	1.2469479021908583e+40	6.598660471390109e+39	4.265855501836411e+39	2.3168261369968597e+39	5.90507255367052e+38	2.9183732168997457e+38	1.1060267233260918e+38	7.748859880159908e+39	3.736830903692725e+39	2.3168261369968597e+39	1.5339675406318572e+39
2352.0947660790252	3.23432625565171e+42	2.4341456283984186e+40	1.385205109687683e+40	7.338050723255459e+39	4.746630205757244e+39	2.5796705737430597e+39	6.5819131664199654e+38	3.254080545009387e+38	1.2337238329718626e+38	8.615045431355199e+39	4.15864455407495e+39	2.5796705737430597e+39	1.708635112980559e+39
2433.5530247877673	3.166688609323789e+42	2.6525876036803194e+40	1.512154243889483e+40	8.022921662948092e+39	5.194078542761922e+39	2.8256161007893474e+39	7.220504688399982e+38	3.571728368649108e+38	1.3549059428239093e+38	9.41577229142201e+39	4.55172287383789e+39	2.8256161007893474e+39	1.872558633496488e+39
2517.306800200782	3.092613569852194e+42	2.891499990516319e+40	1.6512177001179961e+40	8.774166794185787e+39	5.685255789793741e+39	3.095825352902055e+39	7.923009340903854e+38	3.9213260352238814e+38	1.4883385015179263e+38	1.0293830169158461e+40	4.983303076204081e+39	3.095825352902055e+39	2.0527378382595507e+39
2603.4227288723546	2.996040981837728e+42	3.128616874561831e+40	1.7902093538145518e+40	9.529557295460063e+39	6.180758556634955e+39	3.3694202213886807e+39	8.638339331769028e+38	4.278001196075822e+38	1.6247427655794334e+38	1.1175529437047994e+40	5.419066714926466e+39	3.3694202213886807e+39	2.2355443593307593e+39
2691.9702376668774	2.9088119614907176e+42	3.3894032275082973e+40	1.9432832474482787e+40	1.0362472804906484e+40	6.727472818604533e+39	3.6715179136573833e+39	9.429111177290499e+38	4.6724534645062825e+38	1.775657105485246e+38	1.2147452280438353e+40	5.899953132336555e+39	3.6715179136573833e+39	2.4374793111351478e+39
2783.022203124394	2.811350084297422e+42	3.653321883836103e+40	2.0991977961837951e+40	1.1215521194715928e+40	7.289068255779131e+39	3.982877869967405e+39	1.024829612328842e+39	5.0817981005242186e+38	1.932549195996567e+38	1.3141630767545507e+40	6.394323513618349e+39	3.982877869967405e+39	2.6459875489972868e+39
2876.656849951983	2.8135711698327383e+42	4.0011922901570105e+40	2.3027159262991033e+40	1.2319908701600697e+40	8.012932334317752e+39	4.382228450542742e+39	1.1291168583861314e+39	5.601587529791398e+38	2.131256904634179e+38	1.4431116536958336e+40	7.030786633913359e+39	4.382228450542742e+39	2.9127015101969096e+39
2972.956384975273	3.1938631900870914e+42	4.56175452817847e+40	2.6249739788813565e+40	1.4042364443536007e+40	9.132615194142501e+39	4.9941905670558903e+39	1.2866366313040747e+39	6.382771841688219e+38	2.42836851648042e+38	1.6449194543982462e+40	8.013083471632052e+39	4.9941905670558903e+39	3.319305732554211e+39
3072.008320616658	3.1787042624774044e+42	4.948591241173949e+40	2.8529047418680165e+40	1.5286811465884646e+40	9.950995359989274e+39	5.447383207901665e+39	1.4056675831256565e+39	6.977230569434985e+38	2.6560826240839188e+38	1.7900200012296773e+40	8.733294943173366e+39	5.447383207901665e+39	3.6226049289572145e+39
3173.895298346308	3.0957221776530166e+42	5.334143006227799e+40	3.0818191363781606e+40	1.6544701908894366e+40	1.0781078309021994e+40	5.908836181631124e+39	1.5275790671515706e+39	7.587296240974645e+38	2.890249617594472e+38	1.9364753305388995e+40	9.46448135678288e+39	5.908836181631124e+39	3.932084337174236e+39
3278.704520332205	2.984693528128962e+42	5.702030205651629e+40	3.302719077828117e+40	1.7770084017762594e+40	1.159380798937393e+40	6.363199643171765e+39	1.64864446976243e+39	8.194894306280336e+38	3.1241569458562346e+38	2.0788424866279262e+40	1.018135067267227e+40	6.363199643171765e+39	4.2377475255912766e+39
3386.5266449129435	2.888996144886035e+42	6.106815331805481e+40	3.545975491559292e+40	1.9120538079984657e+40	1.2489895375815076e+40	6.864430949019448e+39	1.7823120705088925e+39	8.86594568544626e+38	3.3825740488352392e+38	2.235712023864559e+40	1.0971844231036008e+40	6.864430949019448e+39	4.5750416171185796e+39
3497.4510837998655	2.7830895091314544e+42	6.502126678502123e+40	3.786038163537276e+40	2.046494796747489e+40	1.3386127632475942e+40	7.368341906890967e+39	1.9177421020561783e+39	9.547645383078639e+38	3.6457932043003776e+38	2.3915736506103685e+40	1.1763446813433507e+40	7.368341906890967e+39	4.9150927060350935e+39
3611.574130075402	3.111511822491863e+42	7.2942691445796615e+40	4.2480515751848056e+40	2.296618538584042e+40	1.5023651170480032e+40	8.27065991507656e+39	2.1529867363256853e+39	1.0719551316616765e+39	4.093574486144984e+38	2.683767087844465e+40	1.3202823315771963e+40	8.27065991507656e+39	5.517349305890312e+39
3728.996733812718	3.016521419084472e+42	7.81946834365578e+40	4.565302727829421e+40	2.473512571412426e+40	1.6200178016809994e+40	8.930486885596131e+39	2.329650009326063e+39	1.1607664632872141e+39	4.436053358905193e+38	2.8890461050563767e+40	1.4241361929471414e+40	8.930486885596131e+39	5.962004640325533e+39
3849.823871881511	3.008963950201852e+42	8.455548548158996e+40	4.946780404461386e+40	2.684986103973216e+40	1.7602451678134924e+40	9.714327159810944e+39	2.538504053483234e+39	1.2655913075131594e+39	4.8396337186366446e+38	3.1347699452588387e+40	1.5478183904097353e+40	9.714327159810944e+39	6.489300025553194e+39
3974.166361703039	2.950367396373348e+42	9.036223174181633e+40	5.300375039572473e+40	2.8835265592432125e+40	1.892800363326631e+40	1.0460959474441173e+40	2.739746968383948e+39	1.3669937320884334e+39	5.231590452098115e+38	3.3648027917777093e+40	1.664947688888397e+40	1.0460959474441173e+40	6.99365735394493e+39
4102.399869453697	2.816605262750118e+42	9.540835225108505e+40	5.614528526196071e+40	3.0631099629336025e+40	2.013824005234693e+40	1.1149649814750763e+40	2.928189481328739e+39	1.4624264315126386e+39	5.602338423152011e+38	3.572045101118992e+40	1.7721518446535596e+40	1.1149649814750763e+40	7.461435024214633e+39
4235.752605229209	2.7235208918712976e+42	1.0060223420709881e+41	5.938208276887537e+40	3.248354482023305e+40	2.1387544126396082e+40	1.1861216564068253e+40	3.1231901632155994e+39	1.5612363365740853e+39	5.9864345046550915e+38	3.785759291685317e+40	1.882839784855995e+40	1.1861216564068253e+40	7.9450077292193e+39
4372.948484942096	3.0178400953910053e+42	1.1253226358119096e+41	6.643567821645391e+40	3.63477209677538e+40	2.393383881755543e+40	1.3274675930582325e+40	3.495914705255451e+39	1.747651656032738e+39	6.701606126478785e+38	4.235953735734059e+40	2.1070510366790276e+40	1.3274675930582325e+40	8.892279729971218e+39
4514.143162657677	2.997364634232052e+42	1.2129149824862024e+41	7.177574360667001e+40	3.934950425823075e+40	2.5939288670090797e+40	1.4405143366632555e+40	3.800995367059925e+39	1.9014449215180824e+39	7.296348440093901e+38	4.583654064184582e+40	2.2842900790488725e+40	1.4405143366632555e+40	9.656257518080185e+39
4659.4945999204765	2.8806112350728246e+42	1.2742534442141288e+41	7.568693267634939e+40	4.1629726695522584e+40	2.749198518095922e+40	1.5298898282431303e+40	4.0497571851884927e+39	2.0281534722828426e+39	7.791460814012306e+38	4.84564143597963e+40	2.4222095135074804e+40	1.5298898282431303e+40	1.0267091531699201e+40
4809.170878640015	2.7926578254081105e+42	1.3511336685055736e+41	8.051943680509038e+40	4.441569095872745e+40	2.937827411878753e+40	1.6378027705222687e+40	4.347473490794731e+39	2.179357657992806e+39	8.380591868726719e+38	5.1665242996675385e+40	2.5895106899524866e+40	1.6378027705222687e+40	1.100222789339505e+40
4963.3408868308925	2.7093779928396057e+42	1.4224988627699355e+41	8.508484227733846e+40	4.708612354266813e+40	3.12002454833562e+40	1.7429230310110268e+40	4.6411680177669446e+39	2.329156576414528e+39	8.966753093123907e+38	5.473104284564021e+40	2.7514369155720976e+40	1.7429230310110268e+40	1.1721626288970801e+40
5122.179289251401	2.953938433138777e+42	1.5812273765639854e+41	9.460982260643516e+40	5.237151927588356e+40	3.470748203860962e+40	1.9391577227245956e+40	5.1649581606933175e+39	2.5922310182279378e+39	9.980354912714394e+38	6.087085843693615e+40	3.0608455781920407e+40	1.9391577227245956e+40	1.3042494681583008e+40
5285.867606627562	2.883320273007146e+42	1.6852561418880532e+41	1.0114728812031895e+41	5.614033146128027e+40	3.72593578529783e+40	2.085163627486057e+40	5.567866794276123e+39	2.796882167684592e+39	1.0777824232464879e+39	6.521167580906795e+40	3.287184526890657e+40	2.085163627486057e+40	1.4037208865313269e+40
5455.296410295484	2.809850774739791e+42	1.7629326086612854e+41	1.0622347262335216e+41	5.916132776891296e+40	3.9339215413039034e+40	2.2063580998606555e+40	5.911453352753822e+39	2.9729881939043135e+39	1.1470306176092688e+39	6.866662835129288e+40	3.4724726825046157e+40	2.2063580998606555e+40	1.4871038163945262e+40
5629.927323032002	2.7264031470603033e+42	1.8548596101309122e+41	1.122023931956055e+41	6.270649097117022e+40	4.1775416470881697e+40	2.3480355560266093e+40	6.311977431340345e+39	3.1780892545202204e+39	1.2276072449733895e+39	7.272430600833331e+40	3.689401428408253e+40	2.3480355560266093e+40	1.5844776999728707e+40
5809.965842820643	2.769085810959402e+42	2.0009423393678205e+41	1.2132608961653043e+41	6.794345791234166e+40	4.531424828177419e+40	2.5501051219694585e+40	6.868176189388767e+39	3.460391185614059e+39	1.337536540663916e+39	7.876160426623457e+40	4.003120650506583e+40	2.5501051219694585e+40	1.722008876030589e+40
5995.621487580436	2.8433989047336716e+42	2.1484754647314342e+41	1.3059311120560064e+41	7.329199991446943e+40	4.894003117231699e+40	2.757920057438853e+40	7.443659750494637e+39	3.7531132574221916e+39	1.451777927629074e+39	8.491957269531162e+40	4.324831938157546e+40	2.757920057438853e+40	1.8637525887517122e+40
6187.109713239551	2.8134342809769184e+42	2.265253446935295e+41	1.382120006212327e+41	7.782580002199603e+40	5.206262033039199e+40	2.940015042435656e+40	7.960812908407006e+39	4.0183816637211085e+39	1.5561736136334784e+39	9.01042521066385e+40	4.603056430255527e+40	2.940015042435656e+40	1.989105552088509e+40
6384.65930799683	2.7123607617589565e+42	2.3711026553205147e+41	1.4532178181716123e+41	8.215022391903582e+40	5.507344987267818e+40	3.117611708535832e+40	8.473334730357294e+39	4.2826321944043913e+39	1.660695027340576e+39	9.50261380011092e+40	4.87207559624697e+40	3.117611708535832e+40	2.1120913490926081e+40
6590.015807918281	2.7835216791447645e+42	2.5450300834195203e+41	1.5633521401665999e+41	8.85497860493775e+40	5.942736257496597e+40	3.368161389091475e+40	9.171340464573409e+39	4.638400655209788e+39	1.7998271468979435e+39	1.0238301271361793e+41	5.258764288718271e+40	3.368161389091475e+40	2.283354998112256e+40
