#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2838.497043902517	2.481276911012001e+37	4.033640397685824e+34	2.257684511499153e+34	1.1785660415128067e+34	7.561642252377373e+33	4.071217232489349e+33	1.0235799876550165e+33	5.0343305282991286e+32	1.8985011168313404e+32	1.3883318364192525e+34	6.610262729806708e+33	4.071217232489349e+33	2.682488275806939e+33
2983.7836144531484	1.4123249778902387e+38	2.620332281554044e+35	1.4681845413052363e+35	7.671468266557101e+34	4.924561459433455e+34	2.65299842187283e+34	6.676456014631129e+33	3.284820282035771e+33	1.2391697539071772e+33	9.034920319768651e+34	4.30558295932458e+34	2.65299842187283e+34	1.748624776896655e+34
3132.5209301665955	6.857532955760367e+38	1.384468612820136e+36	7.762700348829104e+35	4.058653346078368e+35	2.6062863623738334e+35	1.404641640218366e+35	3.537108896382165e+34	1.7406481270862316e+34	6.567952573665311e+33	4.779313180390487e+35	2.2789127058335417e+35	1.404641640218366e+35	9.260243822683082e+34
3284.7398554265374	2.6338825307204895e+39	5.955861614557271e+36	3.342721641532595e+36	1.7492323198668e+36	1.1238237697856535e+36	6.060158451020222e+35	1.5273841303597339e+35	7.518752230962026e+34	2.8379434934767027e+34	2.059416535733107e+36	9.827908708229592e+35	6.060158451020222e+35	3.9964676514925864e+35
3440.550390064356	8.641500536586926e+39	2.1721238086992366e+37	1.2202676043488548e+37	6.391025402725205e+36	4.1079598489169653e+36	2.216398120454018e+36	5.590916668146888e+35	2.7530349007435508e+35	1.0394527544966397e+35	7.522855511385277e+36	3.5928980263441557e+36	2.216398120454018e+36	1.4620823893901833e+36
3600.091579522794	2.43045186204554e+40	6.823156309778751e+37	3.8371443754897115e+37	2.0115220300331933e+37	1.2936108603113885e+37	6.983642820932615e+36	1.7632789512072726e+36	8.685452903145495e+35	3.280442542813969e+35	2.367254133233537e+37	1.1315744262743978e+37	6.983642820932615e+36	4.6083931157553404e+36
3763.4576635200615	6.015084172154305e+40	1.879640357716517e+38	1.0581698413115246e+38	5.552363339169953e+37	3.572584015894251e+37	1.9298359574637017e+37	4.877164062972409e+36	2.4031616931890327e+36	9.07969646460897e+35	6.53288226480795e+37	3.1255277603286188e+37	1.9298359574637017e+37	1.2738926808314372e+37
3930.7181206753103	1.2983058455421755e+41	4.5578797026081925e+38	2.568996351433344e+38	1.3494187115550214e+38	8.687752433749912e+37	4.696127127514004e+37	1.1880901427385618e+37	5.856369012014429e+36	2.2135273745013528e+36	1.5873327187993157e+38	7.601828241345897e+37	4.696127127514004e+37	3.101106461122488e+37
4101.9537077267605	2.6108113312679598e+41	9.936947809714588e+38	5.605691060112315e+38	2.946761278012695e+38	1.8979749059713166e+38	1.0264440150105724e+38	2.5988326637912534e+37	1.2813717044847838e+37	4.844542113876617e+36	3.465691548474162e+38	1.6609301410286775e+38	1.0264440150105724e+38	6.7800146552735375e+37
4277.249736309	4.478291965588168e+41	1.8952059479888773e+39	1.0703960922991247e+39	5.632659043208832e+38	3.630034064808823e+38	1.964466919418795e+38	4.978995232472321e+37	2.4558326389903033e+37	9.288405570241846e+36	6.6229958490473836e+38	3.177167287086738e+38	1.964466919418795e+38	1.2980799907176266e+38
4456.678380294075	6.7456632218194365e+41	3.176505471908233e+39	1.7962879892752374e+39	9.462830753891177e+38	6.102147450811763e+38	3.3046112449662427e+38	8.384819755916433e+37	4.137317727650576e+37	1.565431609411586e+37	1.1123793194699226e+39	5.341755313583317e+38	3.3046112449662427e+38	2.1844720254800996e+38
4640.305106038874	8.757828540237935e+41	4.6433549117359453e+39	2.6295673551208602e+39	1.387020539316772e+39	8.950590581121809e+38	4.851120199468935e+38	1.2324472031628274e+38	6.083989792049421e+37	2.3030541705875927e+37	1.6300008770428566e+39	7.836759429282089e+38	4.851120199468935e+38	3.2082247942386838e+38
4828.197512982425	9.96885105482492e+41	5.979945663585782e+39	3.391835376616728e+39	1.7915899648369024e+39	1.1570260826905835e+39	6.276517911837005e+38	1.5967934914144136e+38	7.886452744489445e+37	2.986868164692857e+37	2.1047709741409714e+39	1.0132561391638841e+39	6.276517911837005e+38	4.152945940794237e+38
5020.422936993415	9.806799770791646e+41	6.86852391083062e+39	3.904022739775894e+39	2.0659542368243027e+39	1.3355839118332052e+39	7.253678608871527e+38	1.8487967472069085e+38	9.137013001116297e+37	3.4628078939879853e+37	2.4260659089871897e+39	1.1699531571584936e+39	7.253678608871527e+38	4.802648412129366e+38
5217.050321391467	1.0391355751243195e+42	7.719062825023072e+39	4.391121761810889e+39	2.3254293582467165e+39	1.503940116162985e+39	8.171852259882654e+38	2.0843409228687353e+38	1.0303756299300535e+38	3.906020285145677e+37	2.730309667543152e+39	1.3175767037682842e+39	8.171852259882654e+38	5.4119771799049575e+38
5418.161577186719	9.779047403199113e+41	8.220714931364376e+39	4.685023773028219e+39	2.4850612264933255e+39	1.6086102020633195e+39	8.749506479545012e+38	2.235240666497601e+38	1.1055918164892673e+38	4.193570400003256e+37	2.916661882802434e+39	1.4096170070108253e+39	8.749506479545012e+38	5.797830685767369e+38
5623.832125449657	9.479738505620782e+41	8.827339069408242e+39	5.03871614504067e+39	2.6764010155418067e+39	1.7338052553333152e+39	9.438810879231257e+38	2.4146742113794175e+38	1.1949240128001538e+38	4.534675349932424e+37	3.14022984342763e+39	1.519643498458169e+39	9.438810879231257e+38	6.2576763449753635e+38
5834.103765384972	9.090520634379183e+41	9.521403545005136e+39	5.445282754569342e+39	2.8972224121771326e+39	1.8786021750945146e+39	1.0237978611214874e+39	2.6234797777965614e+38	1.2990125415229834e+38	4.932643655397973e+37	3.398012548173017e+39	1.6469706926399662e+39	1.0237978611214874e+39	6.791524716841161e+38
6049.033496435538	8.608732890428467e+41	1.0348584938021309e+40	5.932361326719452e+39	3.1629504169798015e+39	2.053263641601498e+39	1.1204579251412071e+39	2.877072530482507e+38	1.4256065082148152e+38	5.417355397519822e+37	3.7079069624791337e+39	1.8006582571684207e+39	1.1204579251412071e+39	7.438174465442118e+38
6268.67131784037	9.553140607639741e+41	1.1970512374995222e+40	6.867209824759832e+39	3.663761435994586e+39	2.3792241334671196e+39	1.2988663007189889e+39	3.3373189108735167e+38	1.6540329830076152e+38	6.286832528196909e+37	4.294366514037311e+39	2.0867202073802432e+39	1.2988663007189889e+39	8.624508149621694e+38
6493.056150038552	9.734496247266506e+41	1.361781838608185e+40	7.828136190102902e+39	4.183898252395059e+39	2.7196795465600927e+39	1.4864036118754475e+39	3.825900700694093e+38	1.8973529847058322e+38	7.216233230067956e+37	4.9020258434542274e+39	2.3859582207616815e+39	1.4864036118754475e+39	9.875949732631386e+38
6722.2411910334395	1.0044734430989735e+42	1.5613910201412111e+40	8.994123668217892e+39	4.8158002746312714e+39	3.1335699268648086e+39	1.7145683824112735e+39	4.421046101132811e+38	2.19386898383099e+38	8.349318476243067e+37	5.640051110391818e+39	2.749807439898846e+39	1.7145683824112735e+39	1.1399154952673007e+39
6956.278936275954	1.011562177444243e+42	1.7718477003235963e+40	1.0231406430049722e+40	5.490047365870269e+39	3.5765190032280036e+39	1.9595778849429068e+39	5.0634399696379505e+38	2.514497562744663e+38	9.576773895014002e+37	6.426549404559221e+39	3.139515669875077e+39	1.9595778849429068e+39	1.3037850786534175e+39
7195.217110216608	1.0465048745321345e+42	2.012067499709739e+40	1.1641669054744188e+40	6.257670753601523e+39	4.080507114890217e+39	2.2381651283857367e+39	5.7931579589991e+38	2.8785917044831412e+38	1.0970171154634383e+38	7.322200056633937e+39	3.5828552886609834e+39	2.2381651283857367e+39	1.4900460715327314e+39
7439.106023646535	1.0792978283532652e+42	2.2586276197820913e+40	1.3093037586209172e+40	7.049503015400403e+39	4.601048765563702e+39	2.5263161911438765e+39	6.549598724423847e+38	3.2563094401476424e+38	1.241683949699046e+38	8.245609937567319e+39	4.040913055058548e+39	2.5263161911438765e+39	1.68285407404693e+39
7688.012331112546	1.0628795374363368e+42	2.4743736259510005e+40	1.4379590213464902e+40	7.759150945101935e+39	5.070318395034911e+39	2.787803824471204e+39	7.242938426336142e+38	3.603706937987027e+38	1.3752005798161535e+38	9.071135534923323e+39	4.45450534661873e+39	2.787803824471204e+39	1.8584523498538e+39
7941.997287238146	1.0447951120186518e+42	2.6924198097472465e+40	1.5686651950187047e+40	8.483308788358946e+39	5.55032639538241e+39	3.055992138720039e+39	7.95694472663162e+38	3.9619601085082925e+38	1.5130847876352455e+38	9.912698558213321e+39	4.877832748536931e+39	3.055992138720039e+39	2.0388144007174073e+39
8201.124412910496	1.0228086088772893e+42	2.9217911871644504e+40	1.7068635108980998e+40	9.252278719959386e+39	6.061216467984866e+39	3.342173102210513e+39	8.721837281422101e+38	4.34625946765363e+38	1.66119407915574e+38	1.0805472221487184e+40	5.328674278177971e+39	3.342173102210513e+39	2.2315483591853976e+39
8465.486944619437	1.0632413360730662e+42	3.239475135879945e+40	1.8956612872026414e+40	1.0290886529184365e+40	6.74708843612657e+39	3.7238032873656857e+39	9.731656761166923e+38	4.8518911491800965e+38	1.8553978587785084e+38	1.2014380922230686e+40	5.932956335225268e+39	3.7238032873656857e+39	2.4876317468228605e+39
8735.189003202519	1.0844014456607562e+42	3.5687648283667663e+40	2.0928429172434699e+40	1.1382609275468478e+40	7.470536943426368e+39	4.1279086863982545e+39	1.0807275668896048e+39	5.391562064767083e+38	2.063101561869066e+38	1.3283270183810237e+40	6.570937252024895e+39	4.1279086863982545e+39	2.759373427607814e+39
9010.329440885032	1.0762883559257796e+42	3.8915170480921796e+40	2.288420865084133e+40	1.2476283228148186e+40	8.199136045319255e+39	4.537304737306536e+39	1.1906711507994857e+39	5.94485670962932e+38	2.2767009101979557e+38	1.4551586949772546e+40	7.214371935869453e+39	4.537304737306536e+39	3.035559293446061e+39
9291.007330894827	1.0645322736826826e+42	4.2296185534055456e+40	2.4944981968052634e+40	1.3634335076152592e+40	8.972650532635833e+39	4.9732137470135654e+39	1.3082533323379487e+39	6.537486609143994e+38	2.505834791756655e+38	1.5893079837823062e+40	7.897951558694586e+39	4.9732137470135654e+39	3.3301009350498474e+39
9577.308000238676	1.100317329336877e+42	4.658897858508002e+40	2.7532632326835006e+40	1.507530457277539e+40	9.930552154552822e+39	5.510201195316537e+39	1.4519764718208692e+39	7.259974367296265e+38	2.784443600045216e+38	1.7565694573544362e+40	8.743408152576524e+39	5.510201195316537e+39	3.691914454716156e+39
9869.322363076519	1.1154049175442965e+42	5.086087901279198e+40	3.012996317138058e+40	1.6532150106700126e+40	1.090274970055029e+40	6.05755006846932e+39	1.5994232003169895e+39	8.00281533857797e+38	3.0715388088978047e+38	1.9253992753496289e+40	9.602367109545983e+39	6.05755006846932e+39	4.06157232146665e+39
10167.141871194257	1.0960476365538826e+42	5.474658045103796e+40	3.253497162691275e+40	1.7901059174379978e+40	1.1823356131575827e+40	6.580296869967629e+39	1.7420407853410263e+39	8.72440981948298e+38	3.3516242708768617e+38	2.0835192208776405e+40	1.0417416881548244e+40	6.580296869967629e+39	4.416245450185068e+39
10470.859484587034	1.079111116720408e+42	5.885822412247106e+40	3.5091235891485493e+40	1.9361556113305252e+40	1.280754107455863e+40	7.140406620234657e+39	1.8953723686015315e+39	9.501114289989617e+38	3.65345415496565e+38	2.252075137680422e+40	1.1289225922874048e+40	7.140406620234657e+39	4.7967355289099807e+39
10780.572333881657	1.1082285260594566e+42	6.415970690337772e+40	3.834018146444424e+40	2.119646988538147e+40	1.4036647253082002e+40	7.835349664380752e+39	2.083808078210542e+39	1.0452613669217277e+39	4.0220413285068054e+38	2.4643856255782394e+40	1.2376271945635352e+40	7.835349664380752e+39	5.267175734006678e+39
11096.357953668281	1.1213372403598946e+42	6.954548467824543e+40	4.166867416990966e+40	2.308945427230304e+40	1.5309335069355525e+40	8.557876115024691e+39	2.2809183168858303e+39	1.1449963535537382e+39	4.409189173200298e+38	2.6830738255571676e+40	1.3502967144234785e+40	8.557876115024691e+39	5.757368831671809e+39
11418.30116338628	1.0996913406474333e+42	7.432412246400197e+40	4.46905527589769e+40	2.484035009082194e+40	1.6497974929582062e+40	9.239898784936251e+39	2.4699104280259175e+39	1.241125044082461e+39	4.784294010042048e+38	2.884512262410009e+40	1.4557959636398187e+40	9.239898784936251e+39	6.222727532871082e+39
11746.488200932257	1.0770290066017546e+42	7.92712208775178e+40	4.7841572601464395e+40	2.6676865863709406e+40	1.7748606349848313e+40	9.959942077199864e+39	2.6704483589433998e+39	1.3432997783564731e+39	5.183670577406365e+38	3.0955235672261296e+40	1.5668885602011089e+40	9.959942077199864e+39	6.71493154274919e+39
12081.016821606	1.1066894307719613e+42	8.593334174967438e+40	5.199196197039846e+40	2.905388745919317e+40	1.9352884163440789e+40	1.0874708244702901e+40	2.9216885576368567e+39	1.4707206993868323e+39	5.6794640821389846e+38	3.3696915685620655e+40	1.7090611754245991e+40	1.0874708244702901e+40	7.337047436352755e+39
12421.985789419225	1.1135784684337357e+42	9.242092530988091e+40	5.608701561521815e+40	3.1424405308558497e+40	2.0961728712060064e+40	1.1797711308530141e+40	3.177485894028856e+39	1.600844682357824e+39	6.1873039913592236e+38	3.642460388349692e+40	1.85184926792149e+40	1.1797711308530141e+40	7.966830522095866e+39
12769.48535995923	1.0922948411620427e+42	9.81539893577492e+40	5.980015955639687e+40	3.361837614097652e+40	2.246656975695089e+40	1.267100974116294e+40	3.423579848467408e+39	1.7267266115025577e+39	6.681298141997296e+38	3.89377364844251e+40	1.985778577744093e+40	1.267100974116294e+40	8.566350799425198e+39
13123.609826554353	1.1188243685969168e+42	1.0589147316881194e+41	6.46889183888789e+40	3.6451740732081103e+40	2.439103409643837e+40	1.3776155984964244e+40	3.730362844588921e+39	1.8828828871476897e+39	7.291128156823432e+38	4.2197035749319627e+40	2.156616528292766e+40	1.3776155984964244e+40	9.320844948911849e+39
13484.458887914601	1.1019432386532856e+42	1.123984806501958e+41	6.89347982168607e+40	3.8976165274502186e+40	2.6128289675387615e+40	1.478805767355593e+40	4.017094978638067e+39	2.0298270123919835e+39	7.868863285829973e+38	4.508464892452311e+40	2.3113674883620578e+40	1.478805767355593e+40	1.0016908299410268e+40
13852.141524344037	1.0935801456465514e+42	1.194279703467511e+41	7.352716838358064e+40	4.171015071059084e+40	2.8011243911669205e+40	1.5885864299199224e+40	4.328650922249357e+39	2.1895817534006484e+39	8.497327003556237e+38	4.82109935688827e+40	2.479133997811232e+40	1.5885864299199224e+40	1.077247415373421e+40
14226.772010804782	1.0746034642920726e+42	1.2622251584629454e+41	7.804178565169531e+40	4.443363313982171e+40	2.989963506165042e+40	1.6994848923415437e+40	4.646675953143815e+39	2.353212637817747e+39	9.143224512195112e+38	5.131630051610682e+40	2.647681580191717e+40	1.6994848923415437e+40	1.153866394277895e+40
14608.468624122226	1.0998289081058116e+42	1.3538986324642173e+41	8.396041278586768e+40	4.792678618454265e+40	3.2295388878375094e+40	1.8385596789119647e+40	5.039055256561484e+39	2.554041326885408e+39	9.931870181748593e+38	5.531817289731512e+40	2.8609090333975387e+40	1.8385596789119647e+40	1.2493733624264892e+40
14997.354023557564	1.1045507734994334e+42	1.442073063322049e+41	8.974937425379772e+40	5.138893125086047e+40	3.4686004903499367e+40	1.9783538695392821e+40	5.4376391612715925e+39	2.758753187854716e+39	1.0738526835012349e+39	5.927298558400572e+40	3.0740570745089685e+40	1.9783538695392821e+40	1.3457465839347014e+40
15393.552873749748	1.0782272839937516e+42	1.512824605091252e+41	9.460872908495183e+40	5.439678105034215e+40	3.6798983682010196e+40	2.1041958868688864e+40	5.805866352215886e+39	2.949471359461446e+39	1.1496289828241797e+39	6.268324732435648e+40	3.2632951155786687e+40	2.1041958868688864e+40	1.4333372046484207e+40
15797.192612978755	1.1009522004901121e+42	1.6157274494020178e+41	1.0137200695492672e+41	5.844820761001279e+40	3.9599604019394893e+40	2.268197577972605e+40	6.274617707280346e+39	3.1904407595382875e+39	1.2446725518388732e+39	6.730926026226657e+40	3.5130798615710983e+40	2.268197577972605e+40	1.5464943217707035e+40
16208.407235242328	1.0998310741797132e+42	1.7109023967226471e+41	1.0777599860888584e+41	6.235487660548374e+40	4.2325104188444144e+40	2.429377839199821e+40	6.741804595458943e+39	3.431704323697337e+39	1.340261204408559e+39	7.175226598677308e+40	3.756748099822025e+40	2.429377839199821e+40	1.6582813605278214e+40
16627.33046807263	1.0678819510771433e+42	1.7823412380765502e+41	1.128891401987482e+41	6.561923089618021e+40	4.465378671072038e+40	2.570344163201198e+40	7.163881956328002e+39	3.6519473462287684e+39	1.428411544197525e+39	7.542863210401512e+40	3.9661368771529497e+40	2.570344163201198e+40	1.7572379637140716e+40
17054.095915537502	1.0951105032112476e+42	1.9013287400617046e+41	1.2081499066429966e+41	7.042164452354019e+40	4.799403957434961e+40	2.7672983208247307e+40	7.732693542012363e+39	3.945388757618376e+39	1.5445633864799438e+39	8.089799422706355e+40	4.264542728674317e+40	2.7672983208247307e+40	1.8936424367384957e+40
17488.84119066631	1.0714342364013855e+42	1.9851653989806465e+41	1.2681166001689728e+41	7.425257681355707e+40	5.072880011763819e+40	2.9330127019931197e+40	8.229802063743774e+39	4.204970135781229e+39	1.6485373964039337e+39	8.521147338374615e+40	4.510499063639857e+40	2.9330127019931197e+40	2.0100454636081894e+40
17931.706604602576	1.061372892542722e+42	2.0797558971930028e+41	1.3351044532034921e+41	7.850605565376372e+40	5.375744496889238e+40	3.1161026535051706e+40	8.777548837016277e+39	4.490787927236184e+39	1.7629475908441015e+39	9.000654256516214e+40	4.782720225311802e+40	3.1161026535051706e+40	2.1385138480440277e+40
18382.833612666618	1.0835667958810453e+42	2.2082439428503033e+41	1.4227113907952302e+41	8.391664637477674e+40	5.755851763641756e+40	3.3426984221160305e+40	9.442578860590789e+39	4.835709967546751e+39	1.9002074181376742e+39	9.614238897214933e+40	5.123193595400959e+40	3.3426984221160305e+40	2.2963716601920076e+40
18842.3637383451	1.0627882075120804e+42	2.298166564841679e+41	1.4889364512247395e+41	8.824365901305077e+40	6.068280832327956e+40	3.534347735039112e+40	1.0027664952108956e+40	5.1429926110594e+39	2.0239889931930036e+39	1.0099050982760738e+41	5.4050209193911835e+40	3.534347735039112e+40	2.4318648144707403e+40
19310.45251009796	1.0495935292101361e+42	2.395400571038915e+41	1.5603832552737399e+41	9.29092361122692e+40	6.40518556401316e+40	3.7410843473363943e+40	1.0659408092323476e+40	5.474916059813251e+39	2.1577572227454172e+39	1.0621816444653596e+41	5.708945499041365e+40	3.7410843473363943e+40	2.5780669670191414e+40
19787.259050992907	1.073538300635215e+42	2.537951538662678e+41	1.6594191891535863e+41	9.91224771931781e+40	6.845336154771497e+40	4.00590695113344e+40	1.1447346301602563e+40	5.88546762412149e+39	2.3218860132522376e+39	1.1323946457633837e+41	6.104077573625682e+40	4.00590695113344e+40	2.7634767093051e+40
20272.944801967333	1.048317685917477e+42	2.6275552345977946e+41	1.7286666514398459e+41	1.0380532045304337e+41	7.189123577404186e+40	4.2204716839867054e+40	1.211822333748291e+40	6.240494706518168e+39	2.4659636570211638e+39	1.1844789294643672e+41	6.415515418028641e+40	4.2204716839867054e+40	2.916529132949194e+40
20767.67413513226	1.035523267165406e+42	2.72813971325202e+41	1.805308404171656e+41	1.0894928795172117e+41	7.56569980213098e+40	4.454947328520288e+40	1.2849687780570407e+40	6.627394770038774e+39	2.622917671930654e+39	1.241773237594948e+41	6.756439989769345e+40	4.454947328520288e+40	3.0836201453205675e+40
21271.615755973085	1.0562969695494343e+42	2.8767512238168745e+41	1.911509458296048e+41	1.157675871561034e+41	8.054578489838425e+40	4.753000646385878e+40	1.3753813734062846e+40	7.101517659019734e+39	2.813672927842174e+39	1.3184288035684651e+41	7.196719387812746e+40	4.753000646385878e+40	3.293776309507455e+40
21784.943658511584	1.0502236472105824e+42	2.995443758791373e+41	2.0014789187726082e+41	1.2179311238235103e+41	8.495466489079464e+40	5.027480529015632e+40	1.4610471276239092e+40	7.554777039734333e+39	2.997615794793373e+39	1.385564698554879e+41	7.595838196945306e+40	5.027480529015632e+40	3.489391154547772e+40
22307.837465382047	1.0159565903096828e+42	3.0613072425294578e+41	2.060937875084479e+41	1.2622429138417649e+41	8.83533309758144e+40	5.2490761187364895e+40	1.5344436713417449e+40	7.950142347205191e+39	3.160819862689919e+39	1.433876506483549e+41	7.907107622120064e+40	5.2490761187364895e+40	3.650952575180212e+40
22840.482157822928	1.03671126698141e+42	3.2218871362896586e+41	2.178374792041992e+41	1.3390878436144563e+41	9.391851624775522e+40	5.592107700897079e+40	1.6401860626870124e+40	8.507620639649929e+39	3.3863032985589997e+39	1.5199043038192012e+41	8.409630833138096e+40	5.592107700897079e+40	3.894247694381197e+40
23383.066189255565	1.0282123138376105e+42	3.3378169977540537e+41	2.270636219520056e+41	1.4031273809660752e+41	9.868732273558916e+40	5.894530761335367e+40	1.7370380960775515e+40	9.0243156803301e+39	3.597687991031123e+39	1.5907093595931184e+41	8.84329294591158e+40	5.894530761335367e+40	4.1118538445102195e+40
23935.78353267221	1.0407419628038193e+42	3.489405811915982e+41	2.385610572117253e+41	1.4804958763215119e+41	1.0436973997932523e+41	6.250069235788306e+40	1.84897711973e+40	9.618501676125729e+39	3.839630038195214e+39	1.676796408318633e+41	9.358280511443497e+40	6.250069235788306e+40	4.366002072321836e+40
24498.832363839807	1.013692920106852e+42	3.566257896364704e+41	2.4569167662164547e+41	1.5347914420138274e+41	1.0858060016324528e+41	6.527951792774294e+40	1.9426404896230554e+40	1.0125947039701846e+40	4.05029262063084e+39	1.7357128085221352e+41	9.745063437500827e+40	6.527951792774294e+40	4.569905790382339e+40
