#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1626.8687453251598	1.909177738309185e+41	7.365951947558366e+37	4.0873443672086027e+37	2.1173254370605402e+37	1.352641956202426e+37	7.246653780893444e+36	1.807740448705277e+36	8.866463606870702e+35	3.3340838007677745e+35	2.498594995256831e+37	1.181071989265239e+37	7.246653780893444e+36	4.76151864729094e+36
2071.5163843046407	2.1765518182186283e+42	1.4459570356384405e+39	8.045534082686566e+38	4.1779247313626185e+38	2.672686074146061e+38	1.434122437354216e+38	3.586453736589911e+37	1.7606103574125085e+37	6.626514567355818e+36	4.927483303960654e+38	2.3345490818991665e+38	1.434122437354216e+38	9.43142303812813e+37
2637.6989390783115	2.3485054707955327e+42	2.6291670496810754e+39	1.4676170431151125e+39	7.642956426221916e+38	4.8971406781990445e+38	2.6325777333514007e+38	6.602728210649316e+37	3.244662213418691e+37	1.2225126851749404e+37	9.008244699742954e+38	4.2794389711827295e+38	2.6325777333514007e+38	1.7330865462739354e+38
3358.636580784463	3.092991460050739e+42	6.113836982352124e+39	3.4275161436783134e+39	1.7918095481264154e+39	1.150536552552462e+39	6.2002254338320485e+38	1.561108981265471e+38	7.682022475642639e+37	2.898503285710662e+37	2.110028948770686e+39	1.0059986011256143e+39	6.2002254338320485e+38	4.087371024130455e+38
4276.630405525561	3.804978967148202e+42	1.2952696590612175e+40	7.298813750360828e+39	3.8330067193317706e+39	2.4674425236450688e+39	1.3335776900184521e+39	3.373121677785995e+38	1.6625596411019496e+38	6.283461139056114e+37	4.509026783252424e+39	2.1589529709194544e+39	1.3335776900184521e+39	8.805642767605264e+38
5445.544064169377	4.3194588117065204e+42	2.576746245398386e+40	1.461650445992267e+40	7.7210824896562e+39	4.986547941593207e+39	2.7051765343890552e+39	6.88267485092924e+38	3.3993936724551034e+38	1.287500568242371e+38	9.070627169736362e+39	4.3669760812280624e+39	2.7051765343890552e+39	1.7899641482506212e+39
6933.964151805849	4.7178201420025694e+42	4.913092332174986e+40	2.8104611917300586e+40	1.4956539562679735e+40	9.699192364705387e+39	5.286574133610046e+39	1.3549754585468688e+39	6.709655250138578e+38	2.5480078074017663e+38	1.7540948565603767e+40	8.503557572759652e+39	5.286574133610046e+39	3.5072006273350166e+39
8829.224607919658	5.107224347877909e+42	9.064106114056448e+40	5.23878124518279e+40	2.8133345936812785e+40	1.8335811490970795e+40	1.0051363456513227e+40	2.5993023131739642e+39	1.2911748226490156e+39	4.919024802642368e+38	3.292629345196217e+40	1.6097375005002542e+40	1.0051363456513227e+40	6.689483293305655e+39
11242.531214940887	5.427947950152159e+42	1.6047215187391951e+41	9.395142063153098e+40	5.102627927826969e+40	3.346338581548529e+40	1.8474425268257728e+40	4.830356337627603e+39	2.4086719924697437e+39	9.212560131268087e+38	5.956573902383834e+40	2.9427639966480574e+40	1.8474425268257728e+40	1.234365897603737e+40
14315.486841639671	5.566338652015004e+42	2.6966471832329174e+41	1.6049034948544692e+41	8.841934368426433e+40	5.8442601460512365e+40	3.2554011453722703e+40	8.629821906885719e+39	4.32400725287626e+39	1.661951927209704e+39	1.0288084802500818e+41	5.15034449502694e+40	3.2554011453722703e+40	2.185846430394568e+40
18228.40030930735	5.53537018225589e+42	4.261614514750323e+41	2.5897184721838767e+41	1.4528567241359797e+41	9.69869232229932e+40	5.463559989162111e+40	1.4736642281554465e+40	7.428379657681654e+39	2.8726654896710816e+39	1.6835164858823905e+41	8.57005055129615e+40	5.463559989162111e+40	3.691366710447863e+40
23210.86604129112	5.498137621135727e+42	6.3245404897771485e+41	3.942650127699209e+41	2.2615591214042242e+41	1.5281981900166843e+41	8.728299589447992e+40	2.4046505686446835e+40	1.2210422795909673e+40	4.7572636893888e+39	2.6073817307230863e+41	1.3548016650180919e+41	8.728299589447992e+40	5.942110036901936e+40
29555.235853426988	6.240826748092753e+42	9.246201255932665e+41	5.908452622970417e+41	3.46432621206828e+41	2.3695259564441714e+41	1.3722394624077246e+41	3.8625209344863516e+40	1.976008442273558e+40	7.757340596910532e+39	3.974050455748496e+41	2.1075934832202384e+41	1.3722394624077246e+41	9.414007054606648e+40
37633.77323811769	5.959232078662949e+42	1.1979956946657493e+42	7.918747641676918e+41	4.785213747833187e+41	3.328335816119498e+41	1.9648870030454297e+41	5.698121442895168e+40	2.945478252181675e+40	1.1685970660921759e+40	5.451397317522409e+41	2.9739341551927414e+41	1.9648870030454297e+41	1.36242400323851e+41
47920.49648900347	4.430160876466464e+42	1.2065946738073122e+42	8.452448233687149e+41	5.381759982483767e+41	3.854467767414088e+41	2.3535362715955408e+41	7.194511793593978e+40	3.7880109089667173e+40	1.5312487614324665e+40	6.057588105940558e+41	3.471642852380453e+41	2.3535362715955408e+41	1.662873956106642e+41
61018.99245346405	2.2939618846889014e+42	8.478520839275943e+41	6.605673278374728e+41	4.624918573276179e+41	3.492448815108827e+41	2.2660571775448737e+41	7.613530915008147e+40	4.142332509013902e+40	1.731095177040697e+40	5.093291335453934e+41	3.191199988426096e+41	2.2660571775448737e+41	1.6560560714994427e+41
77697.83392942508	9.668558630902482e+41	4.056505260610684e+41	3.760785668693898e+41	3.073511952833768e+41	2.528475131393256e+41	1.8087551195688954e+41	7.057463911865388e+40	4.0412491825095844e+40	1.777830077221683e+40	3.266850440521096e+41	2.364622282841302e+41	1.8087551195688954e+41	1.3949261819539863e+41
98935.67564684931	5.542340256904569e+41	1.9683631261751235e+41	2.158825107762149e+41	2.064073967066578e+41	1.8575672628609352e+41	1.4752890111177152e+41	6.780833040668096e+40	4.1082730053967016e+40	1.9123162336061455e+40	2.115100075522896e+41	1.780564282488574e+41	1.4752890111177152e+41	1.2063450929993875e+41
125978.67735172927	3.510534256581828e+41	9.20096324517855e+40	1.197643869710582e+41	1.3463205227089824e+41	1.33127145859765e+41	1.1822209136608852e+41	6.507693426671228e+40	4.2025328076487304e+40	2.0867327912802347e+40	1.3281570807333737e+41	1.3098623743478254e+41	1.1822209136608852e+41	1.0302253456008123e+41
160413.62468864326	2.231460969781639e+41	3.45408722401648e+40	5.507851004019654e+40	7.520275890150513e+40	8.329823122780975e+40	8.468876967039945e+40	5.819573089823667e+40	4.0705645290960093e+40	2.193158633100418e+40	7.087354270089901e+40	8.458656698132869e+40	8.468876967039945e+40	7.976343162598388e+40
204261.03598138623	1.409295590532042e+41	9.953008257291171e+39	1.9747403621722078e+40	3.399817243391338e+40	4.3228522611125507e+40	5.186661701574366e+40	4.6941341548099e+40	3.6323538287146017e+40	2.1727550919097578e+40	3.031972858284629e+40	4.562132795441576e+40	5.186661701574366e+40	5.375990344813914e+40
260093.7188419306	8.84015236972743e+40	2.4898852490017317e+39	5.393842145879776e+39	1.18976279674007e+40	1.782900798996914e+40	2.616165523411347e+40	3.323503218759882e+40	2.918468727415192e+40	1.9936865066376681e+40	9.955148207917003e+39	1.9713237374036105e+40	2.616165523411347e+40	3.04905210088167e+40
331187.7330693524	5.497407824700496e+40	9.821312778725098e+38	1.3111176834683968e+39	3.131421160174779e+39	5.571815269805586e+39	1.0376425617177265e+40	1.997891420501643e+40	2.052829719721814e+40	1.6574923291364475e+40	2.4862077651649587e+39	6.500435422473099e+39	1.0376425617177265e+40	1.3952054901836207e+40
421714.6177766855	3.3790089291150216e+40	7.581786266747027e+38	5.5233771948759695e+38	7.253988059156668e+38	1.309191793795331e+39	3.066685519123258e+39	9.769955495316896e+39	1.2198698451740487e+40	1.2141587331102998e+40	6.2109923878570246e+38	1.59071200706075e+39	3.066685519123258e+39	4.880791645072507e+39
536986.1619095252	2.0477726140291797e+40	6.7460208058194846e+38	4.440131674839452e+38	3.033025399023089e+38	3.2401325411955344e+38	6.73625042947011e+38	3.678435155101442e+39	5.852130711770598e+39	7.567167160362939e+39	3.241309780980209e+38	3.610810615545205e+38	6.73625042947011e+38	1.2388532286390285e+39
683766.080367552	1.2226184372310856e+40	5.828817240449844e+38	3.950579380190399e+38	2.4634056755177305e+38	1.819524665646791e+38	1.6714691053074652e+38	1.001060618100638e+39	2.1398974919508228e+39	3.8409986212344783e+39	2.7792419296372296e+38	1.696379303586795e+38	1.6714691053074652e+38	2.495165027643166e+38
870666.8837123103	7.196526809425033e+39	4.7918108681165266e+38	3.395000193313149e+38	2.1921889206302453e+38	1.5866518108491075e+38	1.013151898986986e+38	1.9574647919627e+38	5.583715313780302e+38	1.5025671008622257e+39	2.4587237385210596e+38	1.4352155991718716e+38	1.013151898986986e+38	8.409676753816036e+37
1108655.2282882025	4.1820503759839374e+39	3.7149125564814404e+38	2.774345342989772e+38	1.8823175024770094e+38	1.3998766717016992e+38	8.946975872824697e+37	4.50891498694924e+37	1.0319753155412858e+38	4.2327540883420216e+38	2.0869674602342044e+38	1.2741572730252004e+38	8.946975872824697e+37	6.532485865804025e+37
1411695.3988079692	2.4030962443017394e+39	2.6918444133847925e+38	2.1372188253749228e+38	1.5378291146020864e+38	1.1837440256618309e+38	7.87510651521294e+37	2.833492425335657e+37	2.2976857950238426e+37	8.146414279669217e+37	1.6815583315933204e+38	1.0877700109038393e+38	7.87510651521294e+37	5.843151080088784e+37
1797568.680545836	1.367511859980551e+39	1.8063729931009948e+38	1.538120486712306e+38	1.1850864683355882e+38	9.50196110297875e+37	6.640231031917182e+37	2.5285955300193386e+37	1.4693057940397476e+37	1.3913133703634448e+37	1.2749533208902023e+38	8.831995409320972e+37	6.640231031917182e+37	5.068316089865419e+37
2288916.6988194375	7.717493666889491e+38	1.1118053395637693e+38	1.0245910481896452e+38	8.536224930413223e+37	7.176459992240698e+37	5.315429535880993e+37	2.232488957778666e+37	1.3178192054835715e+37	6.348789364315126e+36	9.013302623402044e+37	6.760532121684836e+37	5.315429535880993e+37	4.197901545008761e+37
2914569.9449967677	4.324552438381509e+38	6.20707323948791e+37	6.256139473419355e+37	5.6936619315741755e+37	5.052747785210767e+37	4.0034532275469947e+37	1.8912637797162534e+37	1.1665746957902896e+37	5.555448062741799e+36	5.885708145871859e+37	4.833936874877127e+37	4.0034532275469947e+37	3.291485021650103e+37
3711239.4419334084	2.4087268639833996e+38	3.0970053273963244e+37	3.462473675815434e+37	3.482634004854381e+37	3.2851573605529266e+37	2.810707718908588e+37	1.5241082453095392e+37	9.919130485139269e+36	4.9945176634517565e+36	3.5150277373652273e+37	3.19832866354837e+37	2.810707718908588e+37	2.4208027140797477e+37
4725670.809396223	1.3347996549541101e+38	1.351418561416692e+37	1.7110244355895045e+37	1.932014227296387e+37	1.9528784832316974e+37	1.8220214989917386e+37	1.1579021805307756e+37	8.032611865090616e+36	4.334889401876591e+36	1.897437484582492e+37	1.9391045096655274e+37	1.8220214989917386e+37	1.6543760176967065e+37
