#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
102.8743524193105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.10543045248357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.58124633716581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.30636267347896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.28545054601454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.5232930820115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0247884124733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.7949526455037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.83892237430942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.16195699876758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.76944096296904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.66688589452102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.85993272544377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.3543539141725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.15605540264957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.27107890767448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.70560406654687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.4659505667979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5585805959183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.9901012010721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.7672668857303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.89698198136676	1.420253029046846e+30	2.4153518753686674e+26	1.3359586793019987e+26	6.900622486367956e+25	4.401323886734094e+25	2.3535790073766058e+25	5.853918102607019e+24	2.868175335851326e+24	1.0773621815337843e+24	8.148628531137528e+25	3.841366133627535e+25	2.3535790073766058e+25	1.5448381958756899e+25
304.3863035834415	2.4094507848102586e+31	4.453934734158584e+27	2.4642277067352865e+27	1.2731727681613527e+27	8.121658145617168e+26	4.34372377601549e+26	1.080672643399307e+26	5.2953393742851426e+25	1.9892608815522707e+25	1.5033426303794732e+27	7.088659131285255e+26	4.34372377601549e+26	2.851391371736944e+26
317.24244430642125	2.9246438380517695e+32	6.0051159623198925e+28	3.323689579555962e+28	1.717797314203553e+28	1.0959997298677795e+28	5.863025445528008e+27	1.4591580300360242e+27	7.150803124078115e+26	2.686626780146885e+26	2.0281925132131354e+28	9.566476226292953e+27	5.863025445528008e+27	3.849187316479212e+27
330.47277527218375	2.8188274837823344e+33	6.349230525451846e+29	3.5153462342832394e+29	1.8174056591948398e+29	1.159750240292217e+29	6.205280616484917e+28	1.5448187743635088e+28	7.571435719066346e+27	2.844988635423325e+27	2.1456489646263438e+29	1.012339641273394e+29	6.205280616484917e+28	4.074334829373919e+28
344.0848289928364	2.1619315174884815e+34	5.400058198101926e+30	2.991001405642008e+30	1.5468685826901892e+30	9.87305759620759e+29	5.283815363568393e+29	1.3158926856649364e+29	6.450255252528833e+28	2.424022987711715e+28	1.826101801108968e+30	8.618602040781948e+29	5.283815363568393e+29	3.469752110947347e+29
358.08630234853825	1.3844771500991846e+35	3.802299033104205e+31	2.106818881298638e+31	1.089957299736391e+31	6.958075751059387e+30	3.724596322747369e+30	9.278995676006377e+29	4.548941427695263e+29	1.7097193880850593e+29	1.2866118938565461e+31	6.074304175135713e+30	3.724596322747369e+30	2.4461483354890377e+30
372.4850601710514	7.392877246517936e+35	2.246953856446271e+32	1.2455329781042748e+32	6.446121700975911e+31	4.115932541752535e+31	2.203750373649069e+31	5.492232035523618e+30	2.6928787516876056e+30	1.012259198539064e+30	7.60850838093129e+31	3.593355790978344e+31	2.203750373649069e+31	1.447519229644882e+31
387.28913858788076	3.407169340699402e+36	1.1387378471818488e+33	6.3148018758289044e+32	3.269333773212051e+32	2.0879323765524893e+32	1.1181796539281519e+32	2.7877759330787155e+31	1.3670442755879528e+31	5.139443968746927e+30	3.858551663406016e+32	1.8229395271587254e+32	1.1181796539281519e+32	7.345648706879692e+31
402.5067482752985	1.3561514754584622e+37	5.0051002399840525e+33	2.7767573654797326e+33	1.4381574845496557e+33	9.186670360318648e+32	4.92110332529499e+32	1.2273868964628495e+32	6.019599169475169e+31	2.263416483743809e+31	1.6971984100968934e+33	8.021207717996985e+32	4.92110332529499e+32	3.2332721574792594e+32
418.1462779135454	4.784850607223534e+37	1.9402824497753404e+34	1.0769018377671795e+34	5.579698627838122e+33	3.5649654603496217e+33	1.9101478358327733e+33	4.76601797139987e+32	2.3377714849540617e+32	8.79146351855791e+31	6.584134418970581e+33	3.112879490337402e+33	1.9101478358327733e+33	1.2551825764151955e+33
434.21629826825557	1.4983760607342751e+38	6.694918236997842e+34	3.7175332935647966e+34	1.9269331416262572e+34	1.2314315757235852e+34	6.599884565690108e+33	1.647426000408254e+33	8.081957276582146e+32	3.0397787554029303e+32	2.2735987969070576e+34	1.0753362761128244e+34	6.599884565690108e+33	4.3375088406922236e+33
450.7255661060127	4.2495447943067795e+38	2.083623214171382e+35	1.1575121237338522e+35	6.002234540628226e+34	3.836673002172039e+34	2.0568102078992716e+34	5.136212978871219e+33	2.5200973220889782e+33	9.4800017596405e+32	7.0814099729211e+34	3.3505460231421553e+34	2.0568102078992716e+34	1.3519535918470308e+34
467.68302812649455	1.0928841079091699e+39	5.8921324987919e+35	3.2748161164486155e+35	1.6988693746447084e+35	1.0861894476184018e+35	5.824582735464217e+34	1.4551339453746617e+34	7.140760997446101e+33	2.686612131519086e+33	2.0041215339165804e+35	9.486252752183323e+34	5.824582735464217e+34	3.829124684267462e+34
485.0978251247461	2.5894244134378117e+39	1.5299155039080283e+36	8.507257201060681e+35	4.415175027958075e+35	2.823560262137373e+35	1.514522852200079e+35	3.785322223418814e+34	1.85785336725346e+34	6.99102864980665e+33	5.207980742531486e+35	2.4661212253777167e+35	1.514522852200079e+35	9.958122883152735e+34
502.97929622460975	5.656888474622776e+39	3.6684935779208094e+36	2.0409316333629176e+36	1.0596971342322833e+36	6.778596923022667e+35	3.6370082644318705e+35	9.094313038999277e+34	4.464254746446522e+34	1.6801626587307142e+34	1.2498513624242376e+36	5.920888455749895e+35	3.6370082644318705e+35	2.391753128872741e+35
521.3369834396036	1.1534867993796976e+40	8.18960374560474e+36	4.558516501381363e+36	2.3679522713798938e+36	1.5150973515560257e+36	8.131514334740447e+35	2.0342142908156406e+35	9.987266239230478e+34	3.7594305641353265e+34	2.7925724639412307e+36	1.323480316919949e+36	8.131514334740447e+35	5.348281937400259e+35
540.1806368635143	2.1949046049589874e+40	1.7090682008592055e+37	9.518136748907391e+36	4.946614486688722e+36	3.16585559155328e+36	1.6996331447293714e+36	4.253934328905371e+35	2.0888888558460862e+35	7.864438734778114e+34	5.833000822206821e+36	2.765664737234307e+36	1.6996331447293714e+36	1.1180793834200859e+36
559.520219396664	3.9316719401793264e+40	3.353568823155088e+37	1.8686875787563764e+37	9.716367947468403e+36	6.220207472701455e+36	3.3404498176901364e+36	8.364793385018045e+35	4.108241121426751e+35	1.5469876795830442e+35	1.1456168177719787e+37	5.434323002879472e+36	3.3404498176901364e+36	2.1978524766735607e+36
579.365911341615	6.616438084107259e+40	6.201149824382313e+37	3.4574446743915824e+37	1.798657012072744e+37	1.151795433457659e+37	6.187580382469515e+36	1.550246016841555e+36	7.615224813274696e+35	2.8681217515518515e+35	2.120468652152688e+37	1.0063529121938093e+37	6.187580382469515e+36	4.0718882113374085e+36
599.7281153740095	1.051341110695845e+41	1.0843702081610998e+38	6.049613441171658e+37	3.1488976609509947e+37	2.0170574013187336e+37	1.0839688512189668e+37	2.7173028380559776e+36	1.335075323207528e+36	5.029315628419577e+35	3.7118240537146604e+37	1.7625010957072233e+37	1.0839688512189668e+37	7.134728552318564e+36
620.6174618797156	1.7555699619197995e+41	1.8497921313148748e+38	1.032128462613598e+38	5.373024141731034e+37	3.441982828995134e+37	1.8498736324722914e+37	4.63786632833338e+36	2.278795885238057e+36	8.584769187560375e+35	6.333374780235673e+37	3.007655357331007e+37	1.8498736324722914e+37	1.2176492339356875e+37
642.0448140584913	2.659587922935246e+41	2.9594933489525723e+38	1.6519083594679714e+38	8.602237527089118e+37	5.511625431868865e+37	2.9628072634668185e+37	7.43056891529594e+36	3.6514031185656e+36	1.3757358359612677e+36	1.013900988348484e+38	4.81637647298114e+37	2.9628072634668185e+37	1.950446737268638e+37
664.0212737031068	3.7070396365508685e+41	4.461372618737158e+38	2.4915492789975805e+38	1.2980810389148091e+38	8.319274554880291e+37	4.4734457790964795e+37	1.1224593215191125e+37	5.516742032140231e+36	2.0789046750806396e+36	1.5298131284619261e+38	7.2703888655839415e+37	4.4734457790964795e+37	2.9454204651659074e+37
686.5581867634248	4.807725825929752e+41	6.360967530053015e+38	3.554794309218172e+38	1.8531266816558974e+38	1.1880448029048175e+38	6.390805153323273e+37	1.604522394246494e+37	7.887704095656312e+36	2.973021880555256e+36	2.183646466906353e+38	1.0383511907715326e+38	6.390805153323273e+37	4.208754453639195e+37
709.6671490732303	5.863091993893656e+41	8.610748550957672e+38	4.815755733945032e+38	2.5121790468540645e+38	1.6111762653532048e+38	8.670730022633865e+37	2.1784374331480395e+37	1.0711638821864043e+37	4.03843076844217e+36	2.9597832585727165e+38	1.4083136893462584e+38	8.670730022633865e+37	5.711627397483748e+37
733.3600124138158	6.7025091508867536e+41	1.1072437080640326e+39	6.198084989401072e+38	3.235870009805759e+38	2.076238120824539e+38	1.117925413166978e+38	2.810953669638795e+37	1.382575882314044e+37	5.2140347418785e+36	3.811716379897933e+38	1.8150402663913376e+38	1.117925413166978e+38	7.366170597216372e+37
757.648890793272	7.26653289961751e+41	1.3597381311829894e+39	7.61909332412349e+38	3.98127545966938e+38	2.5557775041082804e+38	1.3769114140066459e+38	3.4652637843866537e+37	1.7049414150344398e+37	6.431857535334095e+36	4.688816293851946e+38	2.2345529124045902e+38	1.3769114140066459e+38	9.07555510563488e+37
782.5461671578212	7.484418765850835e+41	1.6002407396526656e+39	8.976791456329627e+38	4.695407498798186e+38	3.0158891463966463e+38	1.625833625504745e+38	4.095846213237104e+37	2.0159118363755292e+37	7.607778078461827e+36	5.528595222584459e+38	2.6372341411550297e+38	1.625833625504745e+38	1.0720092969799323e+38
808.0644997749655	7.44033288267097e+41	1.8199607788936615e+39	1.0221547017768384e+39	5.352162077570219e+38	3.439756291425709e+38	1.8555959156504762e+38	4.679668475340673e+37	2.304130965416389e+37	8.698863100662016e+36	6.300355282495545e+38	3.0083668355117126e+38	1.8555959156504762e+38	1.2239697790622863e+38
834.2168294539292	7.174025106856618e+41	2.0123739427421185e+39	1.131671265623973e+39	5.9323531773864115e+38	3.8150508226668535e+38	2.05954997169413e+38	5.199976024317989e+37	2.56135192902086e+37	9.673988891006264e+36	6.981510099666464e+38	3.3371697119400388e+38	2.05954997169413e+38	1.359052651366827e+38
861.0163871171758	6.822878303681473e+41	2.184834818298185e+39	1.2302641329365977e+39	6.45667197077861e+38	4.15491506166461e+38	2.244689462688699e+38	5.674028394220064e+37	2.796007424117721e+37	1.0564738420263586e+37	7.596534508435688e+38	3.635099949428583e+38	2.244689462688699e+38	1.4818357890559247e+38
888.4767010285293	6.4199928736234194e+41	2.3429488683138846e+39	1.3210953614367672e+39	6.941744525829003e+38	4.4700602699693434e+38	2.4168093193086353e+38	6.11650926775051e+37	3.015339782969537e+37	1.1398503480033037e+37	8.16498094307198e+38	3.9115317883044685e+38	2.4168093193086353e+38	1.5961479116122304e+38
916.6116041741925	6.055235269578913e+41	2.5023295080494292e+39	1.4128907819815357e+39	7.433062982003008e+38	4.789653685457174e+38	2.591600970090401e+38	6.566822702667895e+37	3.238721358112662e+37	1.224830888374903e+37	8.740454081577277e+38	4.1919579641463795e+38	2.591600970090401e+38	1.712323514256513e+38
945.4352423103385	5.71643717563325e+41	2.6700631745557815e+39	1.5097352497680487e+39	7.952511033736587e+38	5.127938559963495e+38	2.7768600053190687e+38	7.045077792516437e+37	3.4761322088946635e+37	1.3152140911830746e+37	9.348580115962841e+38	4.4888782614485754e+38	2.7768600053190687e+38	1.8355461968123296e+38
974.9620819606203	5.3233322963047746e+41	2.8405410393871674e+39	1.6087482042047115e+39	8.486279160114509e+38	5.476500713496067e+38	2.9683360907224756e+38	7.54171484886202e+37	3.723069285225013e+37	1.4093795397844732e+37	9.972756807335034e+38	4.7950441159222655e+38	2.9683360907224756e+38	1.963119586500648e+38
1005.2069184427577	6.647112743525885e+41	3.303301736387436e+39	1.8692438179267032e+39	9.853008911923272e+38	6.355850612281996e+38	3.443307664124647e+38	8.741928174063006e+37	4.314430123979074e+37	1.6327973880630415e+37	1.1580880610754369e+39	5.564343358006128e+38	3.443307664124647e+38	2.276636462468837e+38
1036.1848848848017	7.02654449591905e+41	3.6719548086753397e+39	2.0790864164420876e+39	1.0964857428795838e+39	7.075123331890419e+38	3.834255325817067e+38	9.739562920593497e+37	4.807681797062889e+37	1.8198132931884796e+37	1.2886160847833204e+39	6.194533008238727e+38	3.834255325817067e+38	2.535593577312261e+38
1067.911461402753	7.163528362479509e+41	4.044216278568731e+39	2.292095673830113e+39	1.2098655825407573e+39	7.810441816993154e+38	4.235071285003058e+38	1.0766941052547118e+38	5.316430599544254e+37	2.0130125259733924e+37	1.4215821808689608e+39	6.839219805099595e+38	4.235071285003058e+38	2.8015093377970982e+38
1100.4027450795475	6.967014668666997e+41	4.3926492119105246e+39	2.4932719191801118e+39	1.317782166137969e+39	8.513301996660632e+38	4.620039753053415e+38	1.1761029987421258e+38	5.809963237464798e+37	2.200926008624887e+37	1.5479179246215433e+39	7.456154320838481e+38	4.620039753053415e+38	3.0575891877789323e+38
1133.6762949851409	6.924482200130512e+41	4.8049445858507467e+39	2.730883391541414e+39	1.4450460948620312e+39	9.341482132341314e+38	5.073226196850015e+38	1.2929628893469914e+38	6.389854633816141e+37	2.4216129931783083e+37	1.6969552996906518e+39	8.182926350801872e+38	5.073226196850015e+38	3.3588943970535705e+38
1167.7502918957616	6.639296786509272e+41	5.183938937334017e+39	2.951518045166633e+39	1.5642431304401677e+39	1.0120812136931542e+39	5.501944045695209e+38	1.4044127983608127e+38	6.944452925005884e+37	2.633277281774257e+37	1.8362724077610852e+39	8.867693508339198e+38	5.501944045695209e+38	3.644761723944159e+38
1202.7482267417208	6.533650001802871e+41	5.626591982140677e+39	3.2083410718593766e+39	1.7025974278596486e+39	1.1024024755295627e+39	5.997971489071248e+38	1.5330323520849694e+38	7.58393437677709e+37	2.877123034599495e+37	1.99808375684198e+39	9.660989934349278e+38	5.997971489071248e+38	3.975206498819584e+38
1238.689005132648	6.248915334962318e+41	6.027863229319208e+39	3.4437913468377884e+39	1.8306588955193252e+39	1.1864377872391022e+39	6.462168824433524e+38	1.654469596097908e+38	8.189552145630045e+37	3.1087728705862975e+37	2.1475331174100606e+39	1.0400102368715447e+39	6.462168824433524e+38	4.2854335111444785e+38
1275.613792458761	6.122633593898634e+41	6.503011457397222e+39	3.721377690754921e+39	1.9810922666820144e+39	1.2849641287889612e+39	7.005251649726804e+38	1.7960902890519572e+38	8.895059877669979e+37	3.3783355870633544e+37	2.323233426681544e+39	1.1266223117017767e+39	7.005251649726804e+38	4.647960465607996e+38
1313.5522763040967	5.879987171806854e+41	6.938772049649864e+39	3.978821789285752e+39	2.1219394838484267e+39	1.3776838852517063e+39	7.519260489453404e+38	1.931298727467665e+38	9.570636733503732e+37	3.6372442534218636e+37	2.487385685258068e+39	1.208241546458004e+39	7.519260489453404e+38	4.9921545476468404e+38
1352.524022484163	5.7453085821254566e+41	7.44767004657791e+39	4.2783631117843304e+39	2.2853206096970403e+39	1.4850659515200302e+39	8.113504936374333e+38	2.0872051643553867e+38	1.0348947320922832e+38	3.935261477496121e+37	2.677929596667115e+39	1.302727615624651e+39	8.113504936374333e+38	5.389698987392302e+38
1392.5625053306487	6.989826243116979e+41	8.544685628162574e+39	4.9040487254898007e+39	2.6174355975835652e+39	1.7001334106110114e+39	9.28383213768642e+38	2.386407602668797e+38	1.182924322769527e+38	4.496896581588416e+37	3.067662117763681e+39	1.4912106133895895e+39	9.28383213768642e+38	6.165412804961735e+38
1433.6951491440598	7.202175994346265e+41	9.427766571835422e+39	5.414477315549752e+39	2.8915266803261967e+39	1.8787552134751958e+39	1.026286206360482e+39	2.6395068964939058e+38	1.308631627865851e+38	4.975734751114386e+37	3.388457471879282e+39	1.6480214733347764e+39	1.026286206360482e+39	6.81692120710269e+38
1475.9586380615751	7.052055021813131e+41	1.0077867828157458e+40	5.798614897597004e+39	3.101743448638649e+39	2.0171674215973187e+39	1.103037078721402e+39	2.8414922201549617e+38	1.4095732776063547e+38	5.3626608461459735e+37	3.633440216488179e+39	1.7698697529574316e+39	1.103037078721402e+39	7.330946440659733e+38
1519.3789789340276	6.803337941367756e+41	1.0734844424801049e+40	6.189296766909193e+39	3.316687420822056e+39	2.1590970052441692e+39	1.1819896194968526e+39	3.0502730009658152e+38	1.5140824489600765e+38	5.763927534097386e+37	3.88363091413287e+39	1.8949099401059014e+39	1.1819896194968526e+39	7.860635584603588e+38
1563.9977017516874	6.672205068474915e+41	1.1466480500913337e+40	6.623997260554716e+39	3.555703382428892e+39	2.31687726638847e+39	1.269735425568653e+39	3.2822280302918916e+38	1.6301809666789314e+38	6.20965428839574e+37	4.161876485354764e+39	2.0339049262649326e+39	1.269735425568653e+39	8.449240163469665e+38
1609.8264455865442	6.435544638503921e+41	1.2174498574213574e+40	7.048933953305212e+39	3.791326521913089e+39	2.4731164764838736e+39	1.357058450310472e+39	3.514800506177117e+38	1.7468856969616024e+38	6.658862653233451e+37	4.435654325899497e+39	2.1717070478192922e+39	1.357058450310472e+39	9.036597100935665e+38
1657.0191514657004	6.252329831029558e+41	1.2925965024524694e+40	7.500615233998305e+39	4.0421158929552444e+39	2.639538027937989e+39	1.4501538618176344e+39	3.763089746461741e+38	1.8715380263222522e+38	7.13890350838086e+37	4.726963873984859e+39	2.318520271621809e+39	1.4501538618176344e+39	9.663087680894679e+38
1705.3344119319313	6.040232397133573e+41	1.3714777692551155e+40	7.978150903704911e+39	4.308848738630788e+39	2.817103127589324e+39	1.549834855233e+39	4.030359387622643e+38	2.005962354652416e+38	7.657522690342819e+37	5.036377726611342e+39	2.4752970377482258e+39	1.549834855233e+39	1.0335186452596113e+39
1754.721488965748	5.967924713418101e+41	1.465353102630934e+40	8.543064348182064e+39	4.6228902561755893e+39	3.0256520683574135e+39	1.6666006450830344e+39	4.342243933476955e+38	2.162628378947058e+38	8.261196463879282e+37	5.401052493595618e+39	2.6593122733950418e+39	1.6666006450830344e+39	1.1121376457156271e+39
1805.4517722858411	6.832216487054312e+41	1.6541884621431096e+40	9.63721433742372e+39	5.211734946308924e+39	3.4098769185738806e+39	1.877502761136031e+39	4.8887383716538694e+38	2.4342820958126286e+38	9.296854385669813e+37	6.089880492928921e+39	2.99673670028376e+39	1.877502761136031e+39	1.2526006720207836e+39
1857.4676686414575	7.050399005912007e+41	1.8028282130479558e+40	1.0514649297206944e+40	5.691633559290628e+39	3.7257904460014976e+39	2.0526547191752548e+39	5.349665074861684e+38	2.664636487902419e+38	1.0179891933729514e+38	6.64920505265104e+39	3.2748327458184886e+39	2.0526547191752548e+39	1.369900847351888e+39
1910.7514788184183	6.751946495914366e+41	1.9035659861343294e+40	1.1132046016685189e+40	6.040009394217708e+39	3.9589555413997367e+39	2.1843297971574942e+39	5.705871598418959e+38	2.8443325412933266e+38	1.0875278635517486e+38	7.052407931863551e+39	3.4809949024520367e+39	2.1843297971574942e+39	1.4589692542488083e+39
1965.439426113764	6.621997053894673e+41	2.014690296873606e+40	1.1811305478998948e+40	6.422586809265978e+39	4.214793890002855e+39	2.3286876771224266e+39	6.0959739578508946e+38	3.0410678392511483e+38	1.1636389523805265e+38	7.495365780888323e+39	3.707156622408014e+39	2.3286876771224266e+39	1.556576496796491e+39
2021.4762932112023	6.357746494949417e+41	2.1234404980374441e+40	1.2484286233549797e+40	6.805416309124011e+39	4.4721296069871625e+39	2.4747154444877235e+39	6.4938889875978904e+38	3.2423030497124374e+38	1.2417081170310953e+38	7.937637972224842e+39	3.9349534580578435e+39	2.4747154444877235e+39	1.6556131285190653e+39
2078.96442355234	6.210128608576828e+41	2.2393775178663485e+40	1.3202358355531438e+40	7.21431515213618e+39	4.7471693058278e+39	2.6309170508403687e+39	6.920120413235043e+38	3.457970256995668e+38	1.3254217416834807e+38	8.409907424809362e+39	4.1784677794071933e+39	2.6309170508403687e+39	1.7616006914706417e+39
2137.7834228300867	5.9552018591705185e+41	2.3539715150040705e+40	1.3921353701816387e+40	7.627999801992073e+39	5.026921893478138e+39	2.790724592634273e+39	7.359924027597799e+38	3.6811372019417136e+38	1.4122920488895543e+38	8.886611291798146e+39	4.4265045204546773e+39	2.790724592634273e+39	1.8703732803217262e+39
2198.0795629724607	6.102069641929723e+41	2.544280021438703e+40	1.5069018613642733e+40	8.26738464049386e+39	5.452078475832966e+39	3.0291424573075885e+39	7.99840392333305e+38	4.0021643819781055e+38	1.5361150703520417e+38	9.628700014549246e+39	4.801782664578586e+39	3.0291424573075885e+39	2.0310469819346664e+39
2259.9717480336144	6.659915766543666e+41	2.8125595452965016e+40	1.665859990336877e+40	9.139716655913209e+39	6.027419604943525e+39	3.3488316401919197e+39	8.842628130962588e+38	4.424598638908911e+38	1.6982567359816006e+38	1.0644616073255666e+40	5.308513816461606e+39	3.3488316401919197e+39	2.2454090426032878e+39
2323.5259995413976	6.686773170464121e+41	2.9866899020408494e+40	1.7731104541418084e+40	9.747977149775211e+39	6.435767060339921e+39	3.5802851476772454e+39	9.47255185589478e+38	4.7430772271059454e+38	1.8217840652915728e+38	1.1347749157679424e+40	5.669878894151035e+39	3.5802851476772454e+39	2.402301410502129e+39
