#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.8896856551262	1.7370163045425167e+36	7.695504693114109e+31	4.24108226294023e+31	2.183549840219735e+31	1.3901721149415978e+31	7.41823212459788e+30	1.838950261114267e+30	8.999397664327547e+29	3.376267059937574e+29	2.5803813561481524e+31	1.2127052252625957e+31	7.41823212459788e+30	4.8634205998398994e+30
231.0466492786742	1.0543791954559142e+38	6.246982923279142e+33	3.4450073761698696e+33	1.774711586025465e+33	1.1302490150728892e+33	6.033496752350586e+32	1.4965712152669923e+32	7.325428185291734e+31	2.748853637458413e+31	2.0969625894503547e+33	9.860508511584035e+32	6.033496752350586e+32	3.956417206247365e+32
256.518497260827	2.2967703564745152e+39	1.7675373362802143e+35	9.753625453637285e+34	5.0275047073240065e+34	3.2028627148971206e+34	1.710388267588179e+34	4.245013138057151e+33	2.0782885372481597e+33	7.800432061916922e+32	5.93961184113196e+34	2.7944838837627865e+34	1.710388267588179e+34	1.1218075149317278e+34
283.33507882773597	2.3009050306181067e+40	2.2993330247873869e+36	1.2697064473491596e+36	6.548804177865247e+35	4.1735003054863866e+35	2.229633188804285e+35	5.537295571263174e+34	2.7115909825876544e+34	1.0179817111810767e+34	7.73579338206697e+35	3.641710557745352e+35	2.229633188804285e+35	1.4627030893709239e+35
311.5278209476429	1.3032278809453783e+41	1.660930770130404e+37	9.178300700236189e+36	4.736940088502543e+36	3.0198926833576844e+36	1.6140017126188494e+36	4.011001025547234e+35	1.964628803520844e+35	7.37735876611523e+34	5.594702057162522e+36	2.635353449181602e+36	1.6140017126188494e+36	1.0590768934168319e+36
341.1293654644696	4.782614671004877e+41	7.386839768605473e+37	4.0844480157657446e+37	2.1091390372146792e+37	1.3450274729163026e+37	7.191122448548484e+36	1.7880841155660287e+36	8.75995671835581e+35	3.290118005007574e+35	2.490748506800954e+37	1.1738555439502914e+37	7.191122448548484e+36	4.719609439384939e+36
372.1735552109605	1.0085518488661324e+42	1.9967410343088266e+38	1.1050076997444094e+38	5.71040794164776e+37	3.643156886290661e+37	1.9487542675214242e+37	4.849386062614742e+36	2.3764088416671013e+36	8.92801673999079e+35	6.742420246192912e+37	3.1798880876710853e+37	1.9487542675214242e+37	1.2793410236363877e+37
404.69531257450177	1.3564666735895848e+42	3.471338017095733e+38	1.922905033480467e+38	9.9456428138991e+37	6.348227766519464e+37	3.397607337837411e+37	8.462236461093677e+36	4.148159981471816e+36	1.5589410530366486e+36	1.1740744192599207e+38	5.541706197419924e+37	3.397607337837411e+37	2.2311967322572617e+37
438.73056748240697	1.3257807386854467e+42	4.483714377870011e+38	2.486555841418417e+38	1.2874176524728547e+38	8.222213939811033e+37	4.403499604261198e+37	1.097909234595945e+37	5.383925510535515e+36	2.024140896819363e+36	1.5194258878949375e+38	7.178734984730195e+37	4.403499604261198e+37	2.892839888630933e+37
474.31616617911914	1.2141019862450953e+42	5.3568433933660706e+38	2.974396939971562e+38	1.54167635331581e+38	9.852060619624635e+37	5.2800963408466265e+37	1.3179338014746888e+37	6.46543727302118e+36	2.4317381009684995e+36	1.819049090280034e+38	8.603168329749446e+37	5.2800963408466265e+37	3.4700805797384877e+37
511.4899345354212	1.3549526033917706e+42	6.924969580206656e+38	3.847845988246444e+38	1.995668904254969e+38	1.2757833500183682e+38	6.840221825226926e+37	1.7084570352093402e+37	8.383175540427097e+36	3.153775929917446e+36	2.3543774052629505e+38	1.1141674077075311e+38	6.840221825226926e+37	4.496430735666422e+37
550.2927344701802	1.3722559320600441e+42	8.994748342787227e+38	5.0045035920561836e+38	2.598616669445961e+38	1.6623247278621117e+38	8.919455501570686e+37	2.230449480630507e+37	1.094917897793567e+37	4.1209213552092936e+36	3.0648724702859053e+38	1.4520019131724942e+38	8.919455501570686e+37	5.865708661049218e+37
590.8131350511447	1.4035932977410408e+42	1.1718359104928179e+39	6.529053466795652e+38	3.3945051235172435e+38	2.172973849986149e+38	1.166885354193977e+38	2.921708026589629e+37	1.4349036990334711e+37	5.403043477872589e+36	4.0024076830647616e+38	1.8984048636293388e+38	1.166885354193977e+38	7.677273344564512e+37
633.1324306894986	1.522734623547336e+42	1.5112015728174154e+39	8.429497415353368e+38	4.387021517650872e+38	2.809923390253811e+38	1.5099158057645004e+38	3.784517652395043e+37	1.859327139269917e+37	7.00383338396459e+36	5.171458338449583e+38	2.4552520665749252e+38	1.5099158057645004e+38	9.937813924011238e+37
677.3039473800076	1.5312377231893623e+42	1.8739825004095506e+39	1.0467460462310057e+39	5.454316242861164e+38	3.4959175462527065e+38	1.8800128950973873e+38	4.7179899547708365e+37	2.3189591944353006e+37	8.739161823001504e+36	6.4277883145249105e+38	3.055227199257933e+38	1.8800128950973873e+38	1.2379125944623987e+38
723.3785747631086	1.4946396177634215e+42	2.27410670590703e+39	1.2723150221447636e+39	6.639318538243797e+38	4.258881972903994e+38	2.2924508329529617e+38	5.76148303135574e+37	2.833325422019873e+37	1.068331664957746e+37	7.821679599959854e+38	3.722833890103565e+38	2.2924508329529617e+38	1.510273552372832e+38
771.4121827591556	1.6121941195858977e+42	2.822985141783761e+39	1.5812290946862474e+39	8.259816205928e+38	5.301411442993444e+38	2.8555044986053305e+38	7.184047518012392e+37	3.5342030013075907e+37	1.3331103697271128e+37	9.728463712578844e+38	4.634868568624227e+38	2.8555044986053305e+38	1.88191020022231e+38
821.4636400094312	1.5685180716190745e+42	3.391820114714788e+39	1.9031961870103298e+39	9.957221272132199e+38	6.39642697302289e+38	3.4487694172668575e+38	8.690321463925305e+37	4.277604893561699e+37	1.614451657459106e+37	1.1723468118091888e+39	5.5935349969950755e+38	3.4487694172668575e+38	2.2741732627590525e+38
873.5863266283811	1.5534949064495882e+42	4.059591389713853e+39	2.2818899083634068e+39	1.1957084043206388e+39	7.687778593571476e+38	4.149164384303357e+38	1.0471614164555045e+38	5.157264974277493e+37	1.9475648518102288e+37	1.407304344979162e+39	6.724380060851359e+38	4.149164384303357e+38	2.7375496214059656e+38
927.8211282505815	1.5070377906079013e+42	4.7910604224395996e+39	2.698458285592069e+39	1.41650942013633e+39	9.116438536782035e+38	4.925834431646816e+38	1.245405526900897e+38	6.137501851719884e+37	2.3192479984522086e+37	1.666497818125005e+39	7.976157110069162e+38	4.925834431646816e+38	3.2520524679632345e+38
984.2130500807956	1.608539882994604e+42	5.776027236533604e+39	3.257701020963781e+39	1.712163297490695e+39	1.1026707053147274e+39	5.962654159785002e+38	1.5093977769766228e+38	7.4417137860902925e+37	2.8133411619579714e+37	2.0137649697867335e+39	9.649273293356264e+38	5.962654159785002e+38	3.9382815565499936e+38
1042.8084645749948	1.5874692897746567e+42	6.799399887599436e+39	3.842235842798318e+39	2.0228037799519768e+39	1.3039563750314938e+39	7.058725598461944e+38	1.7898929972703545e+38	8.829911209795972e+37	3.3402052166961594e+37	2.378201313844519e+39	1.1413609143702426e+39	7.058725598461944e+38	4.665039677871121e+38
1103.65312027882	1.531137849096943e+42	7.863715376441181e+39	4.4540843332479595e+39	2.3497875040743263e+39	1.516484784033026e+39	8.220077522385044e+38	2.0887113747309783e+38	1.0311597835016837e+38	3.9036426489457917e+37	2.761321243250558e+39	1.3278042510052288e+39	8.220077522385044e+38	5.4365769357000476e+38
1166.796835585266	1.6049336221809728e+42	9.289995283871209e+39	5.270558601417538e+39	2.784552150926473e+39	1.798513934617012e+39	9.757811890071642e+38	2.4830389663077246e+38	1.226458358755224e+38	4.645418464456758e+37	3.271143310697306e+39	1.5750876277399254e+39	9.757811890071642e+38	6.456922673970771e+38
1232.287476654408	1.5771226625128872e+42	1.0755553420708668e+40	6.115359738731074e+39	3.2371104732268747e+39	2.0930508680610837e+39	1.1369735496610127e+39	2.8987730782384276e+38	1.432771094401355e+38	5.430628987310713e+37	3.801106325856615e+39	1.8335668297093722e+39	1.1369735496610127e+39	7.528697502186085e+38
1300.1849045573294	1.4915227776338955e+42	1.216385509371107e+40	6.936119556648637e+39	3.6809642183843066e+39	2.383412026196808e+39	1.2968076913470476e+39	3.314704964338839e+38	1.639822807893575e+38	6.221144836340197e+37	4.3197620940743604e+39	2.088734919965178e+39	1.2968076913470476e+39	8.594851782660663e+38
1370.5498278215232	1.573771666487672e+42	1.4224787566513468e+40	8.124875562893436e+39	4.318192849296975e+39	2.7983005295033195e+39	1.5239741037276662e+39	3.901066507400659e+38	1.9308985230227284e+38	7.329306755463312e+37	5.0658647349386516e+39	2.45287241092398e+39	1.5239741037276662e+39	1.0105712658122491e+39
1443.4458700305352	1.5346828888139763e+42	1.6170929978504772e+40	9.26058447143361e+39	4.933116865016239e+39	3.200854024841582e+39	1.7457479412221023e+39	4.4789424259676634e+38	2.218702292534358e+38	8.428669540834077e+37	5.784216596143276e+39	2.806702705853187e+39	1.7457479412221023e+39	1.1585714469597029e+39
1518.9371090932937	1.4754336377418493e+42	1.8141917955416623e+40	1.0421119397615306e+40	5.566316193146019e+39	3.6170985913739784e+39	1.9761431931518142e+39	5.083613631442255e+38	2.5206006916121787e+38	9.584791729870633e+37	6.522633698926819e+39	3.1729767398347135e+39	1.9761431931518142e+39	1.3127222780368878e+39
1597.083715466864	1.517208022289155e+42	2.0857535021928792e+40	1.2005554403694822e+40	6.424151512224458e+39	4.178678546015561e+39	2.2855434205346975e+39	5.889942186359658e+38	2.9222124019217402e+38	1.1119015721459366e+38	7.524757439741999e+39	3.666589964142389e+39	2.2855434205346975e+39	1.5192089775562524e+39
1677.9461487645958	1.492443977349484e+42	2.3427056716832436e+40	1.3523724967144793e+40	7.25502508188741e+39	4.7258021287895837e+39	2.5889774327617934e+39	6.688763900542984e+38	3.321479587721192e+38	1.2649720735503758e+38	8.493013300974821e+39	4.148254991245086e+39	2.5889774327617934e+39	1.7224508098704936e+39
1761.58848124658	1.467806218445333e+42	2.630956305159295e+40	1.523152211514167e+40	8.191892536394956e+39	5.343514592695944e+39	2.932056798967022e+39	7.59396224662627e+38	3.774263087979711e+38	1.4386950267939492e+38	9.584203262510036e+39	4.692251575075789e+39	2.932056798967022e+39	1.9524304363207705e+39
1848.0707759296936	1.4683457712380403e+42	2.9508633861909468e+40	1.713226836800919e+40	9.237261911558555e+39	6.033744895900622e+39	3.316039287675361e+39	8.60968233170884e+38	4.282789356608882e+38	1.6339863987211311e+38	1.0801056316093216e+40	5.30034688095882e+39	3.316039287675361e+39	2.2100638040265178e+39
1937.4551260410276	1.43116276967917e+42	3.2599525640473687e+40	1.8993039006193776e+40	1.0272088913707785e+40	6.721109696381247e+39	3.7009958018858086e+39	9.638360891946903e+38	4.7995974337958875e+38	1.833158327157516e+38	1.2002619339148896e+40	5.906888220111773e+39	3.7009958018858086e+39	2.46929674119581e+39
2029.811138854952	1.4629747119877453e+42	3.6755075676880674e+40	2.1467417486368317e+40	1.1635607165827437e+40	7.622396744020023e+39	4.2030306395131336e+39	1.0969033902885082e+39	5.466282438072399e+38	2.089376209599503e+38	1.3589094145774008e+40	6.701164160639406e+39	4.2030306395131336e+39	2.8063781707967796e+39
2125.207467721863	1.418916059535879e+42	4.0351830833747313e+40	2.3656493557526564e+40	1.2864283544489373e+40	8.442567305243542e+39	4.664912124868233e+39	1.2213640401477976e+39	6.09336582021105e+38	2.3317480649425143e+38	1.5012779999656543e+40	7.425854147949122e+39	4.664912124868233e+39	3.1183530481132106e+39
2223.714226729528	1.403859038415026e+42	4.454910933397406e+40	2.620676409523846e+40	1.4293926770521632e+40	9.39632408555851e+39	5.2016986599343145e+39	1.365892974678286e+39	6.821383521803726e+38	2.613066483959142e+38	1.6669764707667122e+40	8.268452384357245e+39	5.2016986599343145e+39	3.4808116187997904e+39
2325.4030849008086	1.4229665484962663e+42	4.945963912622808e+40	2.9183302794147803e+40	1.595958731397765e+40	1.0506586728824814e+40	5.826020114927147e+39	1.5337928792819628e+39	7.666819364384556e+38	2.9396447568840078e+38	1.8601028171054261e+40	9.249102620457411e+39	5.826020114927147e+39	3.902189379130447e+39
2430.347388060874	1.385850042626353e+42	5.379612102112836e+40	3.187170103705245e+40	1.7492436239872898e+40	1.1538530311584263e+40	6.412739429588001e+39	1.6942074075589337e+39	8.479100621504524e+38	3.2551904246156694e+38	2.0370855637855266e+40	1.0162995032960325e+40	6.412739429588001e+39	4.3005635351703454e+39
2538.620961992299	1.3989182226335997e+42	5.928290371885688e+40	3.5238479315466574e+40	1.9396333569200982e+40	1.2814824267177072e+40	7.135031942723706e+39	1.890360562845438e+39	9.470127489052083e+38	3.639315782623221e+38	2.2573105581415426e+40	1.129201796556805e+40	7.135031942723706e+39	4.789780111020075e+39
2650.3004183019075	1.3773928396021167e+42	6.438381851108477e+40	3.842734097203175e+40	2.1227745709134785e+40	1.4052643948844757e+40	7.84195259764556e+39	2.084965295159602e+39	1.0457864097410473e+39	4.023940919325345e+38	2.468417620307925e+40	1.2389402142938565e+40	7.84195259764556e+39	5.2709492319222984e+39
2765.463562861932	1.3600742459933595e+42	7.001163733470073e+40	4.1955718053597077e+40	2.325898740355723e+40	1.5427263602315505e+40	8.628102533873639e+39	2.3018350682921256e+39	1.1559391542539904e+39	4.4531829072052326e+38	2.7024338670935755e+40	1.3608476752347962e+40	8.628102533873639e+39	5.806453083599286e+39
2884.1901028421457	1.3721387624739325e+42	7.660277110867652e+40	4.606741000602624e+40	2.5617354883048513e+40	1.702044449117995e+40	9.537599929745807e+39	2.552126330715294e+39	1.282973260211478e+39	4.947858673066381e+38	2.9743510658031157e+40	1.5020746671555942e+40	9.537599929745807e+39	6.425410811914695e+39
3006.5638861616258	1.3431229829841203e+42	8.20035836848812e+40	4.95531509591596e+40	2.7672998415892337e+40	1.8429473222374423e+40	1.0354929756561598e+40	2.7824203140593974e+39	1.4007852383404708e+39	5.41026432176507e+38	3.2099028064818494e+40	1.6274598576637924e+40	1.0354929756561598e+40	6.986441896875401e+39
3132.668456889662	1.3521379374071941e+42	8.921024399931978e+40	5.411152681237034e+40	3.031867467274452e+40	2.0228199417154934e+40	1.1389163357578368e+40	3.070158037950288e+39	1.5473718757067846e+39	5.983240438570912e+38	3.5141312751596936e+40	1.7871811056130358e+40	1.1389163357578368e+40	7.693058196884442e+39
3262.590152871408	1.3366205507586993e+42	9.57581578398912e+40	5.835155539183075e+40	3.2827224450332277e+40	2.195091151673493e+40	1.2390671612443825e+40	3.3533530411867674e+39	1.6924300983138085e+39	6.553328010365005e+38	3.801361989228796e+40	1.9405599176744767e+40	1.2390671612443825e+40	8.38137818064858e+39
3396.418740755782	1.3228145285085213e+42	1.0274656764674251e+41	6.290463556662316e+40	3.553425568056971e+40	2.3814662204860663e+40	1.3477179256385215e+40	3.6618277747433693e+39	1.850649461524486e+39	7.175971843795638e+38	4.1109819810201195e+40	2.106607128363637e+40	1.3477179256385215e+40	9.12922179266498e+39
3534.245511233453	1.3282654318137216e+42	1.1070398727996904e+41	6.806033448051578e+40	3.858868476327448e+40	2.591443913447057e+40	1.4699627065518372e+40	4.008401410657603e+39	2.0283514304385473e+39	7.875106790557205e+38	4.46058568614952e+40	2.293616293303068e+40	1.4699627065518372e+40	9.970128976668592e+39
3676.164175342846	1.306455844342599e+42	1.1741054068994685e+41	7.256399097621478e+40	4.1334092743459614e+40	2.782975658471248e+40	1.5832640449972553e+40	4.337155132374223e+39	2.1982135355523475e+39	8.548503857948684e+38	4.772843766776533e+40	2.464858711885385e+40	1.5832640449972553e+40	1.075616757041923e+40
3822.2709572745234	1.3123927325332038e+42	1.2607128650823036e+41	7.825899998994859e+40	4.475024480119996e+40	3.0193843961463716e+40	1.7219168858988386e+40	4.7346191791802497e+39	2.4027736666878505e+39	9.356340724430126e+38	5.16275732894163e+40	2.675781276931077e+40	1.7219168858988386e+40	1.1713773931771318e+40
3972.6648198713438	1.2979367625631936e+42	1.3334099998572388e+41	8.322144040459297e+40	4.781680667086185e+40	3.2348708853841295e+40	1.850410690304368e+40	5.1119040189169105e+39	2.5984900501495544e+39	1.0135336665451616e+39	5.510479937909594e+40	2.868811220862621e+40	1.850410690304368e+40	1.2609063287244962e+40
4127.44719385234	1.2898173462501748e+42	1.4162138714485125e+41	8.884846370545921e+40	5.128285776129183e+40	3.478056999261534e+40	1.9951964201599246e+40	5.536153506423475e+39	2.8184319139499847e+39	1.1010236106231275e+39	5.903770118861487e+40	3.0865698384972517e+40	1.9951964201599246e+40	1.3617080331029224e+40
4286.722475359914	1.2936258242223422e+42	1.50112599762101e+41	9.464277413347104e+40	5.487026409747403e+40	3.7305899123838175e+40	2.1461658065077852e+40	5.981601661658887e+39	3.0499515926777215e+39	1.193362791922167e+39	6.310311747588257e+40	3.3129117304069106e+40	2.1461658065077852e+40	1.467068422409728e+40
4450.598087606645	1.2830897635908611e+42	1.5780491439969227e+41	1.0005924893241956e+41	5.830548843644742e+40	3.975350785264844e+40	2.294383498859617e+40	6.42695668817314e+39	3.282787697194936e+39	1.2867643719241431e+39	6.69756932137855e+40	3.532977968124361e+40	2.294383498859617e+40	1.5712073665745554e+40
4619.1845171166615	1.2997558817133227e+42	1.6805618462101476e+41	1.0705961452844326e+41	6.264392105134498e+40	4.280956239700151e+40	2.477236233049284e+40	6.96727230334764e+39	3.5637677418893394e+39	1.3988943696937585e+39	7.189095784801651e+40	3.806941267843621e+40	2.477236233049284e+40	1.698883494985927e+40
4792.595393999118	1.3060979009866669e+42	1.7637512863542808e+41	1.1299240265089346e+41	6.645097677829446e+40	4.554000394263842e+40	2.6438321107622654e+40	7.4737033427202e+39	3.829597652976696e+39	1.5059638059678983e+39	7.617109328417385e+40	4.0528767811028136e+40	2.6438321107622654e+40	1.816424397693329e+40
4970.94747643162	1.3315196598630383e+42	1.865838345090494e+41	1.2011985017007368e+41	7.095543252616873e+40	4.874730877930032e+40	2.8380856593643354e+40	8.058460161625921e+39	4.13562381119232e+39	1.6288718174671994e+39	8.12516967461272e+40	4.3412349031742883e+40	2.8380856593643354e+40	1.9529710001254115e+40
5154.36085860073	1.3742914593695715e+42	1.972855900705217e+41	1.2758974953391374e+41	7.568559580472447e+40	5.21213888500645e+40	3.0429651704601525e+40	8.678194256909998e+39	4.4605633972553234e+39	1.7596355157267357e+39	8.658364628256711e+40	4.644758147035434e+40	3.0429651704601525e+40	2.097220815303276e+40
5342.9590539637975	1.4223478815965273e+42	2.0790680517802414e+41	1.3509220032573319e+41	8.048593482561563e+40	5.556503524152151e+40	3.2534183563914184e+40	9.321074830971843e+39	4.798776354329177e+39	1.896203762089154e+39	9.198191944657598e+40	4.955014692804629e+40	3.2534183563914184e+40	2.2459197799418464e+40
5536.86920018175	1.5127914889458696e+42	2.2288650172870142e+41	1.4526928362543705e+41	8.679923155554307e+40	6.002325876066456e+40	3.5213245999710603e+40	1.0120217798562692e+40	5.21599453777966e+39	2.063420398744519e+39	9.913006177849853e+40	5.355032803275029e+40	3.5213245999710603e+40	2.433550081433212e+40
5736.22235561604	1.6029557660625594e+42	2.3627567705439574e+41	1.545769077405305e+41	9.26942945636415e+40	6.423431294943675e+40	3.777700571062377e+40	1.0900257181473127e+40	5.625983457951824e+39	2.228848876193434e+39	1.0577291097027424e+41	5.734050416873661e+40	3.777700571062377e+40	2.6143936285219973e+40
5941.153194340062	1.7288068751721408e+42	2.5331548349969165e+41	1.661084793894308e+41	9.984392932759354e+40	6.928744048906059e+40	4.081945581911709e+40	1.1812226637040438e+40	6.103139008182129e+39	2.4205517034910387e+39	1.138670563449505e+41	6.187614303237366e+40	4.081945581911709e+40	2.827792703363281e+40
6151.800938193499	1.8651088051715666e+42	2.7052234026895974e+41	1.7790520798557153e+41	1.0723806811672935e+41	7.454283179699422e+40	4.400265371613184e+40	1.2774250473995174e+40	6.607765161087526e+39	2.6237831218090567e+39	1.2221777119913658e+41	6.660024347810141e+40	4.400265371613184e+40	3.051754309602257e+40
6368.309109163564	2.0131645380375415e+42	2.8722738157268123e+41	1.894033149063153e+41	1.1449381694711913e+41	7.972534680959825e+40	4.7162337391635705e+40	1.3740451658311372e+40	7.116838465097999e+39	2.8297633747626075e+39	1.3039745583376613e+41	7.1265692769421365e+40	4.7162337391635705e+40	3.2749528311974996e+40
6590.825231325333	2.2041831565686025e+42	3.1010292859332522e+41	2.0471244595180333e+41	1.2391021472206066e+41	8.635711153452848e+40	5.114249850710174e+40	1.4929700152711764e+40	7.738688362818763e+39	3.079504388647243e+39	1.4107542238610838e+41	7.721329280113775e+40	5.114249850710174e+40	3.5537362758453003e+40
6819.501831364469	2.3794895405235377e+42	3.3046838662930354e+41	2.1869129355101e+41	1.3270779603086578e+41	9.263142247732403e+40	5.496133747378527e+40	1.6094564626696652e+40	8.351940248692427e+39	3.3274435529868115e+39	1.5099945961987778e+41	8.285930822810482e+40	5.496133747378527e+40	3.8232505359899323e+40
7054.495864606526	2.592901639637996e+42	3.547668387004485e+41	2.3499383347725662e+41	1.4278665691487806e+41	9.975849408548498e+40	5.926295301115269e+40	1.7393646654767457e+40	9.034061926856141e+39	3.602610293839689e+39	1.6241241633135316e+41	8.925906367155173e+40	5.926295301115269e+40	4.1256255456011095e+40
7295.9694246177	2.7832569058796672e+42	3.783345022121649e+41	2.5117717323968324e+41	1.5297593342237507e+41	1.0702826812026343e+41	6.36908139816442e+40	1.8746705882787184e+40	9.746994613852151e+39	3.8911341926373126e+39	1.739049347317724e+41	9.58017829310135e+40	6.36908139816442e+40	4.438288921577872e+40
7544.089991404728	2.9952191514789156e+42	4.024516565621454e+41	2.6763390442125808e+41	1.6331906325534963e+41	1.1441258105144229e+41	6.819803364565712e+40	2.0132302604079083e+40	1.0479084645871568e+40	4.188329959277779e+39	1.8557183040768702e+41	1.0245007002726967e+41	6.819803364565712e+40	4.757126256220442e+40
7799.030066935914	3.1802737194691314e+42	4.267816548349032e+41	2.8441904988739663e+41	1.7396108991855756e+41	1.2204486407150603e+41	7.287990875793967e+40	2.158224071116182e+40	1.1247059968765816e+40	4.500858990081903e+39	1.9755267925297212e+41	1.0932987856528893e+41	7.287990875793967e+40	5.089208916701083e+40
8060.968381176784	3.3730942502064886e+42	4.504221370570768e+41	3.009097676693001e+41	1.845327634899008e+41	1.2967534459721397e+41	7.759557482757694e+40	2.3059693852662107e+40	1.203277031453963e+40	4.821914047609894e+39	2.0942338945547738e+41	1.1622014269091015e+41	7.759557482757694e+40	5.425077857787269e+40
8330.088941018932	3.536509561436694e+42	4.733773255293391e+41	3.1702622807017197e+41	1.9494655076698914e+41	1.3723250771104011e+41	8.229871043361927e+40	2.455135305572501e+40	1.2829627503729994e+40	5.14904829867087e+39	2.2109322221130077e+41	1.2305501975465676e+41	8.229871043361927e+40	5.761467237773663e+40
8606.582229752656	3.6989477071232284e+42	4.953335121816056e+41	3.3273568818557474e+41	2.052615297775608e+41	1.4478098750794047e+41	8.703938912633615e+40	2.6074818656438673e+40	1.3647000861051096e+40	5.486041617486758e+39	2.3261101169525643e+41	1.2989712582493548e+41	8.703938912633615e+40	6.102183484189056e+40
8890.645136280997	3.8287073334669147e+42	5.1594723381085485e+41	3.475569761510675e+41	2.15077616416471e+41	1.5201252418466863e+41	9.162296388718143e+40	2.7572909283220794e+40	1.4455925012696888e+40	5.82178568018251e+39	2.435458154033687e+41	1.3646532500342834e+41	9.162296388718143e+40	6.433500195776201e+40
9182.48098528484	3.9539448878768494e+42	5.359984433096819e+41	3.6229361548360585e+41	2.249920807844964e+41	1.5936964086570174e+41	9.632010847624352e+40	2.912332322068734e+40	1.5295802134396068e+40	6.171504856536696e+39	2.5455397837313546e+41	1.4315970103321374e+41	9.632010847624352e+40	6.774274242824883e+40
9482.300238050213	4.047119760442717e+42	5.5327833993140295e+41	3.75282919729308e+41	2.3395697023630413e+41	1.6612794585638754e+41	1.0071685032611467e+41	3.061754143547894e+40	1.611317542794402e+40	6.515129048157392e+39	2.644459234648922e+41	1.4933640787701476e+41	1.0071685032611467e+41	7.096630849573748e+40
9790.320556391482	4.1391810569408817e+42	5.697451598176129e+41	3.8791921068976605e+41	2.4280398393086556e+41	1.7284434940688553e+41	1.0512045230661965e+41	3.213284422094582e+40	1.694587402115278e+40	6.866867730184174e+39	2.7417811320212386e+41	1.5548620734465714e+41	1.0512045230661965e+41	7.42089974700292e+40
10106.767196702744	4.185329557931999e+42	5.830970082290173e+41	3.985935369529575e+41	2.5057195764040275e+41	1.7887040226015553e+41	1.0916846099678225e+41	3.35762497175437e+40	1.7748296449597442e+40	7.209660204197452e+39	2.8264714919623256e+41	1.6103610234727798e+41	1.0916846099678225e+41	7.722905294647975e+40
10431.873544086611	4.2108239224936146e+42	5.956937655151861e+41	4.0890574942983155e+41	2.581952006957163e+41	1.8482933226799513e+41	1.1320532888146047e+41	3.5035436583960986e+40	1.856358347580015e+40	7.559787524876953e+39	2.9093091725708838e+41	1.665352166659395e+41	1.1320532888146047e+41	8.025513679986628e+40
10765.881260293441	4.1622135695914974e+42	6.026708030420673e+41	4.1569118632439596e+41	2.6385400309056756e+41	1.8951044165213744e+41	1.1656232140113273e+41	3.634106540723039e+40	1.9308924298528688e+40	7.886314663604156e+39	2.9692560545498474e+41	1.7091708452043227e+41	1.1656232140113273e+41	8.284356813959262e+40
