#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1154.8820236714726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1250.778041122313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1354.2152474225077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1465.9653842470564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1586.910356896239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1718.0626483696442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1860.5904848816915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015.8491106464364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2185.41999544933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2371.160464076419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2575.267149556519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2800.3580908262675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3049.580291307194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3326.7525920554326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3636.5585007055456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3984.8110244060435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4378.823743737171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4827.942632480525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5344.328775942349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5944.146133555748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6649.431141862854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7491.167814832371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8514.62748687375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9789.298221483383	6.561113957698348e+31	1.7689599879771482e+30	1.0317090908246413e+30	5.584521807006514e+29	3.655571989340486e+29	2.01388635454923e+29	5.248192087805052e+28	2.614004049323469e+28	9.986080912822178e+27	6.524133519334566e+29	3.2130847574692044e+29	2.01388635454923e+29	1.3439914036491034e+29
11429.083244526466	2.33684533775878e+35	7.890043990837105e+33	4.6299751564710315e+33	2.5195774360263787e+33	1.654136216127602e+33	9.14326430004517e+32	2.3950894284822018e+32	1.1950929085273973e+32	4.573944553423995e+31	2.9399188361972887e+33	1.4550665942175886e+33	9.14326430004517e+32	6.1131564669683804e+32
13343.569549234913	7.288438713147324e+37	3.423563720145509e+36	2.0299186071218644e+36	1.1146619664224718e+36	7.354144948245376e+35	4.087895095462891e+35	1.0801497315011015e+35	5.405970092004775e+34	2.0753874152699398e+34	1.2979522520531321e+36	6.477741976049984e+35	4.087895095462891e+35	2.7416424713392233e+35
15578.77890374858	4.3407940467344685e+39	2.786656125758884e+38	1.67164444578043e+38	9.272479606626538e+37	6.151517636230221e+37	3.44086222440143e+37	9.179789797168124e+36	4.609701863260629e+36	1.7757245093761452e+36	1.0772416291396935e+38	5.426512524366926e+37	3.44086222440143e+37	2.315670367885717e+37
18188.447527785076	7.347229820253908e+40	6.102762500956949e+39	3.702506420037594e+39	2.0739130252772625e+39	1.3832131997804043e+39	7.783753924063326e+38	2.0958693261696554e+38	1.0558223158980614e+38	4.0804043345268993e+37	2.4040507134193946e+39	1.2219429421827046e+39	7.783753924063326e+38	5.255783689035543e+38
21235.31586463964	2.443878033900032e+41	2.71497336967815e+40	1.672203144350946e+40	9.48921955627192e+39	6.373792770952828e+39	3.61543267473603e+39	9.854274715160165e+38	4.985102133323972e+38	1.9347990672380543e+38	1.0967358670457643e+40	5.641386091964528e+39	3.61543267473603e+39	2.451939389209055e+39
24792.637458100508	2.263106130726065e+41	3.463312402489975e+40	2.177103948918707e+40	1.2572743338800234e+40	8.525495539159737e+39	4.887865200524944e+39	1.3540518052121019e+39	6.888177561582702e+38	2.6885311914341912e+38	1.44736230296566e+40	7.565110529715197e+39	4.887865200524944e+39	3.3343256665731874e+39
28945.941115216276	2.7142782986653027e+41	5.383968007097164e+40	3.4547105373127433e+40	2.0304690615256157e+40	1.3899793577241217e+40	8.054377693562004e+39	2.2674948445697082e+39	1.1598604231092003e+39	4.552282747467624e+38	2.328178180898582e+40	1.2365451860085631e+40	8.054377693562004e+39	5.526446094476579e+39
33795.08768304361	3.222003720214211e+41	8.271933569894311e+40	5.443984501948731e+40	3.2695307857635815e+40	2.264379551120262e+40	1.3292992605502087e+40	3.816329245126819e+39	1.965158247800075e+39	7.764829625558896e+38	3.730653329348384e+40	2.0207098237322477e+40	1.3292992605502087e+40	9.185722434284415e+39
39456.67193969273	3.4752373781971986e+41	1.1474377738435219e+41	7.795775403723295e+40	4.810516184043576e+40	3.380428235564543e+40	2.0169234191019075e+40	5.93290533121322e+39	3.0802661053828944e+39	1.2271655935897177e+39	5.455518804220669e+40	3.028416188060779e+40	2.0169234191019075e+40	1.4060631901195454e+40
46066.82846371455	3.639815505134499e+41	1.515281535135691e+41	1.0706180124214556e+41	6.830076873886423e+40	4.88596315875375e+40	2.9735863419549467e+40	9.009358335382525e+39	4.724214026660249e+39	1.900890394704392e+39	7.687937737557543e+40	4.398067714053878e+40	2.9735863419549467e+40	2.0953590150202375e+40
53784.507965161676	3.948342815452256e+41	1.970502715825467e+41	1.452553613891734e+41	9.606894126798713e+40	7.006260317841906e+40	4.356279897474347e+40	1.3624574768601594e+40	7.220547888116013e+39	2.9362261965998046e+39	1.072599030209809e+41	6.339177268937595e+40	4.356279897474347e+40	3.105383719656617e+40
62795.29583504627	4.1230942258195675e+41	2.4043998849719107e+41	1.8678290716688554e+41	1.291700848439047e+41	9.647553630075253e+40	6.158992077931325e+40	2.0027680167340207e+40	1.0752182419213118e+40	4.428807476138525e+39	1.4277462813602392e+41	8.784597026814066e+40	6.158992077931325e+40	4.453298656705384e+40
73315.87190333604	4.226484871415194e+41	2.7559855965382837e+41	2.279494830295698e+41	1.6632634832752104e+41	1.2784839454804902e+41	8.425776847299002e+40	2.871283386646073e+40	1.5655577753880748e+40	6.547920773044806e+39	1.8163214871527954e+41	1.1730755923514864e+41	8.425776847299002e+40	6.197526054851083e+40
85599.2241798341	4.361981245260862e+41	3.01029465239976e+41	2.6720279839809157e+41	2.072380513274309e+41	1.646205453338346e+41	1.1252787346098381e+41	4.0465304553297425e+40	2.2458255727242117e+40	9.558511654083347e+39	2.2320324030057114e+41	1.5238010826539134e+41	1.1252787346098381e+41	8.44131326871039e+40
99940.73018339832	4.378966487947514e+41	3.0230605170388627e+41	2.9187402417140733e+41	2.4362902247748773e+41	2.0139665902278245e+41	1.4392171774391033e+41	5.52600815946303e+40	3.133755007871334e+40	1.362264295239981e+40	2.5805380177177965e+41	1.884214847580637e+41	1.4392171774391033e+41	1.1058257016370844e+41
116685.26186421564	4.410769936121412e+41	2.8576176987492686e+41	3.030177453086901e+41	2.747646681576403e+41	2.376543555625483e+41	1.7866972560312778e+41	7.395071630011839e+40	4.298390369997352e+40	1.9141428379446558e+40	2.8558692573427393e+41	2.250632636111794e+41	1.7866972560312778e+41	1.4110128774633517e+41
136235.47845930868	4.4011958392563844e+41	2.500428851427875e+41	2.93842452265823e+41	2.9223044875072215e+41	2.6606883802769396e+41	2.120268692434057e+41	9.57865728862308e+40	5.731519560604126e+40	2.6258996752225556e+40	2.9735934316949054e+41	2.5549571984541872e+41	2.120268692434057e+41	1.7286045755193126e+41
159061.50986993188	4.319687592506781e+41	1.9999078688773272e+41	2.6311434013594366e+41	2.900643796552042e+41	2.798877826629659e+41	2.3844829895456e+41	1.1933073268552493e+41	7.389876869887071e+40	3.501910386446989e+40	2.882022018763312e+41	2.7305653724197188e+41	2.3844829895456e+41	2.017185222253517e+41
185712.26239049746	4.183317368878584e+41	1.4605377626908058e+41	2.177414547740609e+41	2.6896146848065836e+41	2.7677510833505595e+41	2.5406425183573375e+41	1.428415601792397e+41	9.204808617165492e+40	4.53719694299955e+40	2.6028745574364986e+41	2.7482002376985065e+41	2.5406425183573375e+41	2.240776722104568e+41
216828.61870404007	4.0457839765869474e+41	1.0026347905721756e+41	1.6935711380668329e+41	2.3506170392407364e+41	2.5869533938048397e+41	2.5702391383146228e+41	1.6408156819845384e+41	1.105699871416945e+41	5.700877242717015e+40	2.2136891318467798e+41	2.6167924725303515e+41	2.5702391383146228e+41	2.371026220536807e+41
253158.84971721488	4.8832321396131214e+41	1.140044283198821e+41	1.8930238962192625e+41	2.6373613592886444e+41	2.9347353126955446e+41	2.9800278398866255e+41	2.0134645631938363e+41	1.3938340148386169e+41	7.412050721575648e+40	2.4772751147232147e+41	2.9811906871219106e+41	2.9800278398866255e+41	2.7957945378867934e+41
295576.6069774681	7.71465743017229e+41	1.9740143278714776e+41	3.1337839665956184e+41	4.195028641583312e+41	4.5694698234109314e+41	4.536151164093855e+41	2.9846904063494427e+41	2.0568920129346024e+41	1.0930823421309007e+41	3.976250646087604e+41	4.615926357172779e+41	4.536151164093855e+41	4.208653217576797e+41
345101.9335041529	1.0203089447255074e+42	2.3778591714502127e+41	3.8970082788015804e+41	5.356728925609711e+41	5.91704390875431e+41	5.966666468128031e+41	4.0290152589139354e+41	2.806783698430924e+41	1.5110730564382238e+41	5.047393551753828e+41	5.999555968784021e+41	5.966666468128031e+41	5.5848396414541155e+41
402925.79362656927	9.936551545513263e+41	1.60530099368959e+41	2.973571432312723e+41	4.561564837286789e+41	5.359179264195165e+41	5.805236534521702e+41	4.3956257859678075e+41	3.1916377586894548e+41	1.794690042119159e+41	4.190748695785776e+41	5.526388521642797e+41	5.805236534521702e+41	5.6575316866425475e+41
470438.71304537193	7.496912021301501e+41	6.112721780551774e+40	1.3811002586512134e+41	2.545427931164841e+41	3.3218927501908526e+41	4.071793935791461e+41	3.767674091752858e+41	2.943107537736917e+41	1.7876206820557305e+41	2.2406883682877487e+41	3.526286486433271e+41	4.071793935791461e+41	4.257321867431756e+41
549264.2179034248	5.065163323877516e+41	1.5077484427794548e+40	3.894503910435438e+40	8.980667020130284e+40	1.3549007870687193e+41	1.983541550634903e+41	2.4679055243491365e+41	2.1503583829507454e+41	1.4670172221975862e+41	7.471858563609494e+40	1.498647004254675e+41	1.983541550634903e+41	2.299078622269738e+41
641297.8771955529	2.237464930686632e+41	4.231580688458801e+39	7.430927984979889e+39	1.844517321393637e+40	3.2445796417661444e+40	5.958106068071772e+40	1.127803455592729e+41	1.1563307095640885e+41	9.409020615790157e+40	1.467006143920419e+40	3.7720480674247184e+40	5.958106068071772e+40	7.957142369978092e+40
748752.8889695315	9.579191758504926e+40	2.4133912340135105e+39	2.3777452399993344e+39	3.205021484479257e+39	5.2395635629645794e+39	1.1383515109250195e+40	3.518377883295637e+40	4.4296235595263265e+40	4.561182500282233e+40	2.821492367689775e+39	6.21747551461124e+39	1.1383515109250195e+40	1.778128124598106e+40
874213.298724548	4.722514639974749e+40	1.7346068449210288e+39	1.6465064660547395e+39	1.5012225562493033e+39	1.5891560814668118e+39	2.5539499666317913e+39	1.0831146893002862e+40	1.6653253769532183e+40	2.1350379414454479e+40	1.5258054289510824e+39	1.6915957289041486e+39	2.5539499666317913e+39	4.129527774493102e+39
1020696.1417265944	2.837274685457909e+40	1.2155334815305696e+39	1.2120688659590519e+39	1.0967574629559985e+39	9.950981332731694e+38	1.0095061719448605e+39	3.9287326229265866e+39	7.280291946648401e+39	1.132729768062476e+40	1.1338982739814201e+39	9.730911429690009e+38	1.0095061719448605e+39	1.3309867582820108e+39
1191723.996102185	1.8863550715174524e+40	8.203266344220504e+38	8.633613743425074e+38	8.256377219489035e+38	7.552277762157618e+38	6.397449366129096e+38	1.2973842091612173e+39	3.0104666143068996e+39	6.29703592330227e+39	8.43430677440722e+38	7.295184607524304e+38	6.397449366129096e+38	6.131500862432525e+38
1391409.6929873023	1.2879534881448963e+40	5.3362840736910736e+38	5.915399646185902e+38	6.015002405885418e+38	5.720923569461169e+38	4.93463751585818e+38	4.3500174965763424e+38	9.587192230183158e+38	2.9109407219766936e+39	6.050759326685004e+38	5.580931182573676e+38	4.93463751585818e+38	4.310760025320998e+38
1624555.220939389	8.730296950950936e+39	3.3557373159118664e+38	3.901019078153474e+38	4.213749951115585e+38	4.180557859279056e+38	3.807908044222515e+38	2.4222280777265617e+38	2.8409602180808338e+38	9.78740660384382e+38	4.173265641243743e+38	4.129763798193266e+38	3.807908044222515e+38	3.3981233300917173e+38
1896767.2030412282	5.823818181406084e+39	2.0486894128318446e+38	2.4819745168104015e+38	2.837969657849929e+38	2.9367790535294836e+38	2.8368203662196224e+38	1.8998583340119563e+38	1.4505707284856846e+38	2.5687136000776715e+38	2.7686246489760557e+38	2.938757639439419e+38	2.8368203662196224e+38	2.6271548475038424e+38
2214591.7236614595	3.8270096215064604e+39	1.2203523491470341e+38	1.5292561634806191e+38	1.8402192352498352e+38	1.982822812358057e+38	2.0323451236904354e+38	1.5324657258393051e+38	1.1343869752150842e+38	8.754268094711735e+37	1.7703545710238366e+38	2.0096046168879325e+38	2.0323451236904354e+38	1.957899986473936e+38
2585671.7471520854	2.4873966768141742e+39	7.128345948567429e+37	9.169361678853472e+37	1.1522178069084764e+38	1.2883171900824442e+38	1.3989367915170706e+38	1.1993647804714957e+38	9.336740931251102e+37	5.850022281859898e+37	1.0949587847621072e+38	1.3215969700088336e+38	1.3989367915170706e+38	1.4030432975265221e+38
3018930.9140484547	1.6061577954680495e+39	4.0987170568696323e+37	5.378641142350415e+37	6.996446366051059e+37	8.078039799314408e+37	9.25620777243721e+37	9.050721683011978e+37	7.4866439795272935e+37	4.876871881047989e+37	6.581682832199845e+37	8.377690868382832e+37	9.25620777243721e+37	9.658986868666704e+37
3524788.1346566263	1.0345252462628165e+39	2.3227612486179523e+37	3.1012079188270864e+37	4.141657939149617e+37	4.908756479151601e+37	5.898794960357656e+37	6.570144681814396e+37	5.800460801529996e+37	4.069714315759227e+37	3.865570872450675e+37	5.138481937958545e+37	5.898794960357656e+37	6.3906810747003375e+37
4115408.140520674	6.669871677439772e+38	1.29398307819601e+37	1.76253385928684e+37	2.4030304861001915e+37	2.906007631928219e+37	3.6334867280052995e+37	4.58182132952418e+37	4.329727126610948e+37	3.3012568041347805e+37	2.229635921830682e+37	3.0647677449942076e+37	3.6334867280052995e+37	4.0715326224842565e+37
