#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2016.439571106572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2094.255199564902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2173.8303238841263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2255.1816596330373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2338.326316505155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2423.281796165646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2510.065990673693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.6971814577464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2689.1940394326807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2781.575625520312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2875.861391481596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2972.0711817543356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3070.2252353959548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3170.3441888003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3272.4490785822413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3376.561345328985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3482.7028374465294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3590.895815658624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3701.1629576918676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3813.5273634836813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3928.012560895728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4044.6425112672646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4163.441615694908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4284.434721612528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4407.647129610359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4533.104600997317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4660.833365306355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4790.8601279304885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4923.212078424466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5057.916898957505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5195.002773193363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5334.4983955004445	1.3509357159751982e+30	1.5450197863201743e+28	8.849033637565804e+27	4.7143545271518847e+27	3.0590568705384366e+27	1.6684930124459726e+27	4.2810052952466145e+26	2.1206908576896044e+26	8.056469558956824e+25	5.527593583881052e+27	2.682398975789976e+27	1.6684930124459726e+27	1.1073278547804897e+27
5476.432980361308	7.351269624947477e+30	8.991296438799441e+28	5.155796221868984e+28	2.7496153163109407e+28	1.7851955797260232e+28	9.743320991487878e+27	2.502487936270576e+27	1.2401075885271846e+27	4.712881373962323e+26	3.2231677038072985e+28	1.565629793602452e+28	9.743320991487878e+27	6.46869876710884e+27
5620.836272435241	3.679442823487459e+31	4.800889757752906e+29	2.756147643680065e+29	1.4713787118039971e+29	9.558386286450964e+28	5.220203393266897e+28	1.3421206650722782e+28	6.653238398799203e+27	2.529404380522207e+27	1.7243819473505678e+29	8.384065542497205e+28	5.220203393266897e+28	3.4670002084608944e+28
5767.7385566501025	1.7114431651761163e+32	2.3850413102080973e+30	1.3709088495062174e+30	7.32652038942971e+29	4.7622899861019886e+29	2.602637211099627e+29	6.698498704067342e+28	3.3218521388676197e+28	1.2633707222906064e+28	8.584201876393496e+29	4.1778794396527094e+29	2.602637211099627e+29	1.7291949473652603e+29
5917.170668542374	7.279055865196471e+32	1.0810234237422788e+31	6.221239778800088e+30	3.328362763403338e+30	2.164736921538821e+30	1.1838481116653177e+30	3.0501161624873353e+29	1.5131407455172994e+29	5.756969515750888e+28	3.8987609169551125e+30	1.899392557005988e+30	1.1838481116653177e+30	7.868448290046363e+29
6069.164005339722	2.8307544258247286e+33	4.48429772392977e+31	2.583979519115468e+31	1.3839736303621054e+31	9.006786977028338e+30	4.929087543065317e+30	1.271343954796868e+30	6.30947082580422e+29	2.4014777330046015e+29	1.6207382712911758e+31	7.904093452188836e+30	4.929087543065317e+30	3.2773999495671236e+30
6223.750537015333	1.0159978621965487e+34	1.7133387298967144e+32	9.885285462592386e+31	5.30043474151195e+31	3.45159822453623e+31	1.8902597498641118e+31	4.8808123229958824e+30	2.423193661045208e+30	9.226647540596907e+29	6.205632492187944e+31	3.0295261962337636e+31	1.8902597498641118e+31	1.2573422307557146e+31
6380.9628178500725	3.369741867001907e+34	6.053772535254702e+32	3.497408528188693e+32	1.8774657441511564e+32	1.2233712575491488e+32	6.704654558520025e+31	1.7331653040311594e+31	8.608127337966376e+30	3.2789993094177127e+30	2.1975135204048534e+32	1.073959667537743e+32	6.704654558520025e+31	4.4615348635460305e+31
6540.833998445016	1.0419734107695024e+35	1.9905298131964354e+33	1.1514974300282647e+33	6.188587311420346e+32	4.035105538321432e+32	2.2130405700670567e+32	5.727232747314434e+31	2.845678009001945e+31	1.0844130401835754e+31	7.241627212992674e+32	3.542906596770016e+32	2.2130405700670567e+32	1.4732375422547349e+32
6703.397837839481	3.0071347609296868e+35	6.112248524586503e+33	3.5407213502281303e+33	1.9052088075882766e+33	1.2430644526146309e+33	6.822702268427252e+32	1.767755049710248e+32	8.787019335274671e+31	3.3499115166499334e+31	2.2287837055421993e+33	1.0916323726489182e+33	6.822702268427252e+32	4.543828349836045e+32
6868.688716242001	8.162629704202085e+35	1.7623142735740926e+34	1.0222835243141128e+34	5.507378200654432e+33	3.5957026951657814e+33	1.975035311481928e+33	5.1233086507741296e+32	2.5477008446517763e+32	9.716788764066855e+31	6.440964011817333e+33	3.158235456943567e+33	1.975035311481928e+33	1.315898570312527e+33
7036.74164812299	2.085686153534934e+36	4.785270871703468e+34	2.7798022607436187e+34	1.4994404617258185e+34	9.796394947667642e+33	5.385145144767938e+33	1.3986240760297606e+33	6.957985517900898e+32	2.6548911540957798e+32	1.7531193944033404e+34	8.606127594743088e+33	5.385145144767938e+33	3.589495887648879e+33
7207.592295850019	5.0505119464687754e+36	1.229482791880334e+35	7.152386637060117e+34	3.862863442355079e+34	2.525487205964782e+34	1.3893666606605858e+34	3.6128418527556944e+33	1.7981097450262966e+33	6.863858666534048e+32	4.515102943443292e+34	2.2190524733966523e+34	1.3893666606605858e+34	9.264919618298422e+33
7381.2769847386235	1.1597148460539367e+37	2.9965578206711365e+35	1.745799152633815e+35	9.440925756631835e+34	6.176741320166365e+34	3.4008169469881663e+34	8.854448092673625e+33	4.408791413706842e+33	1.683708120827081e+33	1.1031755609932436e+35	5.428320451967566e+34	3.4008169469881663e+34	2.2688361097904824e+34
7558.264827380814	2.6848599081314154e+37	7.097378923299998e+35	4.1373343827643225e+35	2.2385158897568988e+35	1.464959263794795e+35	8.068386900497201e+34	2.1017345583203458e+34	1.0466712171394188e+34	3.9979150334775064e+33	2.615412513543088e+35	1.2875504128158992e+35	8.068386900497201e+34	5.383722255464013e+34
7738.572852134015	6.348194502041525e+37	1.643630713296224e+36	9.576305265734738e+35	5.178900970937306e+35	3.3883874182479846e+35	1.8656449883997475e+35	4.857647673711359e+34	2.4187479972945144e+34	9.237290011993021e+33	6.051502921879906e+35	2.9778443941418868e+35	1.8656449883997475e+35	1.2446738897792336e+35
7922.219635257021	1.328308751072764e+38	3.552236204479915e+36	2.0713467722032043e+36	1.12099702722645e+36	7.337218316014433e+35	4.041688114121617e+35	1.0530833614504515e+35	5.24485109520035e+34	2.0035273901492335e+34	1.3096610131100314e+36	6.4489173931432275e+35	4.041688114121617e+35	2.6971034266390884e+35
8109.225350393339	2.6917495232711726e+38	7.395821761408946e+36	4.3155935237181383e+36	2.3369900507767738e+36	1.530133467350674e+36	8.431917825642692e+35	2.1982806210299754e+35	1.0950733522363095e+35	4.184051209627546e+34	2.729926216882892e+36	1.3450055039793835e+36	8.431917825642692e+35	5.627984944265018e+35
8299.61179419182	5.149947838860185e+38	1.4727536042899338e+37	8.602802729108427e+36	4.6628790290607353e+36	3.054535709958228e+36	1.6841904808778785e+36	4.394745257590718e+35	2.1899209095710386e+35	8.369891440626723e+34	5.445746571333671e+36	2.685338993859318e+36	1.6841904808778785e+36	1.1244900250879559e+36
8493.402398537002	9.537897634313032e+38	2.832478469942626e+37	1.656207149121348e+37	8.984857356077313e+36	5.888602936142527e+36	3.248608628184132e+36	8.484187550428922e+35	4.2289663146252355e+35	1.6168051697892309e+35	1.0491250263836887e+37	5.177534680018703e+36	3.248608628184132e+36	2.1696723742791263e+36
8690.622234865457	1.6910038831236724e+39	5.247853711820035e+37	3.072215043746829e+37	1.6684121387944044e+37	1.0940933839938078e+37	6.039820537676511e+36	1.5789828820919998e+36	7.873268385989535e+35	3.0111716999033826e+35	1.9476709247296162e+37	9.621278119795798e+36	6.039820537676511e+36	4.035322631072602e+36
8891.298013260588	2.908295232741268e+39	9.419641166304972e+37	5.521051668971232e+37	3.001406437034607e+37	1.969353081181479e+37	1.0878652960627272e+37	2.8468513019343925e+36	1.4200202897175735e+36	5.4328837565844984e+35	3.5029516427760775e+37	1.7320841146181619e+37	1.0878652960627272e+37	7.270852287448619e+36
9095.458077907619	4.8256519876733165e+39	1.636684578672733e+38	9.605571258241844e+37	5.227856210340976e+37	3.432380202951794e+37	1.897393732087496e+37	4.970814119122072e+36	2.4804172652385198e+36	9.493615196524345e+35	6.099855528493201e+37	3.019358027512445e+37	1.897393732087496e+37	1.2686430273958629e+37
9303.132400634744	7.782342841427103e+39	2.76246284669608e+38	1.623423912671536e+38	8.845762623473954e+37	5.811428703148879e+37	3.214835323607076e+37	8.431676557103689e+36	4.209012384322391e+36	1.6116089856683238e+36	1.031849960053669e+38	5.113011203941733e+37	3.214835323607076e+37	2.1503750426461266e+37
9514.352572935493	1.216875363473705e+40	4.529353782222979e+38	2.66555489045142e+38	1.4542104736718454e+38	9.56024424912412e+37	5.292722853208137e+37	1.3897962222396978e+37	6.940605800819962e+36	2.6586464314010843e+36	1.6958455842604377e+38	8.412834258879799e+37	5.292722853208137e+37	3.5417628665694277e+37
9729.151797268534	1.8521688390968863e+40	7.229531856715426e+38	4.260825916475652e+38	2.32746785336662e+38	1.5311827957340658e+38	8.483596810448777e+37	2.2303940223185024e+37	1.1143258928574222e+37	4.270351212356546e+36	2.713421948225895e+38	1.3476649234253018e+38	8.483596810448777e+37	5.679496309443206e+37
9947.564878180741	2.7417286511407303e+40	1.1237299442849565e+39	6.6330256030093615e+38	3.62811497839749e+38	2.3885916230476643e+38	1.3245111904994993e+38	3.486697199918865e+37	1.7427644975674168e+37	6.6817135453526e+36	4.2284642140332185e+38	2.1027256159274853e+38	1.3245111904994993e+38	8.871248844078447e+37
10169.628213755814	3.953760225059718e+40	1.7028620541904437e+39	1.0067534339903779e+39	5.514369493424738e+38	3.633182424366798e+38	2.016398108147293e+38	5.3151333025266e+37	2.657909100436306e+37	1.0195177730923824e+37	6.4248062559755525e+38	3.1990218617719653e+38	2.016398108147293e+38	1.3511785573109258e+38
10395.37978736042	5.552963364293323e+40	2.5165264085263268e+39	1.490310661128229e+39	8.174955713824456e+38	5.390448149384568e+38	2.9943957553868648e+38	7.904178557898597e+37	3.954528095247166e+37	1.5176285569466354e+37	9.521486739892786e+38	4.747324597961371e+38	2.9943957553868648e+38	2.0075386635277823e+38
10624.859160506558	7.596027015672304e+40	3.6279548421474367e+39	2.1523496638364232e+39	1.182483637941592e+39	7.803748957003339e+38	4.339163908226006e+38	1.1470931220935001e+38	5.741967860810075e+37	2.2047538258168505e+37	1.3767690508649245e+39	6.874275443234362e+38	4.339163908226006e+38	2.9106619032818528e+38
10858.107466887832	1.0119145803127082e+41	5.102940008637331e+39	3.0331773401569584e+39	1.6691582280209374e+39	1.1025494180608135e+39	6.136857219981869e+38	1.6248921819214888e+38	8.138134301727335e+37	3.126561585352458e+37	1.9426749899624176e+39	9.714661506258238e+38	6.136857219981869e+38	4.118863428187761e+38
11095.16740754902	1.31126002798001e+41	7.000448194261858e+39	4.1696235368044534e+39	2.298644900340676e+39	1.5198346336269444e+39	8.468860996826414e+38	2.246175645983388e+38	1.1256436950928987e+38	4.327178832260322e+37	2.6742257391698446e+39	1.3394928186201586e+39	8.468860996826414e+38	5.687501831230714e+38
11336.083247604736	1.6526415184313367e+41	9.366063596643975e+39	5.591070515296361e+39	3.088220750895576e+39	2.0440470252309455e+39	1.1403517123009161e+39	3.030097054914196e+38	1.519465862617422e+38	5.844900904555638e+37	3.59123449483438e+39	1.8020157469013574e+39	1.1403517123009161e+39	7.663403458593931e+38
11580.900814530029	2.022046167532936e+41	1.2211732330104671e+40	7.307689705095766e+39	4.04497854911306e+39	2.6804191879385826e+39	1.497344144905025e+39	3.986734253952689e+38	2.000580613346198e+38	7.701088853089737e+37	4.7015574050636757e+39	2.3637764545586324e+39	1.497344144905025e+39	1.006976195266164e+39
11829.667498273808	2.4022632929170474e+41	1.5515734340967708e+40	9.30984654426596e+39	5.165227046051902e+39	3.4271064531530416e+39	1.9172168647864537e+39	5.1159554053123385e+38	2.5692007450725094e+38	9.897659849010247e+37	6.000467325119336e+39	3.023292038174813e+39	1.9172168647864537e+39	1.2903662400634538e+39
12082.432253161935	2.769046270833946e+41	1.920289883900688e+40	1.1556425026086536e+40	6.42811296752321e+39	4.270992657059554e+39	2.3930933216153625e+39	6.4013271504432685e+38	3.217410488164442e+38	1.2405447085883525e+38	7.463217591562885e+39	3.769164233163682e+39	2.3930933216153625e+39	1.6120546758153758e+39
12339.24560144181	3.56346804455276e+41	2.4428133026324024e+40	1.4693789853619047e+40	8.16976265867158e+39	5.4269299803205404e+39	3.039983700229464e+39	8.128437030948813e+38	4.084915478802474e+38	1.5748078456856383e+38	9.48623667268522e+39	4.7889835309137263e+39	3.039983700229464e+39	2.0475228244317762e+39
12600.159638795556	3.925098101720782e+41	2.887153537559221e+40	1.7419374328618258e+40	9.710659041854497e+39	6.459743019239062e+39	3.624395939645762e+39	9.715168895952285e+38	4.88651927096856e+38	1.8854874017014624e+38	1.126870470605941e+40	5.70258792803269e+39	3.624395939645762e+39	2.4433194885665864e+39
12865.228041485094	4.4144353203447735e+41	3.39182197609936e+40	2.0504053457215161e+40	1.144946368028281e+40	7.623405352434948e+39	4.281724016648047e+39	1.1495345882473447e+39	5.785079985903753e+38	2.2334455650684643e+38	1.328142677999251e+40	6.731515527750402e+39	4.281724016648047e+39	2.88808826956403e+39
13134.506075315343	4.602895334699655e+41	3.8176300840561835e+40	2.315980153544532e+40	1.2971944278436112e+40	8.651478575678111e+39	4.868276739373971e+39	1.3107724974649118e+39	6.603071503386184e+38	2.5518214419531544e+38	1.5037087241349197e+40	7.64273057832076e+39	4.868276739373971e+39	3.287118560575888e+39
13408.050606645604	4.850885201710257e+41	4.2603083261729084e+40	2.5916606035222426e+40	1.4550582063002257e+40	9.716888059047311e+39	5.475785131309022e+39	1.477641492672249e+39	7.44942543224522e+38	2.8811594603561305e+38	1.685794602655328e+40	8.586905309149885e+39	5.475785131309022e+39	3.7002845241684385e+39
13685.920115476594	4.848915467828706e+41	4.601652344155053e+40	2.810211629814139e+40	1.5830572781553825e+40	1.0590948744142717e+40	5.980636366723833e+39	1.618958994798565e+39	8.170724291891752e+38	3.1636117435606768e+38	1.832696438761696e+40	9.363914380544266e+39	5.980636366723833e+39	4.046008983718758e+39
13968.174710008363	4.883229995781433e+41	4.933582568168598e+40	3.022828073690157e+40	1.7076516731911395e+40	1.1442079241053756e+40	6.472475260778808e+39	1.7567454140124623e+39	8.874211285581101e+38	3.4391758039768065e+38	1.975670261638394e+40	1.0120621092506812e+40	6.472475260778808e+39	4.382916531796301e+39
14254.876143487572	4.7387382074883065e+41	5.164152679987039e+40	3.177259465417552e+40	1.8013163793108956e+40	1.2093113086663148e+40	6.855723781138139e+39	1.866985250151753e+39	9.441927519963121e+38	3.663456936251891e+38	2.082347512303292e+40	1.0702050642574128e+40	6.855723781138139e+39	4.648011790307138e+39
14546.087833033509	4.641578393060624e+41	5.386654119553803e+40	3.326148014144096e+40	1.8915951818743642e+40	1.2720626113706886e+40	7.22517877926033e+39	1.9733022091523082e+39	9.989547605859231e+38	3.879846147204363e+38	2.1851708887299723e+40	1.1262487097767346e+40	7.22517877926033e+39	4.9035980154959206e+39
14841.874880297206	4.435341256137795e+41	5.529976181759421e+40	3.4293810379286344e+40	1.9575339599777483e+40	1.3190489213526323e+40	7.508998703170754e+39	2.0578837714852117e+39	1.0430047655241285e+39	4.055783911187156e+38	2.2594472823341376e+40	1.1684791992443813e+40	7.508998703170754e+39	5.102534109494059e+39
15142.30346702399	4.289118087618099e+41	5.682508146241814e+40	3.5374802529897777e+40	2.0258833699631186e+40	1.3675374684232016e+40	7.800643306435448e+39	2.1443361230504297e+39	1.0879593534371817e+39	4.235075379248142e+38	2.336597800516403e+40	1.2120126009328078e+40	7.800643306435448e+39	5.306532993474079e+39
15447.442369363787	4.083850908087352e+41	5.7860274580978785e+40	3.6178558413544963e+40	2.0797751134150673e+40	1.406797961090551e+40	8.043116309828231e+39	2.2187512931779664e+39	1.1270684533307256e+39	4.392651510673621e+38	2.3966978103114034e+40	1.2474952451374542e+40	8.043116309828231e+39	5.478390293659921e+39
15757.361165410039	3.939453131900589e+41	5.916339924734167e+40	3.714269965858953e+40	2.1425905878073217e+40	1.45200030200805e+40	8.319020165433044e+39	2.302197380769611e+39	1.1707365084908984e+39	4.5678926351210634e+38	2.4671535978186353e+40	1.288225890866386e+40	8.319020165433044e+39	5.672836293136311e+39
16073.248723713881	3.75293901909047e+41	6.004664250289133e+40	3.7869666431455676e+40	2.193087277823443e+40	1.4893680933244263e+40	8.553409464140286e+39	2.3756062977508187e+39	1.2095579113974748e+39	4.725248569017977e+38	2.523064086849168e+40	1.3221295144037885e+40	8.553409464140286e+39	5.84025029518555e+39
16394.618250210642	3.624777868480547e+41	6.139435214456238e+40	3.888753736140317e+40	2.2603985526114897e+40	1.5381604343686533e+40	8.853524886901423e+39	2.4673615182714426e+39	1.2577422724087263e+39	4.9192790990618254e+38	2.5983212809695927e+40	1.366177923393595e+40	8.853524886901423e+39	6.052608761302158e+39
16721.54793134174	3.3682307694439287e+41	6.164218103287021e+40	3.929477681737455e+40	2.2966170952736644e+40	1.5674430566582784e+40	9.052131460079187e+39	2.5354565013575607e+39	1.2946825102713682e+39	5.072576983069898e+38	2.636681581317383e+40	1.393294012768416e+40	9.052131460079187e+39	6.199642603428154e+39
17054.11279388878	3.798295571314925e+41	6.803414953076493e+40	4.3279081762380724e+40	2.524927091317543e+40	1.7215765301612941e+40	9.9312899172266e+39	2.777030496986929e+39	1.417219857759683e+39	5.549440433073631e+38	2.8999847789798344e+40	1.5298991249963956e+40	9.9312899172266e+39	6.797645471892788e+39
17392.5825847397	4.100938183170856e+41	7.356074386369273e+40	4.679919839251383e+40	2.7305112603981333e+40	1.8618300607300855e+40	1.0740884455012183e+40	3.003627212904435e+39	1.532897505888457e+39	6.002548098608843e+38	3.1360503386949787e+40	1.6545559661525062e+40	1.0740884455012183e+40	7.351976673447136e+39
17736.91010695118	4.1520488703572566e+41	7.731049183929026e+40	4.933860643794586e+40	2.886383897038003e+40	1.9709602116003653e+40	1.1388910568986495e+40	3.192672656007024e+39	1.6307436086556803e+39	6.3911029492011165e+38	3.313066863355197e+40	1.7522163253103426e+40	1.1388910568986495e+40	7.802449299242088e+39
