#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.237531146044354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.19784504196978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.708551557980186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.77425023616844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.39788745152633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.58164311749002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.32760040926264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.63820975703273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.5165827529327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.96665757883554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.99327520802292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.60219701060805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.80008955951394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.59448551041635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.99373766532676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.00696834691095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.64402419451486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.91543002427446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.83235252850108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.40656276605998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.65040773247046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.5767902892816	8.976889368750783e+29	1.284045935771059e+26	7.098183384575507e+25	3.6645644806063963e+25	2.3366526468821464e+25	1.249099558238812e+25	3.105196549118114e+24	1.5211351668743262e+24	5.712692648827915e+23	4.327821119858816e+25	2.039214299816928e+25	1.249099558238812e+25	8.197308711612847e+24
308.1991459513419	6.113224597189815e+31	1.0296171844229846e+28	5.69475390876923e+27	2.9414277280025994e+27	1.8760590718146012e+27	1.0031922683065767e+27	2.4951100500958288e+26	1.2224873484768295e+26	4.591936487087599e+25	3.473419208575907e+27	1.637370813703163e+27	1.0031922683065767e+27	6.584670167999587e+26
327.53142798929923	2.0079164833380916e+33	3.9336845318889766e+29	2.176838670392424e+29	1.124897645157777e+29	7.176543325801969e+28	3.838705223534932e+28	9.552103087475917e+27	4.6808843109106645e+27	1.7585554707023624e+27	1.328205150633333e+29	6.2639310662791105e+28	3.838705223534932e+28	2.5200464165850833e+28
347.5880968396885	4.0095679504892423e+34	9.178018946521084e+30	5.081865525362891e+30	2.627430679263713e+30	1.6767081674393234e+30	8.97160566124935e+29	2.2336298744750402e+29	1.0947646659942687e+29	4.113696222054742e+28	3.101933344275649e+30	1.46360191815142e+30	8.97160566124935e+29	5.890800232581774e+29
368.38410994304775	5.331553016453482e+35	1.4126095950120172e+32	7.826036531839932e+31	4.048269724777424e+31	2.5841545925412963e+31	1.3831623677281327e+31	3.4453942732244354e+30	1.6889951108154393e+30	6.347786806995067e+29	4.778813833689836e+31	2.2558879065910665e+31	1.3831623677281327e+31	9.083577009407205e+30
389.9349147295791	4.947548588547367e+36	1.5208283836833882e+33	8.430685950267835e+32	4.363404796348241e+32	2.7861600674678292e+32	1.4918072247866502e+32	3.7180818765465485e+31	1.823030341097079e+31	6.852926608603545e+30	5.1501761099343046e+32	2.4324335589226943e+32	1.4918072247866502e+32	9.798997630653524e+31
412.2564478680348	3.4218181261436765e+37	1.2110844641299691e+34	6.717692150154669e+33	3.4787051017861554e+33	2.2219260039071757e+33	1.1901126446473165e+33	2.967799190257165e+32	1.455441727597056e+32	5.472239725808625e+31	4.1054439081366045e+33	1.939993987976156e+33	1.1901126446473165e+33	7.818836556041038e+32
435.36513416673927	1.8206059808540106e+38	7.427751067943113e+34	4.122703288570562e+34	2.1361356427622995e+34	1.3648351209646802e+34	7.313069038809582e+33	1.8247389779350683e+33	8.950587215104529e+32	3.366008349029161e+32	2.520658338753504e+34	1.191760593424394e+34	7.313069038809582e+33	4.805559764909473e+33
459.2778870437678	7.807421822795186e+38	3.6487369025333305e+35	2.0265059115929795e+35	1.0506186654468857e+35	6.714853275734182e+34	3.599297568249627e+34	8.986168306831865e+33	4.408756986374617e+33	1.6583399017282405e+33	1.2395745044068658e+35	5.863859759675946e+34	3.599297568249627e+34	2.36566204714424e+34
484.0121111504435	2.756075293697789e+39	1.476247481828297e+36	8.204660536401476e+35	4.256200864194203e+35	2.7212048811942555e+35	1.4591939341381707e+35	3.6453511732601356e+34	1.7888614658489638e+34	6.730275803714851e+33	5.020984077071943e+35	2.3765589415239527e+35	1.4591939341381707e+35	9.59275876087272e+34
509.5857156122024	9.096967127708052e+39	5.1862725390213005e+36	2.883348986398965e+36	1.4961805103622097e+36	9.567382401774222e+35	5.131280226447367e+35	1.2822709658064645e+35	6.293068965848818e+34	2.367911269040064e+34	1.7649073129042113e+36	8.356022134013245e+35	5.131280226447367e+35	3.373661616671871e+35
536.017115475738	2.4964114736979234e+40	1.5555458038731624e+37	8.652278572698417e+36	4.49159775467222e+36	2.8728474823162875e+36	1.541216214213542e+36	3.853050520074216e+35	1.8912711119580538e+35	7.117463035605206e+34	5.297811967840273e+36	2.5092677233311945e+36	1.541216214213542e+36	1.0134578212410605e+36
563.3252376608763	5.860070502959408e+40	4.059433647872189e+37	2.259265875313687e+37	1.1734494379529858e+37	7.507627603899904e+36	4.0290240398333895e+36	1.007794114153863e+36	4.947693933476366e+35	1.8623390750166515e+35	1.3839102716620362e+37	6.558004216067197e+36	4.0290240398333895e+36	2.6498654069529176e+36
591.5295293793683	1.2014671469587778e+41	9.34285127543778e+37	5.203199143499794e+37	2.7041153035394093e+37	1.7306429538105952e+37	9.291176037657043e+36	2.325438656223811e+36	1.1419022957948441e+36	4.299132575723222e+35	3.1886693915154206e+37	1.5118743598273986e+37	9.291176037657043e+36	6.112060483297628e+36
620.6499680403682	2.179036016130394e+41	1.912231282185561e+38	1.065730616151991e+38	5.542220323315751e+37	3.5483240509933236e+37	1.905758416016288e+37	4.7729659253742407e+36	2.3443041063530843e+36	8.828167394103398e+35	6.5343640934388355e+37	3.1000904829234057e+37	1.905758416016288e+37	1.2539676707208602e+37
650.7070717831195	3.4770467720703403e+41	3.484716775142965e+38	1.9437417136218785e+38	1.0115774746218045e+38	6.479173612887284e+37	3.48155219029759e+37	8.726151688820298e+36	4.287115382855457e+36	1.6148872348004928e+36	1.1924609095791752e+38	5.661350670789043e+37	3.48155219029759e+37	2.2914386563942486e+37
681.7219101393681	4.897516402319649e+41	5.670139907384181e+38	3.1657857063266165e+38	1.6489711375906209e+38	1.0566726994079247e+38	5.681099593350198e+37	1.4251436567428432e+37	7.003812173388851e+36	2.6390587649691036e+36	1.9434474141456513e+38	9.23415895859785e+37	5.681099593350198e+37	3.7402554579345426e+37
713.716117996444	6.071492081067772e+41	8.2573689185428e+38	4.615536051507457e+38	2.40653451321839e+38	1.5429932636743621e+38	8.301140304349394e+37	2.0845307116792787e+37	1.0248058327336573e+37	3.8629440237085566e+36	2.8356399597107285e+38	1.34861358259469e+38	8.301140304349394e+37	5.467191376911188e+37
746.7119082855155	6.723594482214751e+41	1.0876066313758443e+39	6.087206796658962e+38	3.1775403010207866e+38	2.038653561137476e+38	1.0975902604680314e+38	2.759433291313733e+37	1.3571677043588927e+37	5.117951129859972e+36	3.7431263163093614e+38	1.7821462601716907e+38	1.0975902604680314e+38	7.231817583768797e+37
780.7320890549719	6.777485689944091e+41	1.3167623416885172e+39	7.380635431946617e+38	3.857763280895854e+38	2.4768792842829424e+38	1.3346476099235424e+38	3.3598585898217336e+37	1.653248276677705e+37	6.237495803509233e+36	4.543058647230261e+38	2.165664042771672e+38	1.3346476099235424e+38	8.797876628607335e+37
815.800079817024	6.603225687921471e+41	1.5125186086897354e+39	8.490003286424358e+38	4.443251564072148e+38	2.8548093718795228e+38	1.5395444415506803e+38	3.88063440914271e+37	1.9103660104247268e+37	7.210931890014689e+36	5.231028602376178e+38	2.4965884522708982e+38	1.5395444415506803e+38	1.0153153645174755e+38
851.9399276118894	7.795246844722108e+41	1.7905608285041222e+39	1.0050821024162934e+39	5.2601639012558534e+38	3.379699485953507e+38	1.822620198372214e+38	4.594215209630583e+37	2.2616574461061252e+37	8.53696146592581e+36	6.19276206818414e+38	2.9556202599971826e+38	1.822620198372214e+38	1.2020058035406142e+38
889.176325507837	7.11957545867661e+41	1.950761816698568e+39	1.0967884882138047e+39	5.7484022789094594e+38	3.696363067506519e+38	1.995234191323407e+38	5.0366289737868895e+37	2.48072463203021e+37	9.368816207589274e+36	6.765321598884077e+38	3.2332560835175747e+38	1.995234191323407e+38	1.3165227448021736e+38
927.5346320561946	7.051408912547904e+41	2.1774809749040358e+39	1.2256915822150722e+39	6.43066736099887e+38	4.1374630061988676e+38	2.2348151471461143e+38	5.647298222826182e+37	2.7825273599376535e+37	1.0512605950548589e+37	7.566480783229008e+38	3.619660369785079e+38	2.2348151471461143e+38	1.4751529406550704e+38
967.0408910999115	6.676844704849878e+41	2.414829523883995e+39	1.3615172556760455e+39	7.15363710775214e+38	4.606325253693549e+38	2.4903707615664158e+38	6.302233545013746e+37	3.106821128998821e+37	1.1744016602988829e+37	8.414348523646735e+38	4.030727560955383e+38	2.4903707615664158e+38	1.6446891195265699e+38
1007.7218525714866	6.5676711381934795e+41	2.725365417840737e+39	1.53894198668403e+39	8.096757024894428e+38	5.217517265042515e+38	2.8232340306564304e+38	7.15424564057915e+37	3.528520766385546e+37	1.3344615487535787e+37	9.520735218430163e+38	4.566476103107567e+38	2.8232340306564304e+38	1.865413682870425e+38
1049.6053254511507	6.34207009033706e+41	3.071875453339911e+39	1.7377546705033686e+39	9.157435603845797e+38	5.906271866753498e+38	3.1991945485432623e+38	8.119971841780089e+37	4.007091528286853e+37	1.5163361490225067e+37	1.0763996005617446e+39	5.170540311815926e+38	3.1991945485432623e+38	2.1150309017795862e+38
1092.7226545539572	6.198496935871928e+41	3.472682584215062e+39	1.9681180903993226e+39	1.0388309962443162e+39	6.7062165508502095e+38	3.63626993286498e+38	9.2443756187635e+37	4.56459101330934e+37	1.7283217754176813e+37	1.2206247348470505e+39	5.872282855299414e+38	3.63626993286498e+38	2.4053807611247203e+38
1137.1068063822859	5.984682219400431e+41	3.898691068597412e+39	2.2140608217310116e+39	1.1707515289893093e+39	7.56538091263812e+38	4.1068291802943905e+38	1.0459409680782494e+38	5.167803953714577e+37	1.9579918465407618e+37	1.3750640009326365e+39	6.626405469657246e+38	4.1068291802943905e+38	2.7183884371681465e+38
1182.7901106653105	6.908584320282825e+41	4.5763788425912645e+39	2.6001153957299597e+39	1.3754523200746687e+39	8.890181335674926e+38	4.827257344979426e+38	1.229929900372954e+38	6.077747541088563e+37	2.3031000742522136e+37	1.6153360878417847e+39	7.787262176575076e+38	4.827257344979426e+38	3.1957222807101335e+38
1229.8052695036467	7.282519681391309e+41	5.2636460355978013e+39	2.993395033270187e+39	1.584799387659098e+39	1.0247945205038981e+39	5.567400848172686e+38	1.4196615335512105e+38	7.017313901222782e+37	2.6599166729653314e+37	1.860843768041946e+39	8.97768875792427e+38	5.567400848172686e+38	3.686775068948849e+38
1278.1863346714565	7.07548837473427e+41	5.829451780315866e+39	3.321855331513742e+39	1.761828226370376e+39	1.1403919783066808e+39	6.202413203969992e+38	1.5843864780699284e+38	7.8364192024255745e+37	2.972299158111732e+37	2.0678650843298696e+39	9.993053811547815e+38	6.202413203969992e+38	4.109871346272839e+38
1327.9683664923932	6.854940537726085e+41	6.432253852165422e+39	3.672997844713596e+39	1.9516447525149912e+39	1.2645405770814635e+39	6.885652728150359e+38	1.7621235565771896e+38	8.721096908556447e+37	3.3100272470404405e+37	2.2896908275981934e+39	1.1084005683027222e+39	6.885652728150359e+38	4.565561623718226e+38
1379.1869695622902	6.710136027830439e+41	7.092132523276997e+39	4.0582380017828894e+39	2.1602967321772432e+39	1.4011540400864268e+39	7.638407402517959e+38	1.958315335519738e+38	9.698279615071518e+37	3.6833226521012673e+37	2.5334205089318584e+39	1.2284839230285245e+39	7.638407402517959e+38	5.067954712111579e+38
1431.8785636128257	6.473916007029985e+41	7.767678624714707e+39	4.455173212503748e+39	2.3764681524052583e+39	1.5431124755545517e+39	8.423238285674467e+38	2.1639163626329054e+38	1.0724137059039544e+38	4.0759161288790557e+37	2.785619691425129e+39	1.3533653439844538e+39	8.423238285674467e+38	5.592719449655647e+38
1486.080661756896	6.3195604547539874e+41	8.516555193725896e+39	4.895937839622383e+39	2.616869466635096e+39	1.7011144250562477e+39	9.29760627338822e+38	2.3933184134736223e+38	1.186935838424187e+38	4.514428737762567e+37	3.065990386275738e+39	1.4923919067191785e+39	9.29760627338822e+38	6.177664918888756e+38
1541.831987153919	7.228242924722599e+41	9.813665531537893e+39	5.642919341243407e+39	3.016751484333926e+39	1.9612857485848404e+39	1.0721014621478806e+39	2.760294617452505e+38	1.369033487249247e+38	5.207417667981029e+37	3.53433490495423e+39	1.7206946626966315e+39	1.0721014621478806e+39	7.123954572700881e+38
1599.17297449422	7.21583489567775e+41	1.0913798396625833e+40	6.285967806118653e+39	3.3654245479332567e+39	2.189720850278676e+39	1.1980637685379059e+39	3.0889747166751673e+38	1.5328088037271983e+38	5.833326759578856e+37	3.941520444160251e+39	1.921523959509679e+39	1.1980637685379059e+39	7.964980965939909e+38
1658.1454145900334	6.993103742528895e+41	1.1846995049500522e+40	6.841289063923002e+39	3.6711508527336004e+39	2.391672556358563e+39	1.3104566213855542e+39	3.3864048619393914e+38	1.6817329998240133e+38	6.405285841448548e+37	4.297324821738194e+39	2.0994627099492578e+39	1.3104566213855542e+39	8.719215892739053e+38
1718.7928073361536	6.794014235437521e+41	1.2904441781829404e+40	7.470488159532157e+39	4.0175383314237467e+39	2.620483608878874e+39	1.4377995303647985e+39	3.723415861200919e+38	1.8504799141578106e+38	7.053396286809207e+37	4.7004521659131227e+39	2.3010675545408488e+39	1.4377995303647985e+39	9.573788966266278e+38
1781.1568247539833	6.633964285562195e+41	1.3989680658976037e+40	8.120484164910905e+39	4.3773913369360735e+39	2.8589136298244024e+39	1.5709511396407297e+39	4.0776471269999e+38	2.0281694903240286e+38	7.737104391898867e+37	5.1187182257716476e+39	2.5113195141705525e+39	1.5709511396407297e+39	1.046902409099061e+39
1845.2804699636183	6.367335312451627e+41	1.5082803424480665e+40	8.78106322675638e+39	4.7458250393811085e+39	3.1039925746510995e+39	1.7084161158879424e+39	4.4457609870873474e+38	2.2132351938962304e+38	8.450797384068324e+37	5.546246206262741e+39	2.7276617539773425e+39	1.7084161158879424e+39	1.139545708341744e+39
1911.2080563735894	6.4562499924808944e+41	1.659586550782367e+40	9.681093428526552e+39	5.241314039190838e+39	3.4313279908441177e+39	1.8906275561792013e+39	4.92820255224155e+38	2.4548505944427928e+38	9.37898804099371e+37	6.122885771856116e+39	3.01608739381138e+39	1.8906275561792013e+39	1.261841698525943e+39
1978.98475934903	6.940339019986158e+41	1.8620074612640966e+40	1.0872121722560898e+40	5.890955699075648e+39	3.8583616299515465e+39	2.127005537897557e+39	5.5487418647636666e+38	2.7647172965725797e+38	1.0565836780742673e+38	6.880510333421753e+39	3.39185586564427e+39	2.127005537897557e+39	1.4200063120149937e+39
2048.6572513311044	6.945781756782724e+41	2.021562048206074e+40	1.183366220098395e+40	6.426200020936339e+39	4.2140766608711514e+39	2.32634494826262e+39	6.0819305520647085e+38	3.0326826179097156e+38	1.1598906013340571e+38	7.501860187231417e+39	3.705789848205591e+39	2.32634494826262e+39	1.5542892471439212e+39
2120.2736261166224	6.696581045909406e+41	2.169897542383045e+40	1.2742206945039097e+40	6.93872780714548e+39	4.5570925823421024e+39	2.5200614895990094e+39	6.606071150694005e+38	3.2971242705953648e+38	1.2622369056766335e+38	8.095071518334578e+39	4.009080831246069e+39	2.5200614895990094e+39	1.6853304736402863e+39
2193.883669612851	6.478910494440885e+41	2.3172907802058476e+40	1.365444599762937e+40	7.457843238802766e+39	4.9061340249026806e+39	2.7182020946963926e+39	7.146360698125898e+38	3.570434908775176e+38	1.3682981819034643e+38	8.694732662500921e+39	4.31808224808502e+39	2.7182020946963926e+39	1.81974124970385e+39
2269.539132934872	6.226867744337929e+41	2.4714873789777107e+40	1.4614996816339296e+40	8.007369985007932e+39	5.2766619004669514e+39	2.929192885668843e+39	7.724348710568724e+38	3.8632712281221386e+38	1.4821145095733011e+38	9.328768914023736e+39	4.6463500235876447e+39	2.929192885668843e+39	1.963108827947033e+39
2347.2937336746268	6.817447675709539e+41	2.751558101623567e+40	1.6286026339133757e+40	8.930276078105109e+39	5.887571545670257e+39	3.270084317065329e+39	8.630652821822558e+38	4.317860487241491e+38	1.6570316563752468e+38	1.0401991356148185e+40	5.184944219490659e+39	3.270084317065329e+39	2.1922331926401194e+39
2427.2043619340147	6.611548069126647e+41	2.9568546108255066e+40	1.755749256271968e+40	9.654255171629678e+39	6.374525279311734e+39	3.5466221511324026e+39	9.385175315140576e+38	4.699623889364157e+38	1.8052112868769868e+38	1.1238184711276176e+40	5.616077536604305e+39	3.5466221511324026e+39	2.379866405734445e+39
2509.330785330388	6.581184853817802e+41	3.1899134150265485e+40	1.8996021100226673e+40	1.0471452872336632e+40	6.923596761221111e+39	3.858114983203074e+39	1.0233999624103661e+39	5.128949539828534e+38	1.9717991793865976e+38	1.2182502667243336e+40	6.102080879581751e+39	3.858114983203074e+39	2.59111215061683e+39
2593.7340008421356	6.403954749044231e+41	3.3944872286698574e+40	2.028855894463676e+40	1.1219891085209374e+40	7.431545579558603e+39	4.1494840611909065e+39	1.1041105894515222e+39	5.539432020677756e+38	2.131958626206984e+38	1.3043684655359898e+40	6.552884693000006e+39	4.1494840611909065e+39	2.7898915218431894e+39
2680.4769980635456	6.144176540900879e+41	3.582163389090479e+40	2.1501351205611117e+40	1.1934770939885919e+40	7.921171785328858e+39	4.433135440546737e+39	1.183818588388355e+39	5.9467434124371174e+38	2.2916322873622556e+38	1.3863031800627295e+40	6.988470957867292e+39	4.433135440546737e+39	2.984425905220667e+39
2769.624569303865	6.3381037391494716e+41	3.9210301327095276e+40	2.3580711877587007e+40	1.3110700725353432e+40	8.70949999263729e+39	4.8792998447429993e+39	1.3049967164886507e+39	6.558998884567804e+38	2.528955262163622e+38	1.5223216823361841e+40	7.68584337594165e+39	4.8792998447429993e+39	3.286628944810536e+39
2861.2430121667167	6.4779896713967534e+41	4.2379164699189987e+40	2.5553735973237406e+40	1.424043902648026e+40	9.471952434911029e+39	5.314074513876558e+39	1.4244343422625002e+39	7.16481936696084e+38	2.7647122779979014e+38	1.6526308466010282e+40	8.361538704657793e+39	5.314074513876558e+39	3.58232919960127e+39
2955.400890381614	6.470955879580052e+41	4.527004605409129e+40	2.738942375903238e+40	1.5308708699210139e+40	1.0199103867834075e+40	5.732645486388236e+39	1.541040016300578e+39	7.759067171773143e+38	2.9970603150443233e+38	1.7754046297962398e+40	9.007413300164782e+39	5.732645486388236e+39	3.868459509334775e+39
3052.168204913227	6.207495168661283e+41	4.760531164196441e+40	2.8934171126433726e+40	1.623659095038647e+40	1.0840891664212936e+40	6.108471361672554e+39	1.6483364156815792e+39	8.310272400340348e+38	3.2142921625104183e+38	1.8813078630684923e+40	9.579852477464084e+39	6.108471361672554e+39	4.127702087279414e+39
3151.6161850834947	6.0645075459480265e+41	5.007873409373845e+40	3.0572415774893757e+40	1.722283613221157e+40	1.1524122958622095e+40	6.509382409044342e+39	1.7632033358018264e+39	8.901158192878653e+38	3.447489499247412e+38	1.9938062657310894e+40	1.0189538845892892e+40	6.509382409044342e+39	4.4045868247656814e+39
3253.8189747972556	6.373529204672661e+41	5.48049155642573e+40	3.35160927577381e+40	1.8909334741581214e+40	1.2662801715801076e+40	7.159050792561e+39	1.9418531863201352e+39	9.807669380151345e+38	3.800406828168086e+38	2.1883050370050167e+40	1.1198775555313392e+40	7.159050792561e+39	4.846590496212841e+39
3358.8538840291303	6.302677749716009e+41	5.803110712701482e+40	3.563400896883651e+40	2.0175827060423625e+40	1.3537259514362552e+40	7.670365806942162e+39	2.0876279604704063e+39	1.0556348801304756e+39	4.095414569851025e+38	2.3329805989478148e+40	1.197843154440435e+40	7.670365806942162e+39	5.199075964020433e+39
3466.800236762874	6.228146839544267e+41	6.142914037350002e+40	3.787539681138674e+40	2.1521654260585815e+40	1.446856621433129e+40	8.216292903328019e+39	2.2438700972734927e+39	1.135985024657475e+39	4.41244928815955e+38	2.4865760198973085e+40	1.280927151424991e+40	8.216292903328019e+39	5.575942365887265e+39
3577.739781583658	6.066115191656527e+41	6.437761987355781e+40	3.988482768115165e+40	2.275935532253932e+40	1.5336229473539605e+40	8.732061607883378e+39	2.3944723509645213e+39	1.2139464368875286e+39	4.722070282278727e+38	2.627043536073729e+40	1.3585964574043493e+40	8.732061607883378e+39	5.934626934957738e+39
3691.7571178669286	6.0178887512020545e+41	6.783274735570936e+40	4.2213691494476754e+40	2.418269326547475e+40	1.6330365637727002e+40	9.320796851253863e+39	2.5655185699354e+39	1.3023531002721017e+39	5.072648342922727e+38	2.788844935168889e+40	1.447504169608954e+40	9.320796851253863e+39	6.34327852727897e+39
3809.145575095581	6.251328161591986e+41	7.362853071867536e+40	4.591782536943776e+40	2.635215489998609e+40	1.7812673339741939e+40	1.0177906700863802e+40	2.80604270695658e+39	1.425251554625663e+39	5.554481070139355e+38	3.0377978137372017e+40	1.5793050932010096e+40	1.0177906700863802e+40	6.930695518121162e+39
3930.1150726566148	6.182884216209958e+41	7.731285138094328e+40	4.8432493323921585e+40	2.7905479299330635e+40	1.890383233096228e+40	1.0828263209341756e+40	2.9968361447786305e+39	1.5241920032157398e+39	5.948143518112922e+38	3.2139520627298745e+40	1.6770398079044147e+40	1.0828263209341756e+40	7.383705097168869e+39
4054.74014139198	5.992934319117696e+41	8.007707852757143e+40	5.045052837453901e+40	2.9214523799083057e+40	1.9845497085565957e+40	1.1403582285389321e+40	3.1714782140297406e+39	1.615744514755648e+39	6.316279819941027e+38	3.360856874890931e+40	1.7618998893537273e+40	1.1403582285389321e+40	7.78959014842029e+39
4183.225046022916	5.991945689349945e+41	8.475232359732335e+40	5.3620542097629015e+40	3.1162755019224554e+40	2.121056648543915e+40	1.2214966976150074e+40	3.408579572309648e+39	1.738541249440692e+39	6.8042417112388665e+38	3.5820402591535946e+40	1.884087025562341e+40	1.2214966976150074e+40	8.353948111291323e+39
4315.563298121946	6.144955502159555e+41	9.061115842290778e+40	5.75077766924806e+40	3.351407924066563e+40	2.284550228598803e+40	1.317913899094184e+40	3.68736528161895e+39	1.8824556596476208e+39	7.374331268408765e+38	3.8498955259479216e+40	2.030144754545874e+40	1.317913899094184e+40	9.021904038008858e+39
4451.916273925526	6.08217917338865e+41	9.461188233982409e+40	6.034941047183798e+40	3.532722814732819e+40	2.4140986551473107e+40	1.3965803640374666e+40	3.924564788885913e+39	2.0065923832934555e+39	7.872773197400319e+38	4.054035759053566e+40	2.1467036571275886e+40	1.3965803640374666e+40	9.575369089774851e+39
4592.39204654618	5.906527013150636e+41	9.76495040577044e+40	6.267522759771955e+40	3.68905887163897e+40	2.5285761521457113e+40	1.4678599049324648e+40	4.146860357855868e+39	2.1241566809306818e+39	8.349626229826497e+38	4.228130562366686e+40	2.250345445539168e+40	1.4678599049324648e+40	1.0083278044758789e+40
4737.028836010058	6.05164784630228e+41	1.0440944906204164e+41	6.723849185664385e+40	3.9690701828181736e+40	2.7247590445875306e+40	1.5845306194849945e+40	4.488442583868512e+39	2.3012290262294846e+39	9.054015495842867e+38	4.546087423835015e+40	2.425960668457591e+40	1.5845306194849945e+40	1.089521831494685e+40
4885.84931379735	6.014909817580191e+41	1.088170958935911e+41	7.045900160483462e+40	4.179288638515337e+40	2.876737905571807e+40	1.6780061171705702e+40	4.775570057919897e+39	2.45241514123991e+39	9.66474499985666e+38	4.7815802874551825e+40	2.5631254958578597e+40	1.6780061171705702e+40	1.1557364424492064e+40
5039.1211243534735	5.953387628392867e+41	1.133289004651668e+41	7.378092199573201e+40	4.397478888854052e+40	3.0350092405286123e+40	1.7757224802100266e+40	5.077495771443e+39	2.6117192017040702e+39	1.0309609998678507e+39	5.025661547822922e+40	2.7060985863213634e+40	1.7757224802100266e+40	1.2251008871532263e+40
5196.887424660654	5.853066641620744e+41	1.1718540150732065e+41	7.675941117789369e+40	4.600004221850482e+40	3.184408402731397e+40	1.8695916338044974e+40	5.3746234780731986e+39	2.7696960553421844e+39	1.095387555434686e+39	5.250545706696193e+40	2.8416405025394785e+40	1.8695916338044974e+40	1.2923385097830715e+40
