#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.12117329815092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.61313258011984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.656257772823615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.2528924245829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.40456053037407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.11263561092828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.3788034990344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.20535431578853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.59534609722601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.55267832573566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0821064605747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.18922064291445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.8804041380161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.16278272646014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.04417148651999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.53302261920314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.63837774385897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.3698241981148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.73745613384014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.75184107737357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.42399089482075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.76533667819587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.787706787046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.5033096167243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.9247187789075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.06485967544006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.9369999927391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.5547402948762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.9320082015565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.0830521240138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.0224381778571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.765046760083	8.502199241203516e+30	2.5041256183820714e+27	1.387910363207777e+27	7.182156318722649e+26	4.585605796746762e+26	2.4550404324983643e+26	6.117784105064331e+25	2.999466037528323e+25	1.1274574904685452e+25	8.477491173558332e+26	4.0033271215299566e+26	2.4550404324983643e+26	1.612510412059956e+26
555.3260704643944	1.8446946184732727e+32	6.09457514367865e+28	3.379548743618593e+28	1.7496039789041422e+28	1.11734318109198e+28	5.983699712211227e+27	1.491753846143526e+27	7.315014050066431e+26	2.750057571814033e+26	2.0649477706117577e+28	9.755276721353695e+27	5.983699712211227e+27	3.9308064621654175e+27
582.7210125482349	2.7825860965041366e+33	1.041825105245099e+30	5.7802801963710366e+29	2.993940968261482e+29	1.9125348874458035e+29	1.0245435029582493e+29	2.555499464510599e+28	1.2533468178303014e+28	4.7127873216040663e+27	3.533161259503655e+29	1.669917201567369e+29	1.0245435029582493e+29	6.731619126074172e+28
610.9656866541848	3.132156255627232e+34	1.3161235874827239e+31	7.306019442488377e+30	3.786000065624279e+30	2.4191435642772323e+30	1.296329442692382e+30	3.2349727858959906e+29	1.5868674606607726e+29	5.9679362239473665e+28	4.467386918564413e+30	2.1124117191679525e+30	1.296329442692382e+30	8.518809261542063e+29
640.0762163787458	2.669716722223003e+35	1.2662874377315637e+32	7.033454725372515e+31	3.6466465123785044e+31	2.3307762602980412e+31	1.2493948580150362e+31	3.119498706362145e+30	1.5305110631306975e+30	5.75710610244862e+29	4.302439868095031e+31	2.0354098128152526e+31	1.2493948580150362e+31	8.211919726187469e+30
670.0690362380263	1.812038715997348e+36	9.630184594227207e+32	5.352026452408398e+32	2.776283811376925e+32	1.7749826256552276e+32	9.51777926802517e+31	2.3776382771447936e+31	1.166748813413369e+31	4.3896266704077456e+30	3.275172994519119e+32	1.550168944508655e+32	9.51777926802517e+31	6.256916975746648e+31
700.9608929224315	9.922108948984011e+36	5.929313255210622e+33	3.2972662005701525e+33	1.7113423581268854e+33	1.0944596153588724e+33	5.870760044015983e+32	1.4673926738269395e+32	7.202177128853392e+31	2.710207846205523e+31	2.0186113146786335e+33	9.559184404139714e+32	5.870760044015983e+32	3.86015587056456e+32
732.7688470936738	4.549343151543016e+37	3.0388368603584274e+34	1.6909096620492046e+34	8.780883233047473e+33	5.617360290349212e+33	3.0142435210628187e+33	7.538234106784936e+32	3.70059876009793e+32	1.3928309201196667e+32	1.0356189233277564e+34	4.906696276572921e+33	3.0142435210628187e+33	1.9823196498215438e+33
765.510275164403	1.7640038619803766e+38	1.3200385433751655e+35	7.349871660960934e+34	3.8189791172600097e+34	2.4438854409902684e+34	1.3118610942796865e+34	3.2827160188469097e+33	1.6118546977392618e+33	6.067996388651892e+32	4.503515158435367e+34	2.1348913759728585e+34	1.3118610942796865e+34	8.629255681910837e+33
799.2028713467311	5.949593113452074e+38	4.963362162761047e+35	2.7653395467639755e+35	1.43768900667295e+35	9.20317175756659e+34	4.942024729649393e+34	1.2373813717724358e+34	6.076954365772488e+33	2.2882213274892667e+33	1.695165292813255e+35	8.040265245812091e+34	4.942024729649393e+34	3.2514733363583764e+34
833.8646499912992	1.7581714456081277e+39	1.637503196989812e+36	9.129553854209826e+35	4.7492907828792926e+35	3.04122109425847e+35	1.6337460163000593e+35	4.0930795206812445e+34	2.0106073979204874e+34	7.572459588704769e+33	5.599064362808781e+35	2.6571791294364617e+35	1.6337460163000593e+35	1.075114012130788e+35
869.5139486221815	4.650879312148714e+39	4.816483517019719e+36	2.6871585431034575e+36	1.3987365831859015e+36	8.959879846114446e+35	4.81513283653493e+35	1.2070948864512445e+35	5.93080103529886e+34	2.234193716832322e+34	1.648777586010069e+36	7.829158889829175e+35	4.81513283653493e+35	3.1693714800421677e+35
906.1694313617231	1.1065554054077593e+40	1.2756883077045876e+37	7.122280811531671e+36	3.709700642863823e+36	2.3771672241334927e+36	1.2780389271653041e+36	3.205962137691671e+35	1.5755420754395096e+35	5.936633193000918e+34	4.37221298463614e+36	2.077374535061725e+36	1.2780389271653041e+36	8.414120167106757e+35
943.850094739051	2.405564421840109e+40	3.078136205879746e+37	1.7197981857233298e+37	8.963501409540206e+36	5.74585911512118e+36	3.0904350004656275e+36	7.757436002873967e+35	3.8132086126942e+35	1.4371582994429346e+35	1.0562718086002825e+37	5.0217221075012615e+36	3.0904350004656275e+36	2.0350969994460722e+36
982.5752698804112	4.786213315684029e+40	6.810356528248758e+37	3.8079685676902586e+37	1.9860516163047573e+37	1.2736010338808207e+37	6.853128378170935e+36	1.7214255369581346e+36	8.463834673841594e+35	3.1907371262879213e+35	2.340023890334388e+37	1.1132077814975746e+37	6.853128378170935e+36	4.5139953847608804e+36
1022.3646261952631	9.33018967311237e+40	1.4148442133482791e+38	7.914779521616169e+37	4.129712289289687e+37	2.6488973389630717e+37	1.4257344439778254e+37	3.582812169672563e+36	1.761849724225988e+36	6.642944237557714e+35	4.865274275744289e+37	2.3154525062435353e+37	1.4257344439778254e+37	9.392407116380521e+36
1063.2381755825943	1.7748557537059225e+41	2.76696648201555e+38	1.5481945235223538e+38	8.079561480979495e+37	5.182966831763701e+37	2.789999604382869e+37	7.012482354135039e+36	3.448623078486749e+36	1.300371618431728e+36	9.51823991583013e+37	4.530660557098079e+37	2.789999604382869e+37	1.838110430503445e+37
1105.2162769231513	2.877262126101031e+41	4.916865004963324e+38	2.7530898957872842e+38	1.4376680785500098e+38	9.22577936165946e+37	4.968278453025024e+37	1.2495470892543725e+37	6.146464693549337e+36	2.318189520926257e+36	1.6934176884739284e+38	8.065439951629574e+37	4.968278453025024e+37	3.273953025074493e+37
1148.3196403252246	4.379754939048472e+41	8.170421585128256e+38	4.5780824265668664e+38	2.3921844146368887e+38	1.535645885010003e+38	8.273113435511841e+37	2.082050765242352e+37	1.0243813330272146e+37	3.864432341638521e+36	2.8173283025799575e+38	1.3426335136799983e+38	8.273113435511841e+37	5.45297302828739e+37
1192.5693316106094	6.044530521549962e+41	1.258734947351404e+39	7.059495643042081e+38	3.69181735188759e+38	2.37101671536689e+38	1.2780282717539893e+38	3.2190048294619524e+37	1.5842326519932884e+37	5.978246131954494e+36	4.347117431759982e+38	2.0732656200868093e+38	1.2780282717539893e+38	8.426209259712766e+37
1237.98677710928	7.769075794034015e+41	1.8138655765920967e+39	1.0183079325526352e+39	5.330052752152577e+38	3.424843518420245e+38	1.847114557947004e+38	4.656547719082576e+37	2.2924455461389696e+37	8.653575305286302e+36	6.274860564876695e+38	2.9951568151592687e+38	1.847114557947004e+38	1.2182145302773758e+38
1284.5937683991708	9.151941310744685e+41	2.4384864217282577e+39	1.3706335946052876e+39	7.181932692026352e+38	4.617541053200348e+38	2.4920873460549597e+38	6.289329823962342e+37	3.0974610842730907e+37	1.169698200342758e+37	8.452916258734407e+38	4.038875319243172e+38	2.4920873460549597e+38	1.6442220154175276e+38
1332.412467550537	1.0095675435356528e+42	3.0864980815543935e+39	1.7371833949919616e+39	9.113363311367698e+38	5.863183656338512e+38	3.166753247414168e+38	8.001497736372803e+37	3.9423496924998923e+37	1.4893980852217992e+37	1.0723243585318877e+39	5.129332644115373e+38	3.166753247414168e+38	2.0902331272603386e+38
1381.4654121728727	1.0404306290626982e+42	3.692428290788438e+39	2.081402935159285e+39	1.0933970622079195e+39	7.039794951635234e+38	3.8055463332865516e+38	9.628645335666062e+37	4.74632939262534e+37	1.794024514208087e+37	1.2861461157649124e+39	6.15993952386332e+38	3.8055463332865516e+38	2.513087287072994e+38
1431.7755204671096	1.027625885877299e+42	4.231339904697904e+39	2.389048624690502e+39	1.2568085724146082e+39	8.098359566413421e+38	4.381788844272809e+38	1.110256892964487e+38	5.475659464971399e+37	2.0707777109385127e+37	1.4778786520501075e+39	7.087736793202558e+38	4.381788844272809e+38	2.895101249277254e+38
1483.3660973427777	9.78484204138869e+41	4.686229853307623e+39	2.6505159523762225e+39	1.3965185294762758e+39	9.00632962717466e+38	4.877877481028751e+38	1.2378710331160889e+38	6.108374362072734e+37	2.311355124394106e+37	1.6415806234181372e+39	7.884240733770168e+38	4.877877481028751e+38	3.224647910561724e+38
1536.2608402348337	9.201770880698191e+41	5.090201838565594e+39	2.884110675615909e+39	1.521979858919178e+39	9.823986841657281e+38	5.326040313889285e+38	1.353719663342059e+38	6.6837269400555315e+37	2.530498699925844e+37	1.78841530135399e+39	8.602061062019933e+38	5.326040313889285e+38	3.5228782294249076e+38
1590.4838444420386	8.58035659671658e+41	5.467724798286034e+39	3.1037461802539026e+39	1.6405598053077515e+39	1.0598979493409226e+39	5.752170997598109e+38	1.4644098970763256e+38	7.234385153548435e+37	2.7405952323550863e+37	1.9270327066059345e+39	9.282942556841744e+38	5.752170997598109e+38	3.8069427523043295e+38
1646.0596091343184	8.439154658781636e+41	5.933478558965768e+39	3.373143893759023e+39	1.7853008520798387e+39	1.1542501148602341e+39	6.2694707649156824e+38	1.5981987274798215e+38	7.898966923043924e+37	2.9937781929198497e+37	2.0964168366630376e+39	1.0111313736759359e+39	6.2694707649156824e+38	4.1512403121889636e+38
1703.0130434759558	1.0740581424187148e+42	7.011768443426179e+39	3.9815257837974206e+39	2.1051406942966126e+39	1.3602627616888515e+39	7.38363963364624e+38	1.8802973953723786e+38	9.289869580888687e+37	3.5196395771265078e+37	2.4725742294704237e+39	1.1914158214238145e+39	7.38363963364624e+38	4.8871941695546876e+38
1761.369472567989	9.922363419371135e+41	7.52473582524356e+39	4.2818505127163917e+39	2.2681581044451182e+39	1.4671144116146407e+39	7.973086940813837e+38	2.0341750198622106e+38	1.0056691672323127e+38	3.8127219057109125e+37	2.662906560754672e+39	1.2853652055613821e+39	7.973086940813837e+38	5.2808321807899395e+38
1821.1546440158652	1.0172445895773323e+42	8.363808953326213e+39	4.7649830873314593e+39	2.5267309559174065e+39	1.6353175079601318e+39	8.893115069501319e+38	2.2712670615226883e+38	1.1232961228527789e+38	4.260276082026176e+37	2.9657682904190936e+39	1.432957188819053e+39	8.893115069501319e+38	5.892381481767613e+38
1882.394734876668	9.844588218031382e+41	9.154132093061987e+39	5.225191332939378e+39	2.775422900047544e+39	1.7979431562501418e+39	9.787917324190486e+38	2.5039608310090517e+38	1.2391043706721956e+38	4.70232228663433e+37	3.2564198751117823e+39	1.5758567251632345e+39	9.787917324190486e+38	6.4891028848761164e+38
1945.11635994962	9.693516975346312e+41	1.0075059658022282e+40	5.761447504391788e+39	3.0652234184725314e+39	1.9874590240593806e+39	1.0830744476088166e+39	2.775185196358169e+38	1.3740963175110236e+38	5.217625737363724e+37	3.5951110866437765e+39	1.7423871224204808e+39	1.0830744476088166e+39	7.184568876036367e+38
2009.347224075421	9.416840969776311e+41	1.1033168866086347e+40	6.322485429005039e+39	3.3698716338385845e+39	2.187202309804969e+39	1.193307004980452e+39	3.0631706099607936e+38	1.5176523875015995e+38	5.766483808089393e+37	3.9507688115195796e+39	1.918027098669731e+39	1.193307004980452e+39	7.920897348322818e+38
2075.118700312269	9.138727809110482e+41	1.2042950882716761e+40	6.916313515836369e+39	3.693510160363329e+39	2.399819866435769e+39	1.3109088562747719e+39	3.3714702317802756e+38	1.6715183931211182e+38	6.355475291158196e+37	4.328282308401095e+39	2.1050881375067335e+39	1.3109088562747719e+39	8.707423976344982e+38
2142.46208968148	8.881765203134642e+41	1.311279773840848e+40	7.547662502393985e+39	4.038630152757902e+39	2.626919329778454e+39	1.436752107369824e+39	3.702306849397859e+38	1.836793439431125e+38	6.988769043736676e+37	4.730579677932801e+39	2.3049780016126192e+39	1.436752107369824e+39	9.549921487002128e+38
2211.4075216634674	8.579797434975006e+41	1.4192454676212928e+40	8.188937700394847e+39	4.3911066784843906e+39	2.859546944576692e+39	1.566087576888981e+39	4.0440459143246496e+38	2.007811713703835e+38	7.645224651601578e+37	5.140942954315761e+39	2.5098963019176535e+39	1.566087576888981e+39	1.0417374203692878e+39
2281.9857025140345	8.359071255338638e+41	1.5355493175210145e+40	8.88106442798886e+39	4.7721767347843644e+39	3.111280497051698e+39	1.7061948270652378e+39	4.414861706406535e+38	2.1934888407610308e+38	8.358372297775396e+37	5.584424248258985e+39	2.7317008730690146e+39	1.7061948270652378e+39	1.1357629723936323e+39
2354.2283498364186	1.0060130564140779e+42	1.7728025169958303e+40	1.024650629269318e+40	5.502746278289195e+39	3.5864648257403925e+39	1.9660843288771473e+39	5.08455702651874e+38	2.525740849993549e+38	9.62256173445166e+37	6.440176700403498e+39	3.1486467002755956e+39	1.9660843288771473e+39	1.3085075491092079e+39
2428.167588190119	9.79392791651375e+41	1.9244313129769836e+40	1.11458840648296e+40	5.996541922455487e+39	3.9121736658935016e+39	2.1470578751536364e+39	5.562303214725123e+38	2.764749722148346e+38	1.0539724275002988e+38	7.015208636942996e+39	3.435515607325667e+39	2.1470578751536364e+39	1.4298460993609807e+39
2503.8357705367207	1.0265018176671556e+42	2.1287113970232168e+40	1.234283182256202e+40	6.64700254755027e+39	4.338870635113692e+39	2.3826959176748765e+39	6.178638400058616e+38	3.072121615158682e+38	1.171546696159195e+38	7.774431204580278e+39	3.810778982021023e+39	2.3826959176748765e+39	1.5873099506116137e+39
2581.265694125473	9.828973373122383e+41	2.269250207902423e+40	1.3194506326968213e+40	7.12307581417214e+39	4.655911053248266e+39	2.5607427741180313e+39	6.656271269453971e+38	3.312387113031822e+38	1.2642570433365278e+38	8.326593081406332e+39	4.090728365280009e+39	2.5607427741180313e+39	1.707381201009481e+39
2660.490769531142	9.833133595077116e+41	2.4604921428489755e+40	1.433500933478341e+40	7.752273533548155e+39	5.0720386738260256e+39	2.792662896274087e+39	7.271436340373242e+38	3.620660086537398e+38	1.3827554951677003e+38	9.058496277627291e+39	4.457499277973534e+39	2.792662896274087e+39	1.863142700334097e+39
2741.5449310157655	9.413012419599182e+41	2.6138647945004413e+40	1.5274218677177432e+40	8.281871978077351e+39	5.4263640212110134e+39	2.9926784147734836e+39	7.812181268513975e+38	3.893392654418746e+38	1.4882747464249203e+38	9.671537459209731e+39	4.7707592113591573e+39	2.9926784147734836e+39	1.9984080334065806e+39
2824.462534616383	9.275674765752403e+41	2.806837152874509e+40	1.6442345488373197e+40	8.934485123112567e+39	5.860908820173973e+39	3.236704497923609e+39	8.466922624799656e+38	4.222789477294352e+38	1.6153974312649908e+38	1.0428523178300023e+40	5.154457818393712e+39	3.236704497923609e+39	2.1629791802167758e+39
2909.278617260804	8.896802981464357e+41	2.9743675141249535e+40	1.7479099465499743e+40	9.524232323175633e+39	6.257320287243851e+39	3.4616407225207756e+39	9.079793284850677e+38	4.532719549049607e+38	1.7356290580887774e+38	1.1109848584306984e+40	5.50536245023836e+39	3.4616407225207756e+39	2.315526662336446e+39
2996.029450742393	8.703114232058626e+41	3.1721657845471665e+40	1.8694519264877298e+40	1.021183948880023e+40	6.718240155051525e+39	3.7224148727671056e+39	9.787360693596654e+38	4.890055466004752e+38	1.8740669293797744e+38	1.190517907837518e+40	5.91307808348303e+39	3.7224148727671056e+39	2.4921069623998067e+39
3084.751386985265	8.530712043772753e+41	3.3787069639235693e+40	1.996993305610931e+40	1.0936394603230388e+40	7.205011494579508e+39	3.998502432572807e+39	1.0539305134010923e+39	5.2702918114642404e+38	2.0215685789420626e+38	1.274246073636156e+40	6.343918257498611e+39	3.998502432572807e+39	2.6793108470761516e+39
3175.4795030939163	9.87170142005362e+41	3.8736991514302644e+40	2.286629267183756e+40	1.2508276793479036e+40	8.23534403391748e+39	4.566955662147194e+39	1.2023844303903659e+39	6.010223520980647e+38	2.3044347146698297e+38	1.4577751442017759e+40	7.249857094293918e+39	4.566955662147194e+39	3.0589708954129645e+39
3268.2498330590333	1.0136203988933405e+42	4.192527614490701e+40	2.479458169313826e+40	1.3585238554760564e+40	8.95243346843906e+39	4.9696951732767674e+39	1.3104884205476591e+39	6.554204845507206e+38	2.514423659277146e+38	1.5826999507749702e+40	7.883049149133705e+39	4.9696951732767674e+39	3.3306104335411917e+39
3363.0991989772087	9.686682363273936e+41	4.426029636553003e+40	2.6263761441975157e+40	1.4432404581800364e+40	9.525961812071798e+39	5.29771087749841e+39	1.4009147975169715e+39	7.013305491964644e+38	2.693232218882131e+38	1.680275196774162e+40	8.391703249131523e+39	5.29771087749841e+39	3.5540135013427457e+39
3460.1868580590735	9.556312042384965e+41	4.687015917074751e+40	2.7897835011501973e+40	1.5371550365455257e+40	1.0160822750666446e+40	5.660288141091136e+39	1.5006968894110783e+39	7.519663346600108e+38	2.8903616297837103e+38	1.7885180800745165e+40	8.95454858530683e+39	5.660288141091136e+39	3.800787880959727e+39
3559.6003690388816	9.134818453103295e+41	4.922519149546563e+40	2.9406889744203313e+40	1.625466251448899e+40	1.076331594333886e+40	6.007797931165482e+39	1.5977007198827205e+39	8.014225026196648e+38	3.083790908115735e+38	1.8899000015663343e+40	9.489983101187944e+39	6.007797931165482e+39	4.038546199866134e+39
3661.3403709738773	8.963493270561234e+41	5.192983913406657e+40	3.1127180589615826e+40	1.7256247003157692e+40	1.144502219081375e+40	6.400073626436248e+39	1.7068712909632e+39	8.570321644548528e+38	3.3011060788650707e+38	2.0050058628737789e+40	1.0095456679853784e+40	6.400073626436248e+39	4.30662151032408e+39
3765.4635547285443	8.558634765778168e+41	5.429172330308765e+40	3.2674461948554053e+40	1.8177799092309772e+40	1.2079474368018621e+40	6.769650713377525e+39	1.8115343622347148e+39	9.106501742834762e+38	3.5118196847580855e+38	2.1103902778263603e+40	1.0660642852543565e+40	6.769650713377525e+39	4.560814977318274e+39
3872.0193015296345	8.556523762250376e+41	5.737698872310057e+40	3.4642422520773765e+40	1.9327238394879703e+40	1.2863366666231573e+40	7.221822135269112e+39	1.9378837425816113e+39	9.751056252044243e+38	3.764091054064004e+38	2.242385488845924e+40	1.1357266004781463e+40	7.221822135269112e+39	4.8702576540525574e+39
3980.9176857778175	9.487188389992521e+41	6.415664104844086e+40	3.8719160911679555e+40	2.1593007073053784e+40	1.436805139896188e+40	8.064410440240906e+39	2.1630435012591858e+39	1.0882328551001696e+39	4.200110047667078e+38	2.505499328579412e+40	1.268496988962032e+40	8.064410440240906e+39	5.437651028685247e+39
4092.2941230588985	9.686624889497184e+41	6.896211547100452e+40	4.170812193214498e+40	2.3302847760186043e+40	1.5521393935243126e+40	8.721675440716801e+39	2.3434252548213346e+39	1.1796958820926765e+39	4.555915493598773e+38	2.702763331658554e+40	1.3706927535151607e+40	8.721675440716801e+39	5.884516776179422e+39
4206.252900875694	9.239884754245326e+41	7.161259961395729e+40	4.350535876099502e+40	2.4402004942863013e+40	1.6288307715539618e+40	9.17486452519033e+39	2.4744315221641763e+39	1.2472631594031367e+39	4.8232264689021595e+38	2.827732624106526e+40	1.4392502307240102e+40	9.17486452519033e+39	6.198584796977669e+39
4322.813706801542	9.097371445463038e+41	7.554975293109334e+40	4.605643680314106e+40	2.59105337149399e+40	1.7323593305223718e+40	9.776117719249084e+39	2.6440908613668747e+39	1.3340916294458711e+39	5.1641490496216134e+38	3.0004943166789523e+40	1.531405127017497e+40	9.776117719249084e+39	6.611533954448542e+39
4442.092711647655	8.816879991183211e+41	7.873910221681197e+40	4.820418721194492e+40	2.7219346693984356e+40	1.8235672697589864e+40	1.0314623098983148e+40	2.799693463829955e+39	1.4143499376879675e+39	5.4817208391721005e+38	3.1493978293941486e+40	1.612918887473228e+40	1.0314623098983148e+40	6.984627493251284e+39
4564.33463454723	8.530535202088255e+41	8.191775117587274e+40	5.037047055066122e+40	2.8551472064141225e+40	1.9168212734686758e+40	1.0867868818996415e+40	2.960651698098527e+39	1.4975552746993295e+39	5.811675237772397e+38	3.300655336047979e+40	1.6963593779392681e+40	1.0867868818996415e+40	7.368903145690297e+39
4689.5986008284635	8.29246769139692e+41	8.523388778798882e+40	5.263771621455843e+40	2.995050608153528e+40	2.0149638206410477e+40	1.1451574236504669e+40	3.131161761445998e+39	1.5858261191733798e+39	6.162239380947799e+38	3.459378105087878e+40	1.7842252282944988e+40	1.1451574236504669e+40	7.774915160525942e+39
4817.849027185525	9.253859764943142e+41	9.500219444243037e+40	5.861895580219551e+40	3.3327590521049896e+40	2.241179699478121e+40	1.273081282374802e+40	3.4782092677863127e+39	1.7611104426919214e+39	6.841445022478918e+38	3.8501378657329323e+40	1.98429996951296e+40	1.273081282374802e+40	8.641020846224858e+39
4948.959185556603	9.008876939214048e+41	9.980052424562546e+40	6.183193245837881e+40	3.5276904855332735e+40	2.3767157791065287e+40	1.3529078319964948e+40	3.7080477254261286e+39	1.8795181566629296e+39	7.309414623940663e+38	4.0721267228343297e+40	2.1053584462412471e+40	1.3529078319964948e+40	9.193362218963864e+39
5083.048346496267	9.047538269463834e+41	1.050398259879104e+41	6.530225596706175e+40	3.737007115377801e+40	2.5219609094009e+40	1.438332167612375e+40	3.953854112083197e+39	2.006173870952366e+39	7.810157263779713e+38	4.3107534311054124e+40	2.2350349138422333e+40	1.438332167612375e+40	9.784187951322566e+39
5220.25713891992	8.811159946667723e+41	1.0902890400748308e+41	6.809918617333212e+40	3.912987720049085e+40	2.6466345834506313e+40	1.513271174547755e+40	4.17611150487098e+39	2.1218073931470396e+39	8.271656097210568e+38	4.509557820895572e+40	2.346941565745423e+40	1.513271174547755e+40	1.0308367086341264e+40
5360.610393511564	8.558118668667331e+41	1.1293800894977678e+41	7.088563606393899e+40	4.0905167090942613e+40	2.773197375141774e+40	1.5898576180124598e+40	4.405437843436199e+39	2.2414917625481393e+39	8.750796683501825e+38	4.709565794462627e+40	2.4607297541327136e+40	1.5898576180124598e+40	1.0845962704087114e+40
