#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
875.1296096471777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.8591720520526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
995.3374902614847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059.6797564475828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.007653649306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.4498227623908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1271.1423690137358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1348.229411854685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1428.8636826607183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.2071751121534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1601.4318537621532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.7204269034278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1790.267190686457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.2789521111683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1996.976039685283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2107.5934114689594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2223.381871597784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2344.609407896956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2471.562664551731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2604.5485660150025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2743.8961104623245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.958353706095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3043.1146070152677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3203.7728764013955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3372.3725743328314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3549.3875396126687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3735.3294072969934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3930.751375937452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4136.252427169651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4352.482062365345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4580.145630353201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4820.010333614602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5072.91201474779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5339.7628433093905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5621.560043509325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5919.395829854378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6234.46874773484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6568.096654316551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6921.731620932397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7296.977092547441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7695.60770794294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8119.5922764971265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8571.120502768434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9052.634185156958	4.9551333224440825e+29	1.4671888676951312e+28	8.578068399018238e+27	4.653151180914829e+27	3.049487775491515e+27	1.6822390617202265e+27	4.3930175578321706e+26	2.1896453103085442e+26	8.371124775254122e+25	5.433405153727675e+27	2.6812163859704914e+27	1.6822390617202265e+27	1.1234946935244983e+27
9566.863778951281	1.0636807655840605e+31	3.571782184548655e+29	2.095597096808907e+29	1.1402241859410816e+29	7.48509421682786e+28	4.137001840671289e+28	1.083532367413254e+28	5.406291012659517e+27	2.0690251314379995e+27	1.3304944303246957e+29	6.584138976332886e+28	4.137001840671289e+28	2.7658394343315557e+28
10116.871416729144	3.0880826782795747e+32	1.164730320991606e+31	6.857091014939999e+30	3.7421532768124566e+30	2.4606007498422063e+30	1.362510379005172e+30	3.578891563820516e+29	1.787485006425462e+29	6.84784958342808e+28	4.363633254709386e+30	2.1653871056799944e+30	1.362510379005172e+30	9.118618928163376e+29
10706.101746892098	6.236222009298513e+33	2.6771532754208114e+32	1.5825538635956918e+32	8.667233306215716e+31	5.710104204749412e+31	3.168849012116401e+31	8.352004606778081e+30	4.176377545646066e+30	1.6019064708528545e+30	1.0098484913513918e+32	5.027667254322668e+31	3.168849012116401e+31	2.123345065361396e+31
11338.442280450321	9.338919441597338e+34	4.5362300303005286e+33	2.6926927593225685e+33	1.4800561095526203e+33	9.770138162209872e+32	5.4341703584495996e+32	1.4372286422099608e+32	7.195441026333417e+31	2.76329707744681e+31	1.7230446736218894e+33	8.607068007045659e+32	5.4341703584495996e+32	3.645781017073119e+32
12018.295352320785	1.0424179850478225e+36	5.778330392928979e+34	3.44638611695593e+34	1.902177698632321e+34	1.258506331535798e+34	7.017805731387768e+33	1.8634095052719529e+33	9.341893956165908e+32	3.5926207644381636e+32	2.212385141998559e+34	1.1093663835920532e+34	7.017805731387768e+33	4.7149038868454146e+33
12750.664386343751	9.067620306008326e+36	5.713422400984515e+35	3.424647112854762e+35	1.8983337688203408e+35	1.2589191726625436e+35	7.038829355691975e+34	1.8766603377179031e+34	9.421688052330902e+33	3.628546633365216e+33	2.2057533549309157e+35	1.110434447677439e+35	7.038829355691975e+34	4.735975048207541e+34
13541.257851182318	6.186531495229306e+37	4.458097871586215e+36	2.6872354200970404e+36	1.4968229996971817e+36	9.952804013239413e+35	5.581478047601583e+35	1.4949674790276016e+35	7.517373391451271e+34	2.8998353485160825e+34	1.7373031352268334e+36	8.7851781137288e+35	5.581478047601583e+35	3.761617531262254e+35
14396.61525342347	3.6477606066173995e+38	2.8859464932163486e+37	1.7468517799037494e+37	9.765311569640253e+36	6.505998025581147e+36	3.656637827327186e+36	9.827486376151116e+35	4.947522017480228e+35	1.91079573120658e+35	1.1324931743156137e+37	5.745778704437037e+36	3.656637827327186e+36	2.4673902360936753e+36
15324.260702534853	1.9006139773741622e+39	1.582637595710744e+38	9.60252914582527e+37	5.379109576331168e+37	3.587776051217641e+37	2.0190346416160594e+37	5.436847479074758e+36	2.738946492138566e+36	1.058536475829815e+36	6.235289967157883e+37	3.169505674435007e+37	2.0190346416160594e+37	1.3633341377854855e+37
16332.891351971233	7.479419582491661e+39	6.975666830425263e+38	4.256032246048312e+38	2.3955904543013413e+38	1.6019928614968102e+38	9.041873515010453e+37	2.44578793365445e+37	1.2340433153531452e+37	4.7768130648191024e+36	2.77386876468714e+38	1.4162239331500745e+38	9.041873515010453e+37	6.115331060507105e+37
17432.610141191286	2.4897103548603396e+40	2.59591104930201e+39	1.593154898424061e+39	9.012831196442514e+38	6.0436904881145066e+38	3.421730140766108e+38	9.299535575223124e+37	4.699816480999567e+37	1.822246097003857e+37	1.0424046448924222e+39	5.346808872382851e+38	3.421730140766108e+38	2.3181740748186582e+38
18635.21537718455	6.721156339494024e+40	8.000922939065135e+39	4.947527319877534e+39	2.817166053806312e+39	1.895763940799572e+39	1.0775876987076813e+39	2.946439723513338e+38	1.49218124380547e+38	5.797814137351326e+37	3.253477224638577e+39	1.6787594117737383e+39	1.0775876987076813e+39	7.316422884688108e+38
19954.563767652948	1.4831519502181254e+41	2.0212577845571408e+40	1.2604750104854803e+40	7.229447790020363e+39	4.8840712777513823e+39	2.7884893468202126e+39	7.675961358265696e+38	3.8963572792144324e+38	1.5174550733829753e+38	8.335416599034238e+39	4.329567072978662e+39	2.7884893468202126e+39	1.8978682675430176e+39
21407.029551969583	2.4974006800001327e+41	3.961763930657289e+40	2.4966551086343603e+40	1.4448944643914966e+40	9.809040140251692e+39	5.631036090504319e+39	1.5629911995182723e+39	7.956409206978689e+38	3.107580576654815e+38	1.662545647035814e+40	8.706760117123545e+39	5.631036090504319e+39	3.8440089044127133e+39
23012.090283035763	3.457159064475466e+41	6.096466447327415e+40	3.872942405099293e+40	2.2568778735236213e+40	1.5378477348070494e+40	8.865172808596855e+39	2.4762796712184745e+39	1.2632760109672954e+39	4.944822326062565e+38	2.592799686522736e+40	1.3663965309443045e+40	8.865172808596855e+39	6.06559207575531e+39
24793.081222818797	3.2878470124737947e+41	6.920650039436657e+40	4.463265207926871e+40	2.634572514596928e+40	1.807716791791842e+40	1.0502243262825831e+40	2.968225558156959e+39	1.5203201796115207e+39	5.9750495626169575e+38	3.017913897418723e+40	1.6091707646678165e+40	1.0502243262825831e+40	7.21623388735854e+39
26778.188228750576	2.91191402365562e+41	7.2089393727951605e+40	4.724594953649277e+40	2.8273795760797146e+40	1.9544050973189223e+40	1.1448720009808974e+40	3.2762716402305415e+39	1.6852195965716888e+39	6.651403165182249e+38	3.228743125617645e+40	1.743195994269696e+40	1.1448720009808974e+40	7.902070018967991e+39
29001.899683058582	3.1679788459328865e+41	8.5442829630484945e+40	5.652342640991393e+40	3.4095861795179683e+40	2.3669385309852256e+40	1.3931546783317425e+40	4.015403708576741e+39	2.0704203468413912e+39	8.191676859016917e+38	3.88661515765244e+40	2.1135610978339826e+40	1.3931546783317425e+40	9.64069312359492e+39
31506.746302572767	3.334309194192009e+41	1.0296729988522167e+41	6.928833130127686e+40	4.2407854087479124e+40	2.967045518520055e+40	1.7616628977536476e+40	5.144363841648447e+39	2.664299243840559e+39	1.0588302994027838e+39	4.818265189426738e+40	2.654970335877864e+40	1.7616628977536476e+40	1.2248667579039575e+40
34345.59928304819	3.390539474980834e+41	1.2127948308699265e+41	8.336489578451966e+40	5.195380922293848e+40	3.6702990500014793e+40	2.2028369949937596e+40	6.537095189743939e+39	3.4040295074301107e+39	1.3601809117108262e+39	5.878843986057965e+40	3.2927638474667635e+40	2.2028369949937596e+40	1.5405869366336144e+40
37584.97950896738	3.531378286919303e+41	1.4103396047588318e+41	9.881121888945891e+40	6.258771368341245e+40	4.460158716313585e+40	2.702918169331036e+40	8.137640902616643e+39	4.2580695994603663e+39	1.7097032066518885e+39	7.056249605963464e+40	4.010681394436749e+40	2.702918169331036e+40	1.9002542087265005e+40
41309.90073763737	3.456140806638846e+41	1.5730780187486025e+41	1.1320603166195782e+41	7.335635156614079e+40	5.291598955151388e+40	3.250426047926744e+40	9.984472436697929e+39	5.2596806568165787e+39	2.1260751014410165e+39	8.228009379000387e+40	4.773813416681155e+40	3.250426047926744e+40	2.301925524027393e+40
45630.55819621916	3.562006178799686e+41	1.7958256618483825e+41	1.3269419993277736e+41	8.794321938200773e+40	6.420875656103826e+40	3.997342816857867e+40	1.252563026709573e+40	6.642370527034951e+39	2.702827074479146e+39	9.8141427495905e+40	5.811282847165475e+40	3.997342816857867e+40	2.8514692512424696e+40
50712.89069999278	3.608727542688665e+41	2.0059818187454872e+41	1.528998799206852e+41	1.0405276637008227e+41	7.705424074002557e+40	4.8729607214282545e+40	1.5627948685657656e+40	8.351806170414721e+39	3.4245648132013766e+39	1.1542813780509498e+41	7.0002604659699435e+40	4.8729607214282545e+40	3.5056321243400047e+40
56800.382975428976	3.8403781620242886e+41	2.2994736944179117e+41	1.8061931797694555e+41	1.2610467979026415e+41	9.467118090565143e+40	6.078454479096798e+40	1.9933984587124543e+40	1.073209905418711e+40	4.4329089963976176e+39	1.3908584965098467e+41	8.632145836745967e+40	6.078454479096798e+40	4.408660057502664e+40
64112.65187117539	3.863506436916119e+41	2.494774588017755e+41	2.045022006368564e+41	1.4808565058138256e+41	1.1336674418166321e+41	7.438036810034952e+40	2.5181778241913363e+40	1.3700847069409683e+40	5.718272808039289e+39	1.6199027549705347e+41	1.039078034985424e+41	7.438036810034952e+40	5.45790976815107e+40
73101.47404116814	3.946055169640501e+41	2.6772275876895275e+41	2.3001407927493567e+41	1.7345285988642098e+41	1.357178275546973e+41	9.123064817265391e+40	3.201002288332787e+40	1.7622587178587926e+40	7.441078367012037e+39	1.880060004182917e+41	1.2512133595515393e+41	9.123064817265391e+40	6.782363537117084e+40
83350.71358750285	4.157480769576778e+41	2.8984998849065172e+41	2.6422745411011117e+41	2.0974641593176623e+41	1.6872201012796577e+41	1.1695826774032011e+41	4.2935774656936476e+40	2.399180371229866e+40	1.0279561567718326e+40	2.247167173171443e+41	1.567030020616073e+41	1.1695826774032011e+41	8.840162093786941e+40
95037.11296495359	4.25470272247025e+41	2.9344446896753074e+41	2.8679020710775006e+41	2.4197349806545728e+41	2.0120916332900542e+41	1.4474143082157617e+41	5.61239479402063e+40	3.1931016698049354e+40	1.392497714505213e+40	2.556720300800983e+41	1.885442780742465e+41	1.4474143082157617e+41	1.116119309977504e+41
108362.21664751969	4.2434337099802184e+41	2.7594072968537926e+41	2.924241641866578e+41	2.651139250469248e+41	2.2932122570174454e+41	1.724393918174339e+41	7.141097007844452e+40	4.1517668683015965e+40	1.8493340907950999e+40	2.755579295255616e+41	2.1717932013749135e+41	1.724393918174339e+41	1.3620355830319692e+41
123555.83402693288	4.249787105680576e+41	2.4847279417853967e+41	2.876516031147903e+41	2.8213806433077083e+41	2.548652741236908e+41	2.012580444409749e+41	8.965507872345755e+40	5.339309385899035e+40	2.434821819979519e+40	2.8801558257713174e+41	2.4421062537065816e+41	2.012580444409749e+41	1.6325369299038379e+41
140880.0033179409	4.207388192479008e+41	2.0958701288171346e+41	2.668717893238744e+41	2.853194113597336e+41	2.7048202994095865e+41	2.257096327773333e+41	1.093449381493961e+41	6.69682160902912e+40	3.1388883650778496e+40	2.855294776929754e+41	2.6259662848151784e+41	2.257096327773333e+41	1.8873441386353674e+41
160633.51122551938	4.134675409876352e+41	1.667330987836609e+41	2.3447869321498812e+41	2.7475834878811705e+41	2.744466619139983e+41	2.433628269975787e+41	1.2958024865765568e+41	8.194858577105961e+40	3.9645231040339744e+40	2.69158933768793e+41	2.702942784122071e+41	2.433628269975787e+41	2.105156212842339e+41
183157.04652281702	4.071961428024754e+41	1.2740124440176046e+41	1.982386304773193e+41	2.5514503020757576e+41	2.6896931424207334e+41	2.5410588816326173e+41	1.4968723792287992e+41	9.805833385007493e+40	4.913884167950453e+40	2.4453434482010875e+41	2.6886927918291776e+41	2.5410588816326173e+41	2.2783239484677482e+41
208839.0764334564	4.692687279469247e+41	1.317294736405995e+41	2.0882461493534217e+41	2.7663903525258283e+41	2.980286599560482e+41	2.90273994029249e+41	1.816305348889403e+41	1.2194848149748672e+41	6.274943342010071e+40	2.630910805795284e+41	2.9991068099730234e+41	2.90273994029249e+41	2.6544276030388398e+41
238122.54708929342	6.591538526846472e+41	1.874955005083723e+41	2.9243088548686148e+41	3.827518870376318e+41	4.1021294068427164e+41	3.980522106251733e+41	2.4967245974927217e+41	1.683660953039607e+41	8.721801363111853e+40	3.6492154363152285e+41	4.123340861434203e+41	3.980522106251733e+41	3.637965736293195e+41
271512.5236952716	8.539715002469641e+41	2.251312292045078e+41	3.598549046366647e+41	4.813291312060262e+41	5.2230232507373336e+41	5.144403649891686e+41	3.312460154427493e+41	2.257505875452647e+41	1.1833108381008869e+41	4.566071807855353e+41	5.2682016401601055e+41	5.144403649891686e+41	4.743328778843145e+41
309584.90211647254	9.033249623446548e+41	1.837230341177816e+41	3.2253084006123316e+41	4.6839897635557635e+41	5.317627077528984e+41	5.5136118589974196e+41	3.845541827272266e+41	2.696378701316393e+41	1.4557847950735037e+41	4.360762380349151e+41	5.429537644484292e+41	5.5136118589974196e+41	5.23038850083142e+41
352996.3420968567	7.878316907564408e+41	1.022049814570786e+41	2.0672639840358474e+41	3.419116576886729e+41	4.180835337048407e+41	4.729205737135559e+41	3.7949013803204255e+41	2.7990526246773597e+41	1.5930479131359038e+41	3.0883721753291128e+41	4.3570082695188045e+41	4.729205737135559e+41	4.713189017303199e+41
402495.5936515804	5.821104321091902e+41	3.6013850307520356e+40	9.00253910179917e+40	1.811704674209007e+41	2.477926954724445e+41	3.1950688872463185e+41	3.161918270552573e+41	2.514995767660109e+41	1.5486963882825716e+41	1.563420325418968e+41	2.663125527766897e+41	3.1950688872463185e+41	3.4286684207243797e+41
458936.41181710263	3.794129013335888e+41	8.999132501751439e+39	2.625275123981799e+40	6.617169643040851e+40	1.0461580259427778e+41	1.6115860238689504e+41	2.1447376194534694e+41	1.9005311170108573e+41	1.3100745980745334e+41	5.397488262502829e+40	1.1715814785185772e+41	1.6115860238689504e+41	1.9176870607582344e+41
523292.28257226775	2.2376753800972253e+41	7.820860010267004e+39	1.0638366128412727e+40	1.9656791732548983e+40	3.1819561926836155e+40	5.699022563669082e+40	1.103391688870884e+41	1.1376804805732341e+41	9.218897993585585e+40	1.6511593155885615e+40	3.656986256183233e+40	5.699022563669082e+40	7.647770797858905e+40
596673.214002146	1.0315698656740503e+41	6.33435473277955e+39	6.69815096876442e+39	7.162149447430012e+39	8.291437868089626e+39	1.2626879878522958e+40	3.5587690921673365e+40	4.642069058254434e+40	4.88526585206228e+40	6.9756462122707e+39	8.904809568598375e+39	1.2626879878522958e+40	1.8005005104536048e+40
680344.8822170701	4.692511029182146e+40	4.501807296020585e+39	4.848177130421207e+39	4.850619132440244e+39	4.658823604966975e+39	4.443767746589051e+39	7.889612270137195e+39	1.2576427275739726e+40	1.8387277441723606e+40	4.8881698449438317e+39	4.590438949422148e+39	4.443767746589051e+39	4.679050462685292e+39
775750.4618791838	2.806766585883209e+40	3.163650097034495e+39	3.5254052513320916e+39	3.665588754688365e+39	3.5748449077633717e+39	3.250615632499332e+39	3.162388134275454e+39	4.6146585171631527e+39	7.999865657966536e+39	3.660716890008298e+39	3.5199508442172207e+39	3.250615632499332e+39	3.0067077023326774e+39
884535.5188023811	1.9755278383739164e+40	2.1801548421405612e+39	2.511327775504967e+39	2.7208862020808067e+39	2.730765043293636e+39	2.559418972745763e+39	2.0153998961134453e+39	2.4145878916323952e+39	4.274310563331204e+39	2.6884824604757525e+39	2.7109312431411273e+39	2.559418972745763e+39	2.3572733324236785e+39
1008576.3933581287	1.4419451164456604e+40	1.4726244715262616e+39	1.7501076893784622e+39	1.9729987239469258e+39	2.0389169794397508e+39	1.9894558828877052e+39	1.4954635032348395e+39	1.4665732124077915e+39	2.3561535949622884e+39	1.9292838817027942e+39	2.0424078419767927e+39	1.9894558828877052e+39	1.8694988004852348e+39
1150012.5643289445	1.05983069341199e+40	9.760642878192202e+38	1.1939890850709988e+39	1.397732431561327e+39	1.4860258321362655e+39	1.511812671705462e+39	1.1849445751096932e+39	1.0120098099088352e+39	1.2962606777203086e+39	1.3532069918469057e+39	1.50192779255248e+39	1.511812671705462e+39	1.459846041021144e+39
1311283.5514745421	7.788612563235061e+39	6.3580732543008706e+38	7.984004976362574e+38	9.681821134774386e+38	1.0576010124791486e+39	1.1209591418907388e+39	9.529724101470764e+38	7.777657411085814e+38	7.488245109657982e+38	9.28562879384201e+38	1.0781770437735373e+39	1.1209591418907388e+39	1.113927985825373e+39
1495170.9933203019	5.708168634471634e+39	4.078089613271376e+38	5.240292393955389e+38	6.564554682778799e+38	7.356166286776736e+38	8.109994961337418e+38	7.56704101940813e+38	6.279719910417584e+38	4.915425774748199e+38	6.2409568494176586e+38	7.561064161364604e+38	8.109994961337418e+38	8.2912628810757e+38
1704846.6259418654	4.168955316896709e+39	2.5811442718664508e+38	3.3818809821230723e+38	4.3625840824271024e+38	5.006098381707378e+38	5.7290260238531264e+38	5.874965127875717e+38	5.083404589362935e+38	3.713598173049665e+38	4.1142976089843675e+38	5.185375192966235e+38	5.7290260238531264e+38	6.0202666181391936e+38
1943926.9903022565	3.034758145108587e+39	1.6157416255188812e+38	2.150349153958549e+38	2.846035960574948e+38	3.337582090930857e+38	3.9554616256988696e+38	4.448849771185806e+38	4.0420632964736496e+38	3.0162789877266866e+38	2.6647720273709554e+38	3.481944489991909e+38	3.9554616256988696e+38	4.266908199762676e+38
2216535.811754557	2.202990394301437e+39	1.0023245533738366e+38	1.3501690250858557e+38	1.8258926690394452e+38	2.183233360761101e+38	2.672341698984818e+38	3.2847502757209457e+38	3.138278991503337e+38	2.4774638688247086e+38	1.6989515795554022e+38	2.292598659219621e+38	2.672341698984818e+38	2.9547956111598583e+38
2527375.1276555723	1.595686452756654e+39	6.169700621471633e+37	8.390560037738269e+37	1.1543919675147856e+38	1.4036496247827882e+38	1.7691600258342634e+38	2.3654829154636424e+38	2.3757587717057213e+38	2.0048319551581835e+38	1.0685974551094416e+38	1.482563575762924e+38	1.7691600258342634e+38	2.0015936827025195e+38
2881806.389926663	1.153892278071877e+39	3.767776705454826e+37	5.170825232347164e+37	7.2090650483560455e+37	8.88758544336573e+37	1.1494949568989631e+38	1.6627529691756947e+38	1.7532847985994884e+38	1.585811913660709e+38	6.646302758626866e+37	9.434248306504062e+37	1.1494949568989631e+38	1.3281751348248772e+38
3285942.941449568	8.334019355140042e+38	2.2781696282579713e+37	3.16331530296537e+37	4.457256748641482e+37	5.554762840970079e+37	7.343456370219003e+37	1.14205633638311e+38	1.2618149945571747e+38	1.2234613503615537e+38	4.0967224987768983e+37	5.920545870776891e+37	7.343456370219003e+37	8.64650925018105e+37
3746755.461365254	6.0138363090950764e+38	1.3581001715477911e+37	1.920077182534589e+37	2.7338451256303642e+37	3.435136523271239e+37	4.622304229966631e+37	7.67464973692257e+37	8.862620915705803e+37	9.20075760173479e+37	2.506487954386801e+37	3.672932527118426e+37	4.622304229966631e+37	5.532285350847493e+37
4272192.19803638	4.33658143081028e+38	7.932089825514572e+36	1.15339988910894e+37	1.6651059845190976e+37	2.1065160965473985e+37	2.8734353347440503e+37	5.053315552334043e+37	6.081647210600466e+37	6.744493480093511e+37	1.5226595972191154e+37	2.257727075387933e+37	2.8734353347440503e+37	3.486086573846964e+37
