#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.50034526750045	1.6032354561121315e+36	7.073816003656735e+31	3.8984287618529214e+31	2.007116850561103e+31	1.2778392886312946e+31	6.818767802635767e+30	1.6903319697689034e+30	8.272070605076153e+29	3.1033896493384366e+29	2.3718882137715265e+31	1.1147112856583678e+31	6.818767802635767e+30	4.47039695086767e+30
230.56396900291702	9.830205329165913e+37	5.797547733995175e+33	3.1971243200588995e+33	1.6469976836650467e+33	1.0489070537794014e+33	5.5992421417139455e+32	1.3888433590469924e+32	6.798097152123189e+31	2.5509643552054046e+31	1.9460627772218008e+33	9.150852244841372e+32	5.5992421417139455e+32	3.671645390281349e+32
255.92706348851692	2.1600287516067317e+39	1.653846127615175e+35	9.126135562165512e+34	4.704010187135867e+34	2.996755059717586e+34	1.600310817052429e+34	3.971764150050711e+33	1.944502010884655e+33	7.298259357638243e+32	5.557442793871965e+34	2.614651166700549e+34	1.600310817052429e+34	1.0496055758718814e+34
282.61772513545117	2.1809254775923484e+40	2.1671604902478886e+36	1.1967009876646772e+36	6.172174190560925e+35	3.933445799110612e+35	2.1013681728170377e+35	5.218673300642731e+34	2.5555497097595302e+34	9.593957746055975e+33	7.29092194971049e+35	3.432236484700996e+35	2.1013681728170377e+35	1.3785504634349447e+35
310.66550431392494	1.245325268345659e+41	1.5772311938263787e+37	8.715610413200005e+36	4.498067717892704e+36	2.8675793543418826e+36	1.5325798510795386e+36	3.808590362292147e+35	1.8654743544484753e+35	7.004979610441585e+34	5.3125957680976477e+36	2.5024284476863792e+36	1.5325798510795386e+36	1.0056431770318358e+36
340.1009947516722	4.6188221785548935e+41	7.083831085382418e+37	3.9168135913459014e+37	2.02253386606672e+37	1.2897832764625255e+37	6.8956701791905e+36	1.7145832285207964e+36	8.399807311603572e+35	3.1548264126333495e+35	2.3884850607119312e+37	1.1256383338607347e+37	6.8956701791905e+36	4.525667153714098e+36
370.9558284757954	9.81836530140135e+41	1.9380410189089495e+38	1.0725113169753815e+38	5.542421640816462e+37	3.535965151440227e+37	1.8914048308695982e+37	4.7066284833507584e+36	2.3064434166323467e+36	8.66512990571732e+35	6.544089060831576e+37	3.086322489058947e+37	1.8914048308695982e+37	1.2416872835033586e+37
403.2625507662601	1.3559899070407888e+42	3.429942544023337e+38	1.899887951617232e+38	9.826193710356463e+37	6.271841346734914e+37	3.3566364594695066e+37	8.359843904259704e+36	4.0979067385766895e+36	1.5400315548691475e+36	1.1599844331910024e+38	5.474990351190644e+37	3.3566364594695066e+37	2.204258735141562e+37
437.05456774196836	1.3315813735579467e+42	4.4628645126996815e+38	2.4748964175793214e+38	1.2813362874454319e+38	8.18321510200946e+37	4.382514569273268e+37	1.0926381553330793e+37	5.358009319770031e+36	2.0143711038573515e+36	1.5122607236114466e+38	7.144647440698041e+37	4.382514569273268e+37	2.879017584320741e+37
472.3659910976429	1.2233926958651184e+42	5.334062119625578e+38	2.9615780777057555e+38	1.5349536991708879e+38	9.808819342484314e+37	5.2567482296172245e+37	1.3120375667231834e+37	6.436392618660561e+36	2.4207677240985343e+36	1.8111382150985857e+38	8.565341736634158e+37	5.2567482296172245e+37	3.454672313357293e+37
509.2316588432575	1.360779119361054e+42	6.864660189076643e+38	3.814084593939841e+38	1.9780427251595056e+38	1.2644739173676653e+38	6.779328820130794e+37	1.6931467585821018e+37	8.30787358925445e+36	3.125378633155823e+36	2.3336145103973466e+38	1.1042807780658492e+38	6.779328820130794e+37	4.456308149691741e+37
547.6885250050483	1.3735908645299336e+42	8.881851055969116e+38	4.941317350851249e+38	2.565634442725363e+38	1.6411645176081066e+38	8.805535670418392e+37	2.201811356488151e+37	1.0808333148253943e+37	4.067809569092648e+36	3.026019187623976e+38	1.433504283831197e+38	8.805535670418392e+37	5.790650953570388e+37
587.8047668359844	1.40911707998246e+42	1.1576123983365466e+39	6.449170302672877e+38	3.3526791802338395e+38	2.1460941026507906e+38	1.1523858458658807e+38	2.8851460968990204e+37	1.4169026479845058e+37	5.33508756204405e+36	3.953171091924906e+38	1.87489650442631e+38	1.1523858458658807e+38	7.581637114754494e+37
629.661074260484	1.5268734857830256e+42	1.4937930415291323e+39	8.331601966135485e+38	4.335706717190543e+38	2.7769248625084493e+38	1.4921028424233395e+38	3.7395494923328427e+37	1.8371784381883947e+37	6.920185069373511e+36	5.111067302933116e+38	2.4263874435298652e+38	1.4921028424233395e+38	9.820275330164321e+37
673.3154358699109	1.54175354850413e+42	1.8548726210777824e+39	1.0359453256914107e+39	5.397449690873001e+38	3.459259404173972e+38	1.860169055218775e+38	4.667676190024033e+37	2.2941396214039975e+37	8.645279340782081e+36	6.360931308691667e+38	3.02314015375132e+38	1.860169055218775e+38	1.2247983154471557e+38
718.8141377865187	1.504119928573154e+42	2.2487706072231887e+39	1.2579671319068904e+39	6.563644809181707e+38	4.210053184273591e+38	2.2659896172386314e+38	5.69427512953983e+37	2.8001518749520203e+37	1.0557756013675037e+37	7.732746653728466e+38	3.680082658781578e+38	2.2659896172386314e+38	1.4927752809432324e+38
766.2071418048855	1.4622831507510066e+42	2.7086446850801836e+39	1.5178678212849488e+39	7.932012385345111e+38	5.0921517873608166e+38	2.7434949754490756e+38	6.905037538428497e+37	3.397429582170008e+37	1.2817078999740704e+37	9.341515505141178e+38	4.452189369671162e+38	2.7434949754490756e+38	1.8083501959246905e+38
815.5491413295086	1.5989467599256187e+42	3.3557421890125644e+39	1.8825260510347987e+39	9.84710102526135e+38	6.324980243601924e+38	3.4098092827370615e+38	8.590413078931483e+37	4.2281254182110853e+37	1.5956598531767312e+37	1.1594348645340536e+39	5.5308882225313714e+38	3.4098092827370615e+38	2.2483209949070765e+38
866.8894120889022	1.5848786171949674e+42	4.0203893144186084e+39	2.2592053137427844e+39	1.1835199407765743e+39	7.608333625229862e+38	4.1056169073206124e+38	1.035904933794574e+38	5.101363618706443e+37	1.9262744704954944e+37	1.3930404996217885e+39	6.65463370397867e+38	4.1056169073206124e+38	2.7085706859608414e+38
920.2630691916061	1.5317935157045574e+42	4.7349378608418675e+39	2.6660903065453347e+39	1.3991657997523733e+39	9.003556173591916e+38	4.8640577756566636e+38	1.2294752631403595e+38	6.05845395008155e+37	2.2891666591881486e+37	1.6461885375754635e+39	7.877093686222147e+38	4.8640577756566636e+38	3.2109785421243302e+38
975.7093050223891	1.6344213926990763e+42	5.706211761256839e+39	3.2173013542754564e+39	1.6904536709022507e+39	1.0885185969998395e+39	5.885066398911278e+38	1.4893352929955166e+38	7.342066131661665e+37	2.7753836752166593e+37	1.9883597555475956e+39	9.525024383465322e+38	5.885066398911278e+38	3.8866444291863386e+38
1033.2663406950826	1.6076119229964196e+42	6.70601789525335e+39	3.7882365367151465e+39	1.9938014845911776e+39	1.2850552850410351e+39	6.955130556069262e+38	1.7631157834930293e+38	8.696928273676875e+37	3.2895555829644215e+37	2.3442581073099936e+39	1.1247677654614462e+39	6.955130556069262e+38	4.596103693100542e+38
1092.9718568268097	1.534800404124162e+42	7.721356709812493e+39	4.3723412164781684e+39	2.3061458758131326e+39	1.4881344845181692e+39	8.065252662231328e+38	2.048911563210394e+38	1.011431429106833e+38	3.8286465495590044e+37	2.7101757363601785e+39	1.3029371840853589e+39	8.065252662231328e+38	5.333754251311925e+38
1154.8695918809165	1.62154657484391e+42	9.146031604579116e+39	5.1868929651233963e+39	2.73941978232816e+39	1.7690299070950148e+39	9.595768902456812e+38	2.440975202541865e+38	1.2055371469200179e+38	4.565613326720823e+37	3.2183747183230066e+39	1.5491869180206762e+39	9.595768902456812e+38	6.3489290770432185e+38
1219.0007814687888	1.551622768649637e+42	1.0475839217286725e+40	5.955702134550888e+39	3.1523088230804157e+39	2.0381166516642947e+39	1.1070683460844795e+39	2.8222724193112604e+38	1.394914788384408e+38	5.286969310574379e+37	3.7016073464123923e+39	1.785418488823428e+39	1.1070683460844795e+39	7.330437658774787e+38
1285.4079010390972	1.5144355652961824e+42	1.198841235895453e+40	6.8322729890098e+39	3.624068750532411e+39	2.345931400177926e+39	1.2760143754344914e+39	3.2599537877967277e+38	1.6124574391622157e+38	6.116237675325704e+37	4.253472966118525e+39	2.0557355594818615e+39	1.2760143754344914e+39	8.455561667024541e+38
1354.1415672736632	1.5903716102705917e+42	1.3927837809294297e+40	7.95198165623248e+39	4.2247799889772776e+39	2.737223676207232e+39	1.4903741855617946e+39	3.8137182091349184e+38	1.88743215397341e+38	7.163416413086039e+37	4.9566858319563347e+39	2.39920615089816e+39	1.4903741855617946e+39	9.881667587798869e+38
1425.2569485053405	1.5156349795744235e+42	1.5728802273569706e+40	9.005378816575513e+39	4.7962266763769385e+39	3.111695205916636e+39	1.6969100907394763e+39	4.352800240631786e+38	2.156069657023846e+38	8.190162800697185e+37	5.623961671451251e+39	2.728442539095781e+39	1.6969100907394763e+39	1.1260823812416537e+39
1498.8074561153924	1.4834268564502237e+42	1.775640836525343e+40	1.0194185684308198e+40	5.44252074257645e+39	3.535725998255716e+39	1.9311061647289656e+39	4.9654249216788145e+38	2.4615932116201647e+38	9.358826802748733e+37	6.378262057066088e+39	3.101374402492788e+39	1.9311061647289656e+39	1.2825903936748144e+39
1574.846261328533	1.5422046587983073e+42	2.04279473552511e+40	1.1750459061286953e+40	6.283989382287553e+39	4.0861976686194636e+39	2.234143261892745e+39	5.754210430014116e+38	2.854303201699427e+38	1.0858410318982846e+38	7.361561313369059e+39	3.585130976987369e+39	2.234143261892745e+39	1.484741877066133e+39
1653.4243641947335	1.4746021547029155e+42	2.2738524561817296e+40	1.312153876479117e+40	7.03703760965764e+39	4.5830061612197105e+39	2.5102450436649596e+39	6.4833257949092624e+38	3.219110207584181e+38	1.2258469722447985e+38	8.238425654637657e+39	4.022719097676431e+39	2.5102450436649596e+39	1.669883866703881e+39
1734.5893616755764	1.4406406363050546e+42	2.53577050274151e+40	1.4678100487469777e+40	7.893181385841578e+39	5.148294944885372e+39	2.824709144512745e+39	7.315043769067456e+38	3.635487221505669e+38	1.3857374956768124e+38	9.235003653030137e+39	4.520737678929271e+39	2.824709144512745e+39	1.880865906518667e+39
1818.3903530623952	1.4999996131723983e+42	2.884669106916451e+40	1.6732936935324684e+40	9.014885763251194e+39	5.885952932248741e+39	3.233227582308667e+39	8.388282115458374e+38	4.171546357547114e+38	1.5911116136504894e+38	1.0542919007587211e+40	5.169915808898392e+39	3.233227582308667e+39	2.1542856669522685e+39
1904.8770839834556	1.4341864237241283e+42	3.1794226038739937e+40	1.8508025058128255e+40	1.0002193734864349e+40	6.541761110161357e+39	3.6004970155893644e+39	9.36954432423871e+38	4.66449287181593e+38	1.7810695173102518e+38	1.1689286898065525e+40	5.748608616813357e+39	3.6004970155893644e+39	2.4015974325208857e+39
1994.1020415594721	1.41520382019284e+42	3.518262911371668e+40	2.0547257413378352e+40	1.11361087193648e+40	7.294922313964829e+39	4.0223060436350985e+39	1.0496802050123695e+39	5.2308567927564336e+38	1.9993536643310795e+38	1.3005931878875538e+40	6.413208513236131e+39	4.0223060436350985e+39	2.6856533708434578e+39
2086.119827509599	1.4546671073800006e+42	3.954037380787237e+40	2.314881920651237e+40	1.2572986517978882e+40	8.245890686595905e+39	4.552769761584847e+39	1.1905928133467374e+39	5.9373895152401575e+38	2.271098258457036e+38	1.4676891856595041e+40	7.2515510660922e+39	4.552769761584847e+39	3.0421035845730805e+39
2180.986499509774	1.4023063166173525e+42	4.3230913222584565e+40	2.5405543957807172e+40	1.3844639365333146e+40	9.096542810378409e+39	5.03294748422663e+39	1.32044470445781e+39	6.592431622036951e+38	2.5245874346779345e+38	1.614906718280399e+40	8.00359859059677e+39	5.03294748422663e+39	3.3668532866570674e+39
2278.757902057715	1.3968191123806517e+42	4.759343667213022e+40	2.8063478202773166e+40	1.5338242168556245e+40	1.0094301313662463e+40	5.595356911189821e+39	1.4722322301379893e+39	7.357645951493911e+38	2.820529700344563e+38	1.7879224835255133e+40	8.885389795084666e+39	5.595356911189821e+39	3.746935257094643e+39
2379.490133817981	1.4093119759342242e+42	5.253566284693764e+40	3.10745219643689e+40	1.703056076021371e+40	1.1224992232636063e+40	6.232852114715794e+39	1.6443681963421344e+39	8.225615977937176e+38	3.1562848673360248e+38	1.983946479275834e+40	9.884715572074316e+39	6.232852114715794e+39	4.177829571349763e+39
2483.239560285629	1.3774637006282744e+42	5.700906285860646e+40	3.3856363003561933e+40	1.8620890444827046e+40	1.2297170747198156e+40	6.843434118813088e+39	1.8117194853969096e+39	9.07374276008002e+38	3.486039391260229e+38	2.1674558382997562e+40	1.0834606827747412e+40	6.843434118813088e+39	4.5927742112833004e+39
2590.063644923176	1.3834747084101973e+42	6.200018406999657e+40	3.6958724949367805e+40	2.0394779014830907e+40	1.349346628290716e+40	7.52504203185783e+39	1.998739301895796e+39	1.0021976202310864e+39	3.854898967469005e+38	2.372128718060119e+40	1.1894570533486954e+40	7.52504203185783e+39	5.0561476257112303e+39
2700.020533560892	1.3728505499481642e+42	6.778729604339272e+40	4.05533163822478e+40	2.244823398529896e+40	1.4877458803601518e+40	8.312986766900577e+39	2.2146475143017812e+39	1.1116132035470338e+39	4.280296972263257e+38	2.609113070486854e+40	1.3120625611910847e+40	8.312986766900577e+39	5.59156588401682e+39
2813.169847504978	1.3469318798496013e+42	7.290969148103725e+40	4.381101154138036e+40	2.434608775883659e+40	1.6169953400971785e+40	9.057374927747464e+39	2.422164701108636e+39	1.2173914949184978e+39	4.6939718661546486e+38	2.827179189130116e+40	1.4268801179289521e+40	9.057374927747464e+39	6.100555489904761e+39
2929.5711636074293	1.3645474066988938e+42	7.995126435343085e+40	4.819756748489172e+40	2.685904931178606e+40	1.786643646044594e+40	1.0025110345953664e+40	2.6881720947902224e+39	1.3523475981400062e+39	5.219279787442238e+38	3.117001340904767e+40	1.5772371675397261e+40	1.0025110345953664e+40	6.758871533643677e+39
3049.2856802021297	1.3405134641891839e+42	8.570534392855953e+40	5.190194384301048e+40	2.9039353653653635e+40	1.9359436353211204e+40	1.0890234698053519e+40	2.931567172214785e+39	1.476800990172669e+39	5.707517955666116e+38	3.366944702108449e+40	1.7100604804556906e+40	1.0890234698053519e+40	7.352380406231112e+39
3172.374553786056	1.3288684055464282e+42	9.22503204113726e+40	5.610625869030132e+40	3.15100524491499e+40	2.105004444284246e+40	1.186913462967582e+40	3.206702350732943e+39	1.6174419984149366e+39	6.259105469426823e+38	3.650271389703949e+40	1.8604359028618957e+40	1.186913462967582e+40	8.023693258321452e+39
3298.8999552656223	1.3377676740671989e+42	9.966853578016092e+40	6.08525284928787e+40	3.429207210441568e+40	2.2951608907601312e+40	1.2969101093761627e+40	3.5155436339092787e+39	1.7752748044839564e+39	6.878003989830465e+38	3.969463734321644e+40	2.0295318328591402e+40	1.2969101093761627e+40	8.777702837243614e+39
3428.9265940713267	1.3160167053941545e+42	1.0576660665607198e+41	6.490085765439031e+40	3.673643923261739e+40	2.464826110930865e+40	1.3967112586009398e+40	3.8026919249366275e+39	1.923217142165904e+39	7.46282437103042e+38	4.24807899508977e+40	2.1810186250391724e+40	1.3967112586009398e+40	9.46796776711737e+39
3562.5190371661806	1.3132856369450694e+42	1.1277921388932286e+41	6.95213385318945e+40	3.951234205046285e+40	2.657076943994792e+40	1.5095582515143197e+40	4.126549497519925e+39	2.089954966011731e+39	8.12152651346962e+38	4.564808404565322e+40	2.352578278937289e+40	1.5095582515143197e+40	1.0247677599244841e+40
3699.7429332863144	1.310845912307239e+42	1.208776825206035e+41	7.484067691993734e+40	4.2698854420623326e+40	2.8774045905447755e+40	1.638642527784215e+40	4.4959257371359444e+39	2.279935607724651e+39	8.87127932398986e+38	4.928632602839317e+40	2.5491052756285045e+40	1.638642527784215e+40	1.1138646284049332e+40
3840.6655825854255	1.2918710426775405e+42	1.276785388490166e+41	7.9471315184079e+40	4.555377593977836e+40	3.077761768780428e+40	1.7579404462928085e+40	4.8454285009561817e+39	2.4611015277292814e+39	9.591805565555494e+38	5.252529003509063e+40	2.728520201458969e+40	1.7579404462928085e+40	1.1969195095436485e+40
3985.3552104323503	1.2975078013274116e+42	1.3653295187332511e+41	8.535758093964159e+40	4.91170985235264e+40	3.3255608627695534e+40	1.9040641689241914e+40	5.2677236359364816e+39	2.6790393995232538e+39	1.0454851714678381e+39	5.658404964511107e+40	2.9498931725343377e+40	1.9040641689241914e+40	1.2981372780705585e+40
4133.881036801823	1.287564506334121e+42	1.4392666484824444e+41	9.04605397399948e+40	5.2300314346448815e+40	3.550383581327088e+40	2.0388900498801625e+40	5.667011192189125e+39	2.8867742713197005e+39	1.1284110544578298e+39	6.018587437552077e+40	3.151560827097153e+40	2.0388900498801625e+40	1.3923699038628685e+40
4286.313327302852	1.27498860956839e+42	1.5114408432518323e+41	9.551661336567493e+40	5.549371099958444e+40	3.7774273711060845e+40	2.176060166492374e+40	6.077794313018235e+39	3.101300657846235e+39	1.2143747615524092e+39	6.378913834345532e+40	3.355582594956286e+40	2.176060166492374e+40	1.4886281751512837e+40
4442.723607940282	1.2894528639938586e+42	1.609244060270198e+41	1.0215380255803138e+41	5.95852796037555e+40	4.0648186832801033e+40	2.3474627216614987e+40	6.581814377075294e+39	3.362970445851494e+39	1.318623775200371e+39	6.843028568708794e+40	3.6130195930799004e+40	2.3474627216614987e+40	1.6080991236792072e+40
4603.184967068618	1.2879032575313565e+42	1.6868909383038076e+41	1.0767677843418717e+41	6.311898111713224e+40	4.3178033381856325e+40	2.5014868287172294e+40	7.048395539231372e+39	3.6075789584200234e+39	1.417020658606256e+39	7.240592403120017e+40	3.8407725786793833e+40	2.5014868287172294e+40	1.716636183300814e+40
4767.771252828404	1.2939676209339818e+42	1.7673588103362497e+41	1.1341072956930683e+41	6.680038386627901e+40	4.582025921021926e+40	2.6628845797557667e+40	7.540169337464531e+39	3.8659580477735535e+39	1.5211945921432737e+39	7.654390883859007e+40	4.0788199832316506e+40	2.6628845797557667e+40	1.8305964092652371e+40
4936.557468765919	1.3291422016855468e+42	1.877787432564614e+41	1.21022181953261e+41	7.156117618935646e+40	4.919193191449054e+40	2.865903247568527e+40	8.146145693661209e+39	4.1822027395166736e+39	1.6478550525977403e+39	8.192597436796439e+40	4.381527277674392e+40	2.865903247568527e+40	1.9728607565268483e+40
5109.619819661005	1.3596436083327823e+42	1.971600791275701e+41	1.2768993338862295e+41	7.5843115494227065e+40	5.226803686370758e+40	3.0541111470574076e+40	8.721616494628525e+39	4.4849900511818795e+39	1.7701229846611885e+39	8.67378716066417e+40	4.658757611753001e+40	3.0541111470574076e+40	2.105901341087691e+40
5287.035765081598	1.406960670279066e+42	2.0723606483898394e+41	1.3481716943427912e+41	8.041332216880332e+40	5.555147676891133e+40	3.2551518980711537e+40	9.337702855549971e+39	4.8094813285197764e+39	1.9013064308237122e+39	9.187445528174619e+40	4.954707969035645e+40	3.2551518980711537e+40	2.248107394553799e+40
5468.883961549828	1.4893285666050457e+42	2.2145456139835617e+41	1.4451900938573075e+41	8.645167986656866e+40	5.98225329620397e+40	3.5122544396578e+40	1.0106476276399539e+40	5.2111562378908887e+39	2.0624160816681676e+39	9.870641612011146e+40	5.338094535021406e+40	3.5122544396578e+40	2.4283330737121273e+40
5655.244400655146	1.5728108944955632e+42	2.3392214988570838e+41	1.5323162436185502e+41	9.199552046731526e+40	6.379266576047381e+40	3.7546407081866036e+40	1.0847014314069432e+40	5.600919373771688e+39	2.2198981547378408e+39	1.049469116954466e+41	5.695668382853551e+40	3.7546407081866036e+40	2.5995672484899946e+40
5846.19838944223	1.6874840701367906e+42	2.487318920733389e+41	1.633530979864702e+41	9.833240920343598e+40	6.829694685305194e+40	4.02765432757257e+40	1.1673987960224783e+40	6.035180436370366e+39	2.3950104958392734e+39	1.1210443700586252e+41	6.100603733885144e+40	4.02765432757257e+40	2.7917777862606195e+40
6041.828632996201	1.8260585658694305e+42	2.667945185725572e+41	1.756146344891755e+41	1.0594866701980116e+41	7.368314588815122e+40	4.352057144812068e+40	1.2646112269090693e+40	6.543657202917166e+39	2.5992146951359803e+39	1.2072391657455764e+41	6.584118098713917e+40	4.352057144812068e+40	3.01931710660103e+40
6242.219227949388	1.9702105546421702e+42	2.8335811966012977e+41	1.8697876565883068e+41	1.1309709551636634e+41	7.877960355976888e+40	4.662112972825347e+40	1.359106529505683e+40	7.040959765584535e+39	2.800197550027178e+39	1.287886498853251e+41	7.042683604064003e+40	4.662112972825347e+40	3.238076952536036e+40
6447.455669911585	2.1559092743104033e+42	3.036978293286965e+41	2.0062132410533016e+41	1.2152288676772412e+41	8.473165146202334e+40	5.020767296083011e+40	1.4670353653324825e+40	7.606817790436092e+39	3.028084467400785e+39	1.3833277819361062e+41	7.576965078564543e+40	5.020767296083011e+40	3.4899022058180772e+40
6657.625040757451	2.346251468597955e+42	3.261234266138296e+41	2.157594620559296e+41	1.3089754081638752e+41	9.135675720159488e+40	5.419852291589156e+40	1.58691284742664e+40	8.23474382234062e+39	3.28070299898967e+39	1.4894761111707585e+41	8.171661244211034e+40	5.419852291589156e+40	3.7699789684080716e+40
6872.815704771043	2.532604530116248e+42	3.4569938776836405e+41	2.2925777899921648e+41	1.394427049011201e+41	9.747431222114287e+40	5.793948123837861e+40	1.7019047086060107e+40	8.84177443020714e+39	3.526804679180011e+39	1.5857273514189203e+41	8.722755412865699e+40	5.793948123837861e+40	4.034713813469252e+40
7093.117829709372	2.7662079883558297e+42	3.692810748631757e+41	2.4505959464520973e+41	1.4922517480048368e+41	1.0440358516378738e+41	6.21331140175082e+40	1.8292716676487061e+40	9.512106205496534e+39	3.797895557773848e+39	1.6964443287177173e+41	9.345326652044046e+40	6.21331140175082e+40	4.3300408630439626e+40
7318.622882910606	2.9851275199676217e+42	3.946668301241731e+41	2.622391204173436e+41	1.599164030722797e+41	1.1198889910929522e+41	6.672801328442625e+40	1.9688100255472518e+40	1.0246231384290248e+40	4.0946405560932755e+39	1.8173344701223854e+41	1.0027047450671706e+41	6.672801328442625e+40	4.65367329926794e+40
7549.424056067983	3.1936466614220133e+42	4.168072795301611e+41	2.7762135282568264e+41	1.6973073981879656e+41	1.1904990402203933e+41	7.107307978522098e+40	2.1038653876949217e+40	1.0962215424171709e+40	4.386226697534215e+39	1.927670401073657e+41	1.0664039941304206e+41	7.107307978522098e+40	4.962323863358027e+40
7785.615912895081	3.4362241469104364e+42	4.4191780858365986e+41	2.9464839176841034e+41	1.804122678386091e+41	1.2667991549887197e+41	7.573941770600349e+40	2.2481292072112478e+40	1.1726436282741908e+40	4.697380103512356e+39	2.048169303728395e+41	1.1351221810423078e+41	7.573941770600349e+40	5.292970901559419e+40
8027.294920361973	3.645560228079528e+42	4.6733853265647726e+41	3.121220692661338e+41	1.9147417626833504e+41	1.346143763289459e+41	8.06122212968443e+40	2.399640553641538e+40	1.253054692209015e+40	5.025381785141734e+39	2.172724946992774e+41	1.2066564221741375e+41	8.06122212968443e+40	5.638982382244438e+40
8274.559024310358	3.868130644036836e+42	4.910951049718687e+41	3.2871149508752454e+41	2.021476531174091e+41	1.4234194782481162e+41	8.540881484892413e+40	2.551194835192457e+40	1.3339208123958296e+40	5.3569958673168884e+39	2.292449579061522e+41	1.2765024954918284e+41	8.540881484892413e+40	5.981573295645138e+40
8527.508003291307	4.070839926092972e+42	5.1522148948359636e+41	3.4543646341458324e+41	2.1287774655340145e+41	1.5011306478971705e+41	9.02427802522368e+40	2.70496934170598e+40	1.4162337021595387e+40	5.695755846116667e+39	2.4128427747662865e+41	1.3467659427266534e+41	9.02427802522368e+40	6.327515188184049e+40
8786.243238187826	4.240347414639252e+42	5.372764264046216e+41	3.61242309912176e+41	2.2327283892332228e+41	1.5773115798959392e+41	9.503890287138164e+40	2.86002318566671e+40	1.4996544559024418e+40	6.0407834354453e+39	2.5288624343107724e+41	1.415852170860456e+41	9.503890287138164e+40	6.672840967460037e+40
9050.868052000154	4.4357139497086896e+42	5.5843067934146936e+41	3.7638170646998335e+41	2.332991523087527e+41	1.6512722603756206e+41	9.9738257136276e+40	3.0144516941177475e+40	1.5832292513795647e+40	6.388507448199618e+39	2.6405209231218074e+41	1.4830618218387055e+41	9.9738257136276e+40	7.013116830233497e+40
9321.487699117988	4.592301807062538e+42	5.796902292283991e+41	3.9154599984926645e+41	2.4332873201602565e+41	1.7253090662691693e+41	1.0445379670433769e+41	3.1705503266583477e+40	1.6680035226644682e+40	6.742626334343501e+39	2.752220961695312e+41	1.5503682367311633e+41	1.0445379670433769e+41	7.355290199268564e+40
9598.209125228252	4.754128089951776e+42	5.9985816027532616e+41	4.063252134751579e+41	2.5330113978506827e+41	1.7996167448274673e+41	1.0923122509554318e+41	3.3306782619590663e+40	1.755306273940499e+40	7.108698809364914e+39	2.8628157768696077e+41	1.6180796405881436e+41	1.0923122509554318e+41	7.703587025134546e+40
9881.141490882372	4.886757601414535e+42	6.184809883782535e+41	4.200131993961414e+41	2.626320261929562e+41	1.8697323472824472e+41	1.1379150577303214e+41	3.4867139880008187e+40	1.8410263753347288e+40	7.470946321340689e+39	2.965992190571286e+41	1.6821358250465621e+41	1.1379150577303214e+41	8.038416621423674e+40
