#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
204.058076161007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.2172588018001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.74593559429078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.65522382358802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.95669985425124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.6624214272366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.784951328061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.33738252681314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.3333648971126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.78713362734413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.7135394493549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.1280808162381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.046938172604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4870104727051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.4659541146931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0022244731157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.1151202286858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.82483071008994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.1524864834933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.12021344513397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.75119069598225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.0697125071302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.1012547066132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.8725458535047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.4116435988145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.7480166722056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.9126329747809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.938054309873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.8585383324754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.7101483570474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.5308717308823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.3607475528609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.2420045976357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.2192104010777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.3394325599209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.6524134177118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921.2107594393556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
957.0701467166787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.2895442128852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.9314565449822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.0621883068432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114.7521321769773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.0760833138681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.1135828643346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.9492937441555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.6734122501377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.3821195210849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.178077377831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1457.170973672065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1514.50976672953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1574.3202346674095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.7373458176123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1701.9060775028308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.9823242863476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1841.1339072240546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1915.5416972397181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1993.4008677593051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2074.922294075678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2160.3341196159104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2249.8835124966386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2343.8386395944895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2442.4908895201456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2546.157382247514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2655.183808701021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2769.9476514471735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.861846963863	2.6404771140932043e+30	4.9474397559066214e+27	2.7722345673655647e+27	1.4486057005462503e+27	9.299331289929175e+26	5.009974301919232e+26	1.260860649427635e+26	6.203556029851582e+25	2.3402816970651134e+25	1.7060465868900446e+27	8.130542304209962e+26	5.009974301919232e+26	3.30219834486798e+26
3018.3789611113093	5.495835710593531e+31	1.140651152645395e+29	6.396969178785207e+28	3.345221146925361e+28	2.1483763201285124e+28	1.1579931042152566e+28	2.916560843188175e+27	1.4353660700726777e+27	5.416411371089954e+26	3.939033399528283e+28	1.8785738261575464e+28	1.1579931042152566e+28	7.634701040443999e+27
3152.9959628744127	8.127348946156378e+32	1.8312882998654025e+30	1.0277508932241556e+30	5.37790863649041e+29	3.455031786492044e+29	1.8630473597270506e+29	4.6953318337826505e+28	2.3112985328444064e+28	8.723806782474237e+27	6.3316239018788926e+29	3.0214238576540465e+29	1.8630473597270506e+29	1.2285941425592753e+29
3295.2596978100364	9.42464948476372e+33	2.363358613232554e+31	1.3276365306958529e+31	6.953061634990169e+30	4.46911353594558e+30	2.4111880162018657e+30	6.082016803847627e+29	2.994812922700256e+29	1.1307222190437977e+29	8.184506922313168e+30	3.908744419614677e+30	2.4111880162018657e+30	1.5905543173197136e+30
3445.7731831018896	9.129937817881587e+34	2.523958179503214e+32	1.4191516214272143e+32	7.438372080144333e+31	4.783207046085724e+31	2.5819886112169274e+31	6.518165372565794e+30	3.2105009352347563e+30	1.2125175824441239e+30	8.754140108266034e+31	4.183968643811253e+31	2.5819886112169274e+31	1.7037178831638681e+31
3605.202869776944	7.250622853685906e+35	2.24021450110731e+33	1.2609801076075776e+33	6.615699856411273e+32	4.256472349762268e+32	2.299072311785652e+32	5.809575534204753e+31	2.862467241161971e+31	1.081455846122446e+31	7.78422452814486e+32	3.723766248702223e+32	2.299072311785652e+32	1.5175585847901822e+32
3774.2870497574872	4.9100842212923855e+36	1.6860233622198927e+34	9.500580257688582e+33	4.989216060172413e+33	3.211713882871673e+33	1.7358200045971896e+33	4.390488323057817e+32	2.1639939825240167e+32	8.178537770244312e+31	5.869170651835934e+33	2.810167322916793e+33	1.7358200045971896e+33	1.1461606115168564e+33
3953.8456219751392	2.808396364626446e+37	1.0817535591480985e+35	6.1030508604960955e+34	3.2084879898430584e+34	2.0666495570107078e+34	1.1177268090013409e+34	2.830195517158788e+33	1.395489490283708e+33	5.2761589953873436e+32	3.773433828290775e+34	1.8085621120623514e+34	1.1177268090013409e+34	7.383196748389038e+33
4144.791476992715	1.3961095520110391e+38	6.0111615414021916e+35	3.395603757712911e+35	1.7870978750113905e+35	1.1518083473918912e+35	6.233816863052419e+34	1.5802051672655355e+34	7.794577387439107e+33	2.9482047311877783e+33	2.101237057626647e+35	1.0081357776586648e+35	6.233816863052419e+34	4.11939063039573e+34
4348.143691070579	6.001635158445373e+38	2.9089921803912514e+36	1.645518771513005e+36	8.67094401909909e+35	5.592342348952949e+35	3.0290533294758494e+35	7.687739562282606e+34	3.7937225581467604e+34	1.43556785018035e+34	1.0192273330254135e+36	4.895678863379569e+35	3.0290533294758494e+35	2.0025120125465828e+35
4565.043810525577	2.2809280873936965e+39	1.2419272605292494e+37	7.0352007809694e+36	3.711830462608623e+36	2.395629477883836e+36	1.2986196756633576e+36	3.30005434758042e+35	1.6292248465749053e+35	6.167903688917528e+34	4.3618142424259946e+36	2.0975944418529694e+36	1.2986196756633576e+36	8.589044737139561e+35
4796.773661669902	7.640578937865521e+39	4.70077140097001e+37	2.6670659982448005e+37	1.4091261032342816e+37	9.101576544494587e+36	4.938142903051231e+36	1.2566243631907588e+36	6.2069441452770145e+35	2.351000256879798e+35	1.6553520240202048e+37	7.970941791214612e+36	4.938142903051231e+36	3.2676907586314734e+36
5044.7773577214675	2.4359409972575257e+40	1.622437295380725e+38	9.215013251138106e+37	4.873277729620626e+37	3.1493049788772666e+37	1.7097077970721173e+37	4.354828582791852e+36	2.1517258323066675e+36	8.15284518126837e+35	5.723582280353178e+37	2.7584770217360746e+37	1.7097077970721173e+37	1.1317333987918716e+37
5310.687468154162	7.42660342176472e+40	5.134768899147453e+38	2.9179142271031264e+38	1.5438141708371425e+38	9.979250571119893e+37	5.419141621647093e+37	1.380943691764213e+37	6.8243450088001e+36	2.5861531913289766e+36	1.8129949294075065e+38	8.741426167911355e+37	5.419141621647093e+37	3.5877535013878433e+37
5596.3562875697025	1.853556274474619e+41	1.424691167994741e+39	8.108223006158544e+38	4.295606412970261e+38	2.7787320075025944e+38	1.5102376180010794e+38	3.853572328847687e+37	1.9052421138965414e+37	7.223547425226423e+36	5.043058938173672e+38	2.4345448499450534e+38	1.5102376180010794e+38	1.0003252708108717e+38
5903.893429789403	4.1719897750704706e+41	3.562183126741726e+39	2.030484569335422e+39	1.0772005740834624e+39	6.973485971879929e+38	3.793395078235824e+38	9.69258890002602e+37	4.794411319894234e+37	1.818653848359758e+37	1.2642389818465352e+39	6.110982041520505e+38	3.793395078235824e+38	2.5138266262067828e+38
6235.711314958144	8.08953759003146e+41	7.863952704463352e+39	4.4916416815339657e+39	2.3871392402460875e+39	1.5468934637330022e+39	8.424231259401037e+38	2.1563060405989336e+38	1.0672744674005163e+38	4.0510555677247525e+37	2.8004818142609084e+39	1.3559324693539152e+39	8.424231259401037e+38	5.58613164344243e+38
6594.580554028837	1.3487258503594086e+42	1.5132989630172178e+40	8.66407541286037e+39	4.6142818107291536e+39	2.993570961065231e+39	1.632431633430847e+39	4.1871040621234535e+38	2.07393556691135e+38	7.877914986298665e+37	5.41066993317025e+39	2.6248452471717243e+39	1.632431633430847e+39	1.0832682551951387e+39
6983.697806995033	1.848203050875337e+42	2.46459409205705e+40	1.4153933379274723e+40	7.558433294835182e+39	4.910945877912251e+39	2.682574311819941e+39	6.899005327528934e+38	3.4203758100201444e+38	1.3004868968153266e+38	8.857485444491835e+39	4.307795796994913e+39	2.682574311819941e+39	1.781823784695127e+39
7406.769492170155	2.130102067594095e+42	3.388781885566663e+40	1.9527737778304135e+40	1.0459302403290355e+40	6.806932534652964e+39	3.7252523217867997e+39	9.608687902632165e+38	4.768679394129371e+38	1.8150476070620256e+38	1.224856012001826e+40	5.973590203031263e+39	3.7252523217867997e+39	2.476981901950998e+39
7868.114605820981	2.4109261743405666e+42	4.190544175509474e+40	2.419149460212479e+40	1.2977794622689411e+40	8.453346865059359e+39	4.63090523065237e+39	1.1963218667613628e+39	5.940433827420284e+38	2.2622982694308202e+38	1.5192390516790923e+40	7.420197026363949e+39	4.63090523065237e+39	3.080869970797813e+39
8372.798458117628	2.1263289988153185e+42	4.523492174398841e+40	2.622931109350053e+40	1.412561433447655e+40	9.22065878972921e+39	5.0635712895360904e+39	1.3130562383496345e+39	6.528734877703736e+38	2.4897167832564777e+38	1.6521454218683117e+40	8.098411748358818e+39	5.0635712895360904e+39	3.3732706893301616e+39
8929.413598415847	1.9701060918788958e+42	4.951602619979772e+40	2.8828377236614436e+40	1.558050317571666e+40	1.0190233474092107e+40	5.608492996775412e+39	1.4593986668681264e+39	7.265150615837717e+38	2.7739753346750587e+38	1.8208349943108585e+40	8.954714344960982e+39	5.608492996775412e+39	3.7409036091623854e+39
9545.897462727324	2.0757070149624264e+42	5.877494759656028e+40	3.4321440191667816e+40	1.8597756030231632e+40	1.218109092818194e+40	6.715181038761098e+39	1.75180165068258e+39	8.72849633657612e+38	3.3357211025404965e+38	2.1721559210267736e+40	1.0708346038338192e+40	6.715181038761098e+39	4.483125688475644e+39
10231.563018386005	2.1234617206934742e+42	7.11855281717612e+40	4.176247373049392e+40	2.2721876149603784e+40	1.4915501034388542e+40	8.243490626679789e+39	2.158957172146565e+39	1.0771928750148728e+39	4.122413766107759e+38	2.651383615553602e+40	1.3120064155701615e+40	8.243490626679789e+39	5.511173090559555e+39
10997.52772718046	2.2772047935412972e+42	8.743685116970926e+40	5.151549657140336e+40	2.8132509007233105e+40	1.8504930370149436e+40	1.02510455688995e+40	2.6943863715227833e+39	1.3460238289099646e+39	5.157816022544855e+38	3.279964034220723e+40	1.628639882657018e+40	1.02510455688995e+40	6.862121673737685e+39
11861.485000878649	2.237096428286241e+42	1.0263566121822887e+41	6.081354559044692e+40	3.3373957506852056e+40	2.2011856133189677e+40	1.2231109473845968e+40	3.230033969680213e+39	1.616265308713606e+39	6.203725937312014e+38	3.886705684571021e+40	1.938698970725493e+40	1.2231109473845968e+40	8.201433431293105e+39
12835.48532704093	2.3450011372945798e+42	1.2308650269626426e+41	7.329300281002607e+40	4.039610890919323e+40	2.6706216128487077e+40	1.4879355333161306e+40	3.945649345548106e+39	1.9771851708011834e+39	7.600161216563282e+38	4.699889099010871e+40	2.353654473424156e+40	1.4879355333161306e+40	9.991944054514767e+39
13936.589715552795	2.2911477460846872e+42	1.4549946470329163e+41	8.727643502828497e+40	4.840976639896777e+40	3.2115357912967716e+40	1.7963545033928864e+40	4.792390539503422e+39	2.4065307973658894e+39	9.270299562212804e+38	5.624104974889711e+40	2.83302084964256e+40	1.7963545033928864e+40	1.2089243417540693e+40
15190.186899854567	2.365067546766605e+42	1.7497753869953012e+41	1.0567799355814142e+41	5.896478048380872e+40	3.9244371896573916e+40	2.203171202416838e+40	5.910911579069078e+39	2.974001070222779e+39	1.1479047364241895e+39	6.841131618356301e+40	3.464922088644808e+40	2.203171202416838e+40	1.4857041891749835e+40
16639.57824205501	2.4152428109864394e+42	2.0986590463751824e+41	1.2771125891628798e+41	7.172580348157511e+40	4.790777819006e+40	2.700376353527892e+40	7.289661626506356e+39	3.675520123512498e+39	1.4217497393866124e+39	8.309327394941178e+40	4.233881575579049e+40	2.700376353527892e+40	1.8250275463355534e+40
18318.47657027813	2.469443602058976e+42	2.5316151110387604e+41	1.5541551790723388e+41	8.794855602949435e+40	5.898594908123216e+40	3.340314311775522e+40	9.081561608874254e+39	4.590265377710279e+39	1.7800165133329782e+39	1.01712059114007e+41	5.218709751197454e+40	3.340314311775522e+40	2.2633026696851016e+40
20290.892536088257	2.4772356214449498e+42	3.0309968189182142e+41	1.8804448198328218e+41	1.0738411187247523e+41	7.237743701489882e+40	4.1215323709646257e+40	1.130106267146315e+40	5.728824115670461e+39	2.228117435392604e+39	1.239334420148727e+41	6.412015162346915e+40	4.1215323709646257e+40	2.8011739645197744e+40
22628.671204788316	2.580420181890114e+42	3.7064309390126874e+41	2.3241862259900317e+41	1.3394949767655815e+41	9.073370133248853e+40	5.195899961981822e+40	1.436909933066975e+40	7.305479771029045e+39	2.8497707117094827e+39	1.5427114015578318e+41	8.048999078288841e+40	5.195899961981822e+40	3.5422331001021763e+40
25440.514256256054	2.6670693041919012e+42	4.5212248051624e+41	2.871406820062073e+41	1.6730759163946853e+41	1.140035642898882e+41	6.572152312257319e+40	1.836024078664779e+40	9.367120594355415e+39	3.666845395081629e+39	1.9221276411994616e+41	1.0129401461275914e+41	6.572152312257319e+40	4.496865126349705e+40
28882.608849847602	2.6270015692642917e+42	5.396458473984603e+41	3.486621470134316e+41	2.0617320772259787e+41	1.4161286096050374e+41	8.237336414196014e+40	2.3327019536294577e+40	1.195648941458412e+40	4.7024660487306225e+39	2.3607355050531455e+41	1.260953860866801e+41	8.237336414196014e+40	5.663929207011213e+40
33187.47878567563	2.6999070820242424e+42	6.5864759857342345e+41	4.3325487021732095e+41	2.601707328722507e+41	1.801950917667967e+41	1.0579848413552548e+41	3.038597260994379e+40	1.564957487597447e+40	6.184786436447067e+39	2.9686530019844617e+41	1.6080849408049128e+41	1.0579848413552548e+41	7.311751520074125e+40
38134.12133676086	2.7542787833821e+42	8.213283090104119e+41	5.544537229013132e+41	3.4047236500840634e+41	2.386828627731896e+41	1.4205482326970204e+41	4.164482000702526e+40	2.1598470985712963e+40	8.596008659676498e+39	3.865302925856525e+41	2.136967800541047e+41	1.4205482326970204e+41	9.890475819100345e+40
43818.22250576368	2.782980373159345e+42	9.988247126574627e+41	6.947222825146209e+41	4.377256784066357e+41	3.1116067503798797e+41	1.880999778139282e+41	5.645176429751669e+40	2.951132110138275e+40	1.183920277066816e+40	4.9405119134462555e+41	2.796288976836072e+41	1.880999778139282e+41	1.3207967500546108e+41
50349.74481138454	3.8226145055203304e+42	1.3483771855538524e+42	9.501930798676318e+41	6.06341180592045e+41	4.342204412322458e+41	2.6478266418365856e+41	8.057222531153962e+40	4.232640531674597e+40	1.706487005665897e+40	6.823209970944455e+41	3.9101606596558825e+41	2.6478266418365856e+41	1.8683908011121365e+41
57855.04741458255	8.916314369370209e+42	2.510564389694443e+42	1.7233408307633124e+42	1.076225760847292e+42	7.6209817977531e+41	4.590682197155254e+41	1.372485065546836e+41	7.168498465004129e+40	2.8737751651740043e+40	1.216916401929159e+42	6.842389127382035e+41	4.590682197155254e+41	3.218362481714323e+41
66479.33118777661	1.5695820859352099e+43	4.201560989530313e+42	2.853287024598252e+42	1.7652251200173013e+42	1.2436458278593385e+42	7.448932344152569e+41	2.2082507675944856e+41	1.1501106306009486e+41	4.597702749012828e+40	2.0002468292411836e+42	1.1150680318090901e+42	7.448932344152569e+41	5.206123403764905e+41
76389.44819594131	1.910997581926538e+43	5.669913487610892e+42	3.903226558816828e+42	2.4430952561423223e+42	1.732046163185278e+42	1.044696280787576e+42	3.1294389588451364e+41	1.635594294687529e+41	6.561323119075978e+40	2.7610859468886246e+42	1.555578678602234e+42	1.044696280787576e+42	7.329149697516739e+41
