#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
306.7948915883967	1.2317782703842922e+30	1.5065827502185299e+26	8.324337014646278e+25	4.295728711147042e+25	2.7384406809699267e+25	1.4634720788865158e+25	3.6364992350148085e+24	1.7811214719327935e+24	6.687990659474115e+23	5.07372669369268e+25	2.3896994805412644e+25	1.4634720788865158e+25	9.6026330765608e+24
311.77089040168545	4.800653647423333e+30	5.9852891447586246e+26	3.307249472347977e+26	1.7067765515679993e+26	1.0880673443440233e+26	5.8150235008520925e+25	1.4450193451253602e+25	7.07769641916303e+24	2.657679162954429e+24	2.0158662035014276e+26	9.49509192606653e+25	5.8150235008520925e+25	3.8156238765621514e+25
316.79982834769004	1.4163042573612364e+31	1.7877534649590324e+27	9.878835541372904e+26	5.098354914666795e+26	3.250254377326626e+26	1.7370907591146503e+26	4.316777730082741e+25	2.114381215450402e+25	7.939614626590087e+24	6.0215977268199803e+26	2.8363706520102707e+26	1.7370907591146503e+26	1.139834773624174e+26
321.8818628796508	3.9854380858054263e+31	5.165539204137744e+27	2.8546242031841545e+27	1.473345908928999e+27	9.39311497535434e+26	5.020363794223524e+26	1.2476842119393724e+26	6.11138696030994e+25	2.2949212778454655e+25	1.7401197974500024e+27	8.197097195865502e+26	5.020363794223524e+26	3.294321831229648e+26
327.01714997063266	1.103088575504885e+32	1.463622819661908e+28	8.088982166770196e+27	4.175204806007895e+27	2.6619412024007405e+27	1.4227946899962538e+27	3.536230834276224e+26	1.7321519521607862e+26	6.5046601776126e+25	4.9311218260913245e+27	2.3230213896634634e+27	1.4227946899962538e+27	9.336482742958715e+26
332.2058441643455	2.8583000879343574e+32	3.9093647759155144e+28	2.160787101804757e+28	1.115405165152947e+28	7.111708100026075e+27	3.8013820783804187e+27	9.448821396920052e+26	4.628459338742826e+26	1.738156799309562e+26	1.317322568017055e+28	6.206321915951843e+27	3.8013820783804187e+27	2.4945714850184704e+27
337.4480986238192	7.182248582071381e+32	1.0105453349486357e+29	5.585992031778156e+28	2.8837369724726014e+28	1.8387231057700282e+28	9.828933366351435e+27	2.4433072764116823e+27	1.1968771118651563e+27	4.494849323269077e+26	3.405705917209515e+28	1.6046562499383315e+28	9.828933366351435e+27	6.450203589095864e+27
342.7440651847244	1.7352503746298886e+33	2.522106730904099e+29	1.3942892462775136e+29	7.19860594926014e+28	4.590199922959848e+28	2.453848215295718e+28	6.100432743347813e+27	2.988455510100772e+27	1.1223479837078403e+27	8.50140378146875e+28	4.005930663627039e+28	2.453848215295718e+28	1.6103835905136992e+28
348.09389440274066	4.0617004013922924e+33	6.088990433219365e+29	3.3664949430029955e+29	1.738249854479832e+29	1.1084524966201895e+29	5.925953754797813e+28	1.473366987337018e+28	7.217905999519218e+27	2.710856681311127e+27	2.052794755653755e+29	9.673749439776068e+28	5.925953754797813e+28	3.8891435152858655e+28
353.4977356039014	9.174666223254747e+33	1.4225657286491928e+30	7.865977698266122e+29	4.061903724154335e+29	2.5903497980298798e+29	1.3849281169630175e+29	3.44368725957447e+28	1.687095133963565e+28	6.336522798177295e+27	4.7968167185447216e+29	2.260698736906723e+29	1.3849281169630175e+29	9.089467789318402e+28
358.9557369309876	2.0134643004449826e+34	3.225001173719821e+30	1.783432689235717e+30	9.210330717897108e+29	5.873910247221084e+29	3.1406754519213127e+29	7.810200800137572e+28	3.826425384866859e+28	1.4372104161237063e+28	1.0876499579998051e+30	5.1264643795238565e+29	3.1406754519213127e+29	2.0613388801068168e+29
364.46804538844736	4.279564301921236e+34	7.094938401176851e+30	3.923967251041393e+30	2.0266955930520372e+30	1.29260433839908e+30	6.911785919499412e+29	1.7189973963708615e+29	8.42214205621788e+28	3.1634902295703094e+28	2.3932725778158963e+30	1.1281402008067884e+30	6.911785919499412e+29	4.5366245136293194e+29
370.03480688593663	8.856076911667911e+34	1.5180976124973419e+31	8.39702441525317e+30	4.337429020941586e+30	2.7665212157433575e+30	1.4794048854824253e+30	3.6797382864864064e+29	1.8029358022928314e+29	6.772370501346056e+28	5.12183912093852e+30	2.4145609466114966e+30	1.4794048854824253e+30	9.710587901667521e+29
375.65616628140987	1.780246894650463e+35	3.1599814850417563e+31	1.7480828245285222e+31	9.030572146445203e+30	5.760269679034156e+30	3.08053280212153e+30	7.663077178284091e+29	3.754770702995038e+29	1.4104617369487465e+29	1.0663460348904533e+31	5.027522961741074e+30	3.08053280212153e+30	2.022093020673275e+30
381.3322674264362	3.4912062362578745e+35	6.4111279425610105e+31	3.547014356850076e+31	1.832575435644088e+31	1.169001248983298e+31	6.252123609002358e+30	1.5554345130913407e+30	7.621643031854108e+29	2.8631472829360576e+29	2.1638853195295637e+31	1.0203124886202256e+31	6.252123609002358e+30	4.1041141375636826e+30
387.06325320592555	6.667767046240591e+35	1.26817678461823e+32	7.017164702437975e+31	3.625837390928827e+31	2.313066763533856e+31	1.2371764803974492e+31	3.0782562830173507e+30	1.5084087977241006e+30	5.6667247641096865e+29	4.2812413464987175e+31	2.0188948239162863e+31	1.2371764803974492e+31	8.12158635796314e+30
392.84926557622373	1.244651230927544e+36	2.4498715163256553e+32	1.3557449459567057e+32	7.006028284391412e+31	4.469698003960655e+31	2.3908495495662557e+31	5.949408529902295e+30	2.915447984282801e+30	1.0953077116081003e+30	8.27222612312263e+31	3.9013142077707275e+31	2.3908495495662557e+31	1.5695624949775855e+31
398.69044560268696	2.267780950977532e+36	4.6235075290486024e+32	2.5589458060611007e+32	1.322525401324027e+32	8.437966059543696e+31	4.513813228355529e+31	1.1233507856471378e+31	5.505094469137702e+30	2.0683026283141807e+30	1.561504506561554e+32	7.365089346496423e+31	4.513813228355529e+31	2.9633827958060063e+31
404.586933501899	4.0454039302925485e+36	8.53689288933263e+32	4.725456344490994e+32	2.4425043326383792e+32	1.5584624169620439e+32	8.337457518231809e+31	2.0751777469007795e+31	1.0170034265887866e+31	3.821114342159521e+30	2.8837882027782178e+32	1.3603291867852457e+32	8.337457518231809e+31	5.4738824479145945e+31
410.5388686784884	7.05792001915479e+36	1.5427011712727137e+33	8.54047294573275e+32	4.4149293222554884e+32	2.817168834493362e+32	1.507240979736396e+32	3.7519396535507107e+31	1.8388286760248594e+31	6.909200406139362e+30	5.21242963555475e+32	2.459054975550656e+32	1.507240979736396e+32	9.896070128526799e+31
416.54638976092417	1.2074999115201548e+37	2.732005351807352e+33	1.5126467467579894e+33	7.820406004009892e+32	4.990526671125884e+32	2.670229076290129e+32	6.647721880204308e+31	3.258190410885236e+31	1.2242828650790362e+31	9.232817498356185e+32	4.3562157179946814e+32	2.670229076290129e+32	1.753261592040188e+32
422.60963463930284	2.024088682773225e+37	4.743002111635657e+33	2.6264356037983933e+33	1.3580317441234465e+33	8.666739911471365e+32	4.6375771653262485e+32	1.1546971654000318e+32	5.659661193575902e+31	2.126743264665809e+31	1.603256626071468e+33	7.565307980854734e+32	4.6375771653262485e+32	3.0451451074756007e+32
428.72874049636465	3.3319737510615217e+37	8.081673156386008e+33	4.47581309283702e+33	2.3145483900577138e+33	1.4772049054861607e+33	7.905133779224577e+32	1.968514265265771e+32	9.64893829434888e+31	3.6259632240575704e+31	2.7324209702565447e+33	1.2894942435085277e+33	7.905133779224577e+32	5.1909235016843436e+32
434.9038438399406	5.382780744280233e+37	1.3519986754283454e+34	7.488685903244902e+33	3.8730437682774595e+33	2.4720442839867447e+33	1.322996422767826e+33	3.294896186467275e+32	1.6151088603400647e+32	6.06967428507952e+31	4.572162650433778e+33	2.1579577114373737e+33	1.322996422767826e+33	8.687865889282324e+32
441.13508053413284	8.551154072033183e+37	2.2229585305345517e+34	1.2314569211716926e+34	6.36969032976169e+33	4.0658507654054005e+33	2.1761443029797304e+33	5.4203122496566545e+32	2.6570725219135547e+32	9.985887064558716e+31	7.519267673998367e+33	3.549327785685105e+33	2.1761443029797304e+33	1.4290950054726814e+33
447.42258583405766	1.3350871903179978e+38	3.5934476465889516e+34	1.9909440626663067e+34	1.0299393957495796e+34	6.574681743897563e+33	3.519213415732227e+33	8.766717258804688e+32	4.297694864142271e+32	1.6152469315637805e+32	1.2157844309945143e+34	5.739546593437893e+33	3.519213415732227e+33	2.311204765852843e+33
453.76649441389776	2.0523092260263696e+38	5.7164286896651075e+34	3.1676142396693596e+34	1.6388466220344592e+34	1.0462398644309868e+34	5.60062731688706e+33	1.3953486382515427e+33	6.840703112902301e+32	2.5711306786617476e+32	1.9345097505946633e+34	9.133606004569976e+33	5.60062731688706e+33	3.6783145251082714e+33
460.1669403949661	3.1046757352145218e+38	8.951764158866868e+34	4.961090662502543e+34	2.567070136746615e+34	1.6389330399128664e+34	8.774086119261906e+33	2.1862698569042646e+33	1.0718687697928246e+33	4.028890901683168e+32	3.0301057938347943e+34	1.4308053391206642e+34	8.774086119261906e+33	5.762804112732464e+33
466.62405737789595	4.629428848813787e+38	1.3811222109151281e+35	7.655289562149486e+34	3.961655321299694e+34	2.529476533080955e+34	1.3542740936342006e+34	3.374925550975294e+33	1.6547098970298013e+33	6.2199402263944356e+32	4.676104435213195e+34	2.208301255141885e+34	1.3542740936342006e+34	8.895252701311231e+33
473.1379784693792	6.80137270390956e+38	2.1000165809662652e+35	1.164164714804822e+35	6.025388740459884e+34	3.8474247311976725e+34	2.0600699961099164e+34	5.1344798095119954e+33	2.5175280797186997e+33	9.46366866740456e+32	7.111804258060825e+34	3.358971231112239e+34	2.0600699961099164e+34	1.353174608321993e+34
479.70883630853757	9.859339727413923e+38	3.149300339158409e+35	1.7460954907583894e+35	9.038455149191544e+34	5.771787869906118e+34	3.09070910615613e+34	7.7042336414698e+33	3.777700461192377e+33	1.420147896908478e+33	1.0667831301095363e+35	5.039123472441812e+34	3.09070910615613e+34	2.0302528836185067e+34
486.3367630955911	1.4096829158136516e+39	4.659323705703505e+35	2.583688638199236e+35	1.3375900100527754e+35	8.54222187689739e+34	4.574622034845768e+34	1.1404714862939463e+34	5.592462535587186e+33	2.1024727659968873e+33	1.5786720370050217e+35	7.458030112360094e+34	4.574622034845768e+34	3.0051609701523348e+34
493.02189061937713	1.9748768693751047e+39	6.79096418866333e+35	3.766371553973765e+35	1.9501700934610374e+35	1.2455395343575541e+35	6.670906557222876e+34	1.6633438881734992e+34	8.156894679255652e+33	3.06674088574767e+33	2.3015800789389113e+35	1.0874791853847639e+35	6.670906557222876e+34	4.382495392394239e+34
499.7643502832192	2.939919688485032e+39	9.96782843209104e+35	5.5279692872308896e+35	2.8621417768864612e+35	1.8279438415947604e+35	9.78982216234943e+34	2.440886875290334e+34	1.196965990034633e+34	4.5001305378863116e+33	3.377926691346371e+35	1.5959623815469003e+35	9.78982216234943e+34	6.431359523272738e+34
506.5642731296202	4.0580848086297256e+39	1.421185698977739e+36	7.88274136254387e+35	4.081855528899851e+35	2.607113906790765e+35	1.3963921310253348e+35	3.4820603311018757e+34	1.7076165981222027e+34	6.420283799167828e+33	4.8173043830185285e+35	2.2762930811396523e+35	1.3963921310253348e+35	9.173926173279583e+34
513.4217898643201	5.676982913401567e+39	2.016188477642614e+36	1.1183670177354157e+36	5.791467420035182e+35	3.699170686465042e+35	1.9813774256680686e+35	4.9410648353940045e+34	2.4231668235249097e+34	9.110792112553467e+33	6.834859205736206e+35	3.229804191420858e+35	1.9813774256680686e+35	1.3017384142205185e+35
520.3370308834221	7.665853193740879e+39	2.8099716817936726e+36	1.5588922077413553e+36	8.073740122614555e+35	5.157282885744653e+35	2.7626060040582816e+35	6.890137706632965e+34	3.379172970494474e+34	1.2705847506112446e+34	9.528031835083494e+35	4.502991039817474e+35	2.7626060040582816e+35	1.8150774822511046e+35
527.3101262913052	1.0388501912053832e+40	3.888633906946333e+36	2.157505856391843e+36	1.11749885310114e+36	7.138609812859685e+35	3.824152244505445e+35	9.538527626901622e+34	4.678181708967403e+34	1.7590733550691516e+34	1.3187641657896935e+36	6.233031662807428e+35	3.824152244505445e+35	2.5126070926522952e+35
534.3412059228451	1.372282226162388e+40	5.303142332469156e+36	2.942732870091239e+36	1.524410310519449e+36	9.738671531207897e+35	5.217439015199403e+35	1.301549519842853e+35	6.383762846555237e+34	2.400515766975227e+34	1.7989084334015318e+36	8.50342613389145e+35	5.217439015199403e+35	3.42820703918938e+35
541.430399365888	1.81242223013352e+40	7.177276870938856e+36	3.983141616826343e+36	2.06357418767845e+36	1.3183846665009581e+36	7.063627320046588e+35	1.762281678560355e+35	8.643847373455721e+34	3.2505071519790147e+34	2.4351028160597294e+36	1.15117931467193e+36	7.063627320046588e+35	4.641444007289059e+35
548.577835982978	2.3443182813963864e+40	9.588594212400137e+36	5.322134070567674e+36	2.757642937457859e+36	1.7619454444320534e+36	9.440945204485699e+35	2.355711727885753e+35	1.1555131975886794e+35	4.345508663313548e+34	3.2540328258627534e+36	1.5385163787426362e+36	9.440945204485699e+35	6.2038568493117035e+35
555.7836449283261	3.025773065137663e+40	1.2710875119075112e+37	7.056030838520745e+36	3.656461779116755e+36	2.336374708500414e+36	1.2519781198191638e+36	3.1243003410531023e+35	1.5325797412014601e+35	5.7637732731692365e+34	4.3145331578578675e+36	2.040137977001367e+36	1.2519781198191638e+36	8.227360525414159e+35
563.047955166519	3.835270752131927e+40	1.6650696302347538e+37	9.244530994113242e+36	4.791215254619801e+36	3.061687203076213e+36	1.6407936122834285e+36	4.0951658159405706e+35	2.0089246170965227e+35	7.555617976862133e+34	5.653333380926779e+36	2.673542257690921e+36	1.6407936122834285e+36	1.0782998471667853e+36
570.3708954903914	4.844465344819543e+40	2.1641727911814053e+37	1.201720955814193e+37	6.228985216642938e+36	3.980723325790737e+36	2.1334833879158817e+36	5.325504635447492e+35	2.6125949630091237e+35	9.826485461035905e+34	7.349605877990602e+36	3.476132265635927e+36	2.1334833879158817e+36	1.4021484019284502e+36
577.7525945376254	6.019849402437342e+40	2.781634998046242e+37	1.5448369359046524e+37	8.00865361044776e+36	5.118462625624627e+36	2.743516716972729e+36	6.849259434860976e+35	3.3602984013948404e+35	1.26394337037357e+35	9.44912773242349e+36	4.469752507361107e+36	2.743516716972729e+36	1.8031638456118656e+36
