#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
87.10533813701849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.05107948319332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.5180216382234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.54575505648681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.17759468701058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.46103559608348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.44827515969013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.1968137544199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.77014801051573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.23857413333624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.68012194129233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.18164525202255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.8401001236525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.76404975160074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.07544360028288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.9117312969376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.4283860838779	2.0247133643782654e+31	3.784573114982496e+27	2.09393008668611e+27	1.081872538449169e+27	6.901406581325262e+26	3.691134828028632e+26	9.183314752074862e+25	4.4998891476939105e+25	1.690450862778462e+25	1.2774532680701224e+27	6.0236278875973e+26	3.691134828028632e+26	2.4230213080729493e+26
315.801936447786	1.9137963532967816e+33	4.119050668933989e+29	2.2801402102039626e+29	1.1786136591096237e+29	7.520430840983787e+28	4.023387705676152e+28	1.0014570615137881e+28	4.9080177749227546e+27	1.8440837500912414e+27	1.3915386330466522e+29	6.564372328994972e+28	4.023387705676152e+28	2.641559335162265e+28
341.2336259799622	1.011851739107953e+35	2.389797070309574e+31	1.323353343874247e+31	6.842584919356807e+30	4.3668343334228875e+30	2.336699608508073e+30	5.8180986123315055e+29	2.8517001160106664e+29	1.071590713941215e+29	8.078170934022232e+30	3.811867098960196e+30	2.336699608508073e+30	1.5343349194371482e+30
368.95385726955305	2.522645680624845e+36	7.518382388981393e+32	4.167149472194064e+32	2.15645737491992e+32	1.3768525176400732e+32	7.3714812068534685e+31	1.8369562719966354e+31	9.006408934252326e+30	3.385408104522456e+30	2.545373075253652e+32	1.2020237860290833e+32	7.3714812068534685e+31	4.841742333696207e+31
399.22762389308843	4.905520807324144e+37	1.5508697408492158e+34	8.59798229345307e+33	4.4503437564861787e+33	2.841799107944156e+33	1.521676263850875e+33	3.7928329264771905e+32	1.8597354599765247e+32	6.991112181131968e+31	5.252695335998989e+33	2.4810387811301615e+33	1.521676263850875e+33	9.9954807486984e+32
432.361193457962	5.2738004590329684e+38	2.008305192247222e+35	1.1143027846323972e+35	5.771848355696366e+34	3.687149536620701e+34	1.9752542300875616e+34	4.9270403963164256e+33	2.4165060767908714e+33	9.086590832294832e+32	6.811317824385346e+34	3.2194298941030133e+34	1.9752542300875616e+34	1.2978318168170831e+34
468.7103879923693	4.0387999748721055e+39	1.820165870634416e+36	1.0107051970614362e+36	5.2388962543277685e+35	3.347999659150948e+35	1.7943771570544217e+35	4.479060214544972e+34	2.197347841490453e+34	8.264670685838683e+33	6.181390393453817e+35	2.9236134659413192e+35	1.7943771570544217e+35	1.1792857173830116e+35
508.6909236666385	2.1746541221178485e+40	1.1904327397798997e+37	6.616646927893738e+36	3.432635574750183e+36	2.1947376158403278e+36	1.1769353346404264e+36	2.940409053660244e+35	1.4429633855805918e+35	5.429027118454725e+34	4.049374386112902e+36	1.9167887920339452e+36	1.1769353346404264e+36	7.737369134416299e+35
552.7914339290302	8.87495737502081e+40	5.877714554692382e+37	3.2702629919354977e+37	1.69811012095679e+37	1.0862770044450122e+37	5.828600914034326e+36	1.4575395477476763e+36	7.15500946417909e+35	2.692921579934701e+35	2.0027908068154235e+37	9.488382993063635e+36	5.828600914034326e+36	3.833073685330038e+36
601.5900101164779	2.695520673143856e+41	2.2031740271861185e+38	1.2272915404576426e+38	6.379676826709472e+37	4.083519718190611e+37	2.192602097325035e+37	5.488982410352847e+36	2.6955699048636696e+36	1.0149351064562977e+36	7.522476692803891e+37	3.567446969359979e+37	2.192602097325035e+37	1.4424855476440406e+37
655.7754222670268	6.020903282932848e+41	6.19390177169869e+38	3.455304422447426e+38	1.798424730894617e+38	1.1519617083693446e+38	6.1904257853290335e+37	1.5517309228635047e+37	7.623864252448449e+36	2.8718980208282823e+36	2.119955972354383e+38	1.0065732452098598e+38	6.1904257853290335e+37	4.074479916594964e+37
716.174619909235	1.1005955711477873e+42	1.3174604682595097e+39	7.356994508648865e+38	3.83264692591656e+38	2.4561988907438236e+38	1.3206825152595703e+38	3.3135417767788265e+37	1.62851709159832e+37	6.136654205101726e+36	4.516928238381729e+38	2.1464983227973835e+38	1.3206825152595703e+38	8.695435548288717e+37
783.7887469279641	1.3154063245680004e+42	2.0002340192837598e+39	1.1189085348027933e+39	5.837958021124728e+38	3.744537353400485e+38	2.0154049286211332e+38	5.064457882266169e+37	2.490419812837056e+37	9.389855878898429e+36	6.877836571905601e+38	3.2731559825395965e+38	2.0154049286211332e+38	1.3276859116335762e+38
859.8408728314778	1.2151454429438187e+42	2.4586538854129857e+39	1.3784967870998808e+39	7.207024006657244e+38	4.62791754265721e+38	2.494117495841344e+38	6.280305350870804e+37	3.09055576841176e+37	1.1661345883693738e+37	8.486797568843027e+38	4.046581618050861e+38	2.494117495841344e+38	1.6442468852734534e+38
945.8400254214868	1.106187692454243e+42	2.981859691297316e+39	1.6761798853401316e+39	8.78353663607171e+38	5.647483052905096e+38	3.048077263190097e+38	7.69301027249279e+37	3.788856504288276e+37	1.4308258999635525e+37	1.0337797622136935e+39	4.939795860512536e+38	3.048077263190097e+38	2.0110994302650806e+38
1043.675371400317	1.2620433374895027e+42	4.0265509029168196e+39	2.267683133872751e+39	1.1902965418853894e+39	7.660263075903667e+38	4.138838341523275e+38	1.0463531034984254e+38	5.156417702339549e+37	1.948463605164646e+37	1.4003853564264562e+39	6.702047252617923e+38	4.138838341523275e+38	2.7324053289072003e+38
1155.7778161498823	1.353666086171043e+42	5.453559014291857e+39	3.0785192676480994e+39	1.619239085966622e+39	1.0432715580086155e+39	5.644223119072416e+38	1.4298872867508207e+38	7.051614717312714e+37	2.6666053338765244e+37	1.9041352803728474e+39	9.130543159509996e+38	5.644223119072416e+38	3.728979506405784e+38
1285.3277724316345	1.4970219842357927e+42	7.238806020345641e+39	4.096079859058218e+39	2.1590294152601766e+39	1.3926978258141866e+39	7.544876966820066e+38	1.915463670172232e+38	9.453378584108392e+37	3.5776094053535274e+37	2.5376637098058232e+39	1.2192575547740554e+39	7.544876966820066e+38	4.9884592649495856e+38
1436.5415231869592	1.4514081572716254e+42	9.305092187155383e+39	5.284293038092995e+39	2.794211906431325e+39	1.8056117681317423e+39	9.801656107841313e+38	2.4963168404755386e+38	1.2333851502033117e+38	4.673086903407708e+37	3.281844838790479e+39	1.5815078953993356e+39	9.801656107841313e+38	6.487899433651324e+38
1615.2329766233208	1.6096929252835587e+42	1.2266926536083653e+40	6.988867808518407e+39	3.7061426204614405e+39	2.3987067903933105e+39	1.3045014118805536e+39	3.331862733398417e+38	1.6478748157039594e+38	6.249994666783396e+37	4.350066047780652e+39	2.101898806458892e+39	1.3045014118805536e+39	8.643527429555459e+38
1829.6526703501304	2.0731695248242202e+43	2.8221538686209546e+40	1.5866440641318824e+40	8.315881877105541e+39	5.3474553724437066e+39	2.8866043710985605e+39	7.287568107957035e+38	3.589578158289175e+38	1.3557355340779976e+38	9.786935949563356e+39	4.677532752217023e+39	2.8866043710985605e+39	1.9047455275174317e+39
2091.698067613526	1.661470225855457e+44	7.137818452550352e+40	3.9723739067651045e+40	2.0631691673683584e+40	1.319980598959586e+40	7.083685764580321e+39	1.7718424636334396e+39	8.698705545735095e+38	3.274231686834864e+38	2.433217709657794e+40	1.153015472646518e+40	7.083685764580321e+39	4.658871527084253e+39
2419.740862129336	5.020981851192143e+44	1.3246562708731858e+41	7.349504280579308e+40	3.806787057616185e+40	2.431814532729081e+40	1.302747153857144e+40	3.249552955617579e+39	1.593774289468647e+39	5.992969734617151e+38	4.492384546868833e+40	2.1233318232358235e+40	1.302747153857144e+40	8.559631319579503e+39
2844.700256770061	8.360983933513083e+44	2.108828386243977e+41	1.1692376137580703e+41	6.052535895895152e+40	3.865083261817008e+40	2.0697283341383136e+40	5.1593681958968867e+39	2.5298756436478123e+39	9.510648955414222e+38	7.143601950822546e+40	3.374465759110971e+40	2.0697283341383136e+40	1.359594444811209e+40
3423.0066676878596	8.164297677139754e+44	2.7671800659824276e+41	1.5366829571473292e+41	7.965848632879695e+40	5.090927651874157e+40	2.728654119295144e+40	6.811778679008261e+39	3.3418493708998843e+39	1.2569813815453612e+39	9.398763588933038e+40	4.445666386626381e+40	2.728654119295144e+40	1.7933591601923825e+40
4272.396146270442	3.891620159317701e+44	2.775783469829164e+41	1.5477550300411018e+41	8.052445950007469e+40	5.156724945867079e+40	2.77039986639463e+40	6.941613789300597e+39	3.410017996648898e+39	1.2843588690875136e+39	9.493003567205652e+40	4.50561698771084e+40	2.77039986639463e+40	1.82318498951694e+40
5332.887752617963	1.392367874486085e+44	1.9304699813200464e+41	1.094812132546666e+41	5.783149045212058e+40	3.7351690748631093e+40	2.0265582318673446e+40	5.15772427951049e+39	2.5478051239488713e+39	9.651305525442444e+38	6.793908407260775e+40	3.271155780672818e+40	2.0265582318673446e+40	1.3410630275405568e+40
6657.027790553364	9.058756721961057e+43	1.5693395096033238e+41	9.033937188548231e+40	4.842950769416154e+40	3.155751369256783e+40	1.730749988770891e+40	4.486044917597155e+39	2.2312152893535154e+39	8.513481180430135e+38	5.669408624992047e+40	2.770619329115308e+40	1.730749988770891e+40	1.152555287906057e+40
8310.463789960913	5.652693426470863e+43	2.34602703044798e+41	1.3461388582993145e+41	7.2002676958069785e+40	4.68734325114052e+40	2.5686443022490573e+40	6.653581366862203e+39	3.30916656836417e+39	1.2627419894177444e+39	8.432859563772889e+40	4.1143844618366876e+40	2.5686443022490573e+40	1.709987701761727e+40
10375.186760862129	3.744501536266449e+43	3.735970153413065e+41	2.147328667649898e+41	1.1489473173826323e+41	7.477577629628869e+40	4.094965850161102e+40	1.0589984715154447e+40	5.263324231023381e+39	2.006943576699874e+39	1.3456588488139046e+41	6.562733970497613e+40	4.094965850161102e+40	2.7246963670989004e+40
12953.603711670798	2.365197749569264e+43	5.200761396877736e+41	3.0207851795838632e+41	1.6294050741329114e+41	1.0646376757920257e+41	5.853828603164171e+40	1.521852076742141e+40	7.575733132248773e+39	2.893021058939798e+39	1.9050511884948733e+41	9.353215922585632e+40	5.853828603164171e+40	3.9028581090390956e+40
16173.626593408875	1.3854332504002237e+43	5.7432792279608104e+41	3.395598332694783e+41	1.8601465003627386e+41	1.2257898603071032e+41	6.80570714055233e+40	1.7963811568861855e+40	8.990461949789354e+39	3.452356028994029e+39	2.167160451537575e+41	1.0793853478470255e+41	6.80570714055233e+40	4.562061647010426e+40
20195.024641171392	7.476460415005402e+42	5.9772862275878674e+41	3.627457782426962e+41	2.0327673315381732e+41	1.3563181846096967e+41	7.637964337481399e+40	2.0610478198246125e+40	1.0395331042721252e+40	4.023705446968743e+39	2.3560588754968515e+41	1.1983534569726763e+41	7.637964337481399e+40	5.160388655536372e+40
25217.35823113775	3.764994030333316e+42	5.757875600611192e+41	3.6331530353713245e+41	2.1054619593262028e+41	1.4307178129597185e+41	8.225153396884791e+40	2.29123454232978e+40	1.1684993424290062e+40	4.574334353400932e+39	2.421788668632875e+41	1.2703266530225152e+41	8.225153396884791e+40	5.6207606979180375e+40
31489.88825287177	1.806493022514677e+42	5.003205127052137e+41	3.347707689678177e+41	2.0397000967510073e+41	1.423972517942603e+41	8.438052819347493e+40	2.4611466030103155e+40	1.2751781898775584e+40	5.072898034249306e+39	2.3197266568836475e+41	1.273527277922888e+41	8.438052819347493e+40	5.862491237363313e+40
39323.953360572545	8.438217854102574e+41	3.764026700695921e+41	2.7522891524193623e+41	1.808286963865555e+41	1.314401817927479e+41	8.145964418289352e+40	2.540553170683972e+40	1.346571358379999e+40	5.481169703409859e+39	2.0218808815515177e+41	1.1882600181227319e+41	8.145964418289352e+40	5.798658809431164e+40
49108.42969081535	3.913810869252122e+41	2.3013337914133786e+41	1.9223750225613767e+41	1.415262768407445e+41	1.0932506666604532e+41	7.24659946016803e+40	2.494805308705245e+40	1.3665138187502367e+40	5.747990046913108e+39	1.5423411090446823e+41	1.0044686780284825e+41	7.24659946016803e+40	5.348116669101933e+40
61329.0406891509	1.8352922024469496e+41	1.0496065245090093e+41	1.0614834444150173e+41	9.247556202376332e+40	7.825828718514775e+40	5.74017769879959e+40	2.2909964189505254e+40	1.3168504425855137e+40	5.80792311578591e+39	9.699551613764765e+40	7.367691606242274e+40	5.74017769879959e+40	4.472821210201825e+40
76592.47586504476	8.841901362662776e+40	3.3401354816545215e+40	4.2625623544460714e+40	4.674514983338694e+40	4.510637520635353e+40	3.84158557843974e+40	1.9137472698303584e+40	1.1819677610919378e+40	5.587952009395336e+39	4.645955463197204e+40	4.400674187335892e+40	3.84158557843974e+40	3.246726354966312e+40
95656.51607909276	4.43247398968941e+40	8.989762328193588e+39	1.2484060671069456e+40	1.7104674445837204e+40	1.9408184788265365e+40	2.0249882941474008e+40	1.3935840662642255e+40	9.584345715645467e+39	5.024920553164662e+39	1.600402883770901e+40	1.9844869117675638e+40	2.0249882941474008e+40	1.9221828870684644e+40
119467.66121394695	2.3292495780833013e+40	4.047550883412981e+39	4.1358019871415205e+39	5.094898391991452e+39	6.248212372938639e+39	7.928863762171469e+39	8.344877913863392e+39	6.711420324849014e+39	4.1026228966625284e+39	4.757245366863867e+39	6.633079076280691e+39	7.928863762171469e+39	8.672392434590942e+39
149208.12860091316	1.2844540804430007e+40	2.753693488321354e+39	2.4803492304243722e+39	2.2083617057654385e+39	2.1995120891632687e+39	2.5641678891344898e+39	3.872017662318892e+39	3.833736090157458e+39	2.9176195689692545e+39	2.2574674231155403e+39	2.2406738026222847e+39	2.5641678891344898e+39	3.0027336399820094e+39
186354.55586507355	7.399423712087398e+39	1.9017791916964036e+39	1.7771306776565186e+39	1.533540355607764e+39	1.3449055800507062e+39	1.1492536151855069e+39	1.4171959152886186e+39	1.7081557858471568e+39	1.718944420666043e+39	1.6019140727080526e+39	1.2919442819308787e+39	1.1492536151855069e+39	1.1209795166291087e+39
232751.32301593403	4.415994605909705e+39	1.2633372810514042e+39	1.2373146561666737e+39	1.1263350175371565e+39	1.0093472382048614e+39	8.194043519512971e+38	5.6209726388104536e+38	6.3643189756436634e+38	8.081883265412161e+38	1.1619285667375908e+39	9.694760265642334e+38	8.194043519512971e+38	6.986942547216868e+38
290702.1345038448	2.7018012088283625e+39	8.079913983154489e+38	8.252282962205732e+38	7.934935516504886e+38	7.398263545462378e+38	6.305321122494885e+38	3.583687800200789e+38	2.8742470834304155e+38	3.206824205719708e+38	8.068753423485533e+38	7.190147370828896e+38	6.305321122494885e+38	5.441046281061998e+38
363084.4086268108	1.676038199231162e+39	4.9779629865995706e+38	5.275725096000077e+38	5.32926985653193e+38	5.162924547022713e+38	4.655985078346217e+38	2.8645152188431903e+38	2.01769649910111e+38	1.4507619452869954e+38	5.347672120372662e+38	5.078836996921738e+38	4.655985078346217e+38	4.1694367912719025e+38
453492.1541258801	1.043933082787546e+39	2.945625669687207e+38	3.2333803491670348e+38	3.411235101840202e+38	3.42153180691452e+38	3.2584480920456174e+38	2.269849545198614e+38	1.65039622953398e+38	9.835889523876539e+37	3.3831278271905074e+38	3.4041471037214376e+38	3.2584480920456174e+38	3.033472166806257e+38
566414.4282794575	6.4827257075598e+38	1.662482103991505e+38	1.897045484572901e+38	2.083393911733971e+38	2.1544357610523685e+38	2.1562806006611067e+38	1.708081901984577e+38	1.3210478047098536e+38	8.102696387434409e+37	2.044860237266617e+38	2.165191855084013e+38	2.1562806006611067e+38	2.0841967976080597e+38
707458.2375294379	3.9979249462530296e+38	8.84597107333362e+37	1.0607334701373699e+38	1.2156448870994553e+38	1.2925312729955369e+38	1.3514044980087511e+38	1.2118678502393199e+38	1.0030426483902139e+38	6.664579707000333e+37	1.1810958343523949e+38	1.3105299550020793e+38	1.3514044980087511e+38	1.35165981977434e+38
883626.9483654514	2.444801847383939e+38	4.361583697938986e+37	5.598878191161273e+37	6.766603122112628e+37	7.406382899143492e+37	8.056570429501793e+37	8.091365696373079e+37	7.177459490448763e+37	5.2276716894914055e+37	6.497269011927185e+37	7.573013235027534e+37	8.056570429501793e+37	8.302373537084146e+37
1103668.0324224834	1.482207783310319e+38	1.945909127694665e+37	2.7448362267621895e+37	3.56701952665744e+37	4.047096651509509e+37	4.587148542337722e+37	5.094125846683344e+37	4.829294693537793e+37	3.8741861911500795e+37	3.37183727890302e+37	4.1776646446227094e+37	4.587148542337722e+37	4.855908069441629e+37
1378507.4123617152	8.912864331115324e+37	7.618805048235007e+36	1.220757641864319e+37	1.754718200491113e+37	2.0912227113829174e+37	2.4937971833440785e+37	3.0399769120743244e+37	3.0592854608382607e+37	2.70115143254898e+37	1.6228990904843913e+37	2.185807482516233e+37	2.4937971833440785e+37	2.714603539492204e+37
1721791.9750350558	5.319365062472711e+37	2.5215673898015835e+36	4.776278125810486e+36	7.875288470779107e+36	1.0051764499122828e+37	1.285013724533719e+37	1.7301844306548405e+37	1.8335215396718733e+37	1.7695732389490674e+37	7.067431700705107e+36	1.0690926935961845e+37	1.285013724533719e+37	1.4481617112756378e+37
2150567.1891772086	3.1532847849820253e+37	6.746865250639662e+35	1.5831589434636176e+36	3.129064160320251e+36	4.3858272552089743e+36	6.178216805807829e+36	9.421773035724992e+36	1.0465597941970594e+37	1.0920201325672768e+37	2.69683647922505e+36	4.778744634801035e+36	6.178216805807829e+36	7.303154765913146e+36
2686123.473087233	1.8580421200810864e+37	1.384516929846055e+35	4.250764282530801e+35	1.0605070890704352e+36	1.6824830603857927e+36	2.7058306133173417e+36	4.89225873247706e+36	5.716192830910443e+36	6.386012397840912e+36	8.671861290357622e+35	1.893836882271635e+36	2.7058306133173417e+36	3.4194193897108444e+36
3355053.3365210905	1.0890569049185576e+37	2.0471737356297745e+34	8.76961196802079e+34	2.9333580122640286e+35	5.457638629043515e+35	1.0458143996204646e+36	2.3932377817781612e+36	2.98372205613839e+36	3.5636434975924334e+36	2.2436697938938325e+35	6.409749436837362e+35	1.0458143996204646e+36	1.4477883005125696e+36
4190571.786324281	6.353920255557904e+36	2.024752743418976e+33	1.3060616949930356e+34	6.28645417451328e+34	1.4295254957784761e+35	3.431455985855468e+35	1.0800538790857735e+36	1.4737820889929565e+36	1.9047923429548324e+36	4.423785618012276e+34	1.7721475233102677e+35	3.431455985855468e+35	5.358578895259015e+35
