#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8093.264308548747	6.136761959600893e+42	1.7835281008896843e+41	1.043106898169703e+41	5.660052457367852e+40	3.7100223881772323e+40	2.047041132756748e+40	5.3474249718215796e+39	2.66567198304468e+39	1.0192241995302168e+39	6.608672772349795e+40	3.2621391641242224e+40	2.047041132756748e+40	1.3672889583621747e+40
8399.918194221911	6.008519609008831e+42	1.9468326733868403e+41	1.1422767366815942e+41	6.215570599272148e+40	4.0804377748153384e+40	2.2553798899326056e+40	5.907725146408784e+39	2.947780166130075e+39	1.1281842233704674e+39	7.252651633780337e+40	3.589335033509485e+40	2.2553798899326056e+40	1.5079117902960584e+40
8713.615680527193	6.16850202585746e+42	2.157905227523691e+41	1.2690752810994498e+41	6.919594976173101e+40	4.547700011804143e+40	2.5168497388036736e+40	6.605615930285747e+39	3.298272153687694e+39	1.2632118637319104e+39	8.07039735814545e+40	4.0015696774725605e+40	2.5168497388036736e+40	1.6839117029220828e+40
9034.44250840368	6.077205230538949e+42	2.3551661726256243e+41	1.3894394810709134e+41	7.596619573696014e+40	5.000147640398171e+40	2.771972244823065e+40	7.294400506553053e+39	3.645536547745371e+39	1.3975202747798495e+39	8.854497867306008e+40	4.401467693032477e+40	2.771972244823065e+40	1.8563521264995223e+40
9362.493337053136	5.941339835274002e+42	2.5531893387192633e+41	1.5115134101747883e+41	8.289133926167907e+40	5.465043450673819e+40	3.0354320707311013e+40	8.011053584710067e+39	4.007772782240643e+39	1.5379790092259232e+39	9.655007974828042e+40	4.812863332032503e+40	3.0354320707311013e+40	2.034912630140627e+40
9697.829093445542	6.00494957583362e+42	2.7972431264993e+41	1.6606503173713786e+41	9.129281014659726e+40	6.027020914515306e+40	3.3526675818098194e+40	8.869107635763794e+39	4.440668156673621e+39	1.7055233984635756e+39	1.0627673979789922e+41	5.309698074815603e+40	3.3526675818098194e+40	2.249473575723578e+40
10040.491303900164	5.896627030379052e+42	3.0165208028709412e+41	1.797465456144371e+41	9.913336012673741e+40	6.5562367897201145e+40	3.6544030458577735e+40	9.697421101983044e+39	4.860653244540208e+39	1.868888911119449e+39	1.153193150973531e+41	5.778692936032186e+40	3.6544030458577735e+40	2.454652355057718e+40
10390.547163307736	6.000133543345072e+42	3.2998741485615523e+41	1.9717804813598014e+41	1.0901023757859108e+41	7.218993286309412e+40	4.0298659232324036e+40	1.0718538117242864e+40	5.376789905836647e+39	2.06903437896373e+39	1.2673906320192961e+41	6.365123424392191e+40	4.0298659232324036e+40	2.709094272160365e+40
10748.056685369447	5.884237705950625e+42	3.553718751265577e+41	2.13142267943142e+41	1.1821981098049532e+41	7.842816101566032e+40	4.386944648646332e+40	1.1704589360549998e+40	5.877759902750178e+39	2.2642966353737674e+39	1.3734472988388809e+41	6.918481744490898e+40	4.386944648646332e+40	2.9524259587743407e+40
11113.068713030563	5.887639048934479e+42	3.843698684396563e+41	2.3131854818698093e+41	1.2868065042475945e+41	8.55060260229313e+40	4.791626653350229e+40	1.282044127206448e+40	6.444423125507962e+39	2.4850709642183958e+39	1.4939738898647843e+41	7.546142447575173e+40	4.791626653350229e+40	3.228041170749844e+40
11485.627630219195	5.78568843107085e+42	4.118369706956781e+41	2.4883915735640876e+41	1.389081990539392e+41	9.247743001747543e+40	5.19346472351565e+40	1.3941732898319843e+40	7.016122117595413e+39	2.7086959609084257e+39	1.6114416771609414e+41	8.165572815347012e+40	5.19346472351565e+40	3.5029112145348837e+40
11865.798901202712	5.694009903593801e+42	4.398187191077307e+41	2.6685620482057134e+41	1.4950736780674133e+41	9.973179220958581e+40	5.613510676983592e+40	1.512175703073726e+40	7.61913596070115e+39	2.945109034903612e+39	1.7329667762735301e+41	8.810847321082881e+40	5.613510676983592e+40	3.7909398190985823e+40
12253.635903346783	5.769253731757173e+42	4.762229905907067e+41	2.898670957133409e+41	1.6284841572115642e+41	1.087949633196069e+41	6.13408671011887e+40	1.6567336067623936e+40	8.355040000931531e+39	3.23253297641537e+39	1.886420411372031e+41	9.615441774172635e+40	6.13408671011887e+40	4.146384842942073e+40
12649.194246846753	5.670019629567382e+42	5.0709445837020845e+41	3.0999392484163508e+41	1.7481065403290528e+41	1.1702655282656934e+41	6.613563065590276e+40	1.7926269328016855e+40	9.051547978566679e+39	3.506415976148306e+39	2.0232603404573925e+41	1.034869075429485e+41	6.613563065590276e+40	4.476222714913353e+40
13052.53709487038	5.7151066810564e+42	5.448529206299264e+41	3.3427455802790572e+41	1.890921125925159e+41	1.2680337991654108e+41	7.179947301650581e+40	1.9519309118879778e+40	9.866047412240255e+39	3.8259291942688785e+39	2.1869999290801647e+41	1.1218421656463236e+41	7.179947301650581e+40	4.864741568506099e+40
13463.721637758448	5.5728185398448465e+42	5.761771550515787e+41	3.551917719879714e+41	2.0176247849284238e+41	1.3560779049914837e+41	7.698247046287343e+40	2.1011017058892918e+40	1.0634503441456837e+40	4.129634062895367e+39	2.331334454545611e+41	1.2004710872414253e+41	7.698247046287343e+40	5.223299596940121e+40
13882.804386905413	5.533177618100647e+42	6.140803567006838e+41	3.801464409992869e+41	2.1672118596922842e+41	1.4594936991239106e+41	8.303801469382265e+40	2.2741095138559376e+40	1.1523682375040167e+40	4.4802547944436415e+39	2.5021201627347686e+41	1.2927068277517755e+41	8.303801469382265e+40	5.641071581292705e+40
14309.841646271661	5.546963797014144e+42	6.550243462113419e+41	4.071119306885995e+41	2.3289978771984054e+41	1.5714207870403742e+41	8.959807234324456e+40	2.461849960992063e+40	1.248920817150017e+40	4.861243316380529e+39	2.6867876013984726e+41	1.3925546029010655e+41	8.959807234324456e+40	6.093910491159776e+40
14744.890571423455	5.4646258381350665e+42	6.88476334457675e+41	4.300589699624103e+41	2.471134408463737e+41	1.6713635680774092e+41	9.55590096147716e+40	2.6367820979015965e+40	1.3396301017255297e+40	5.2221020713740194e+39	2.8478948625151985e+41	1.482091049624966e+41	9.55590096147716e+40	6.509211551182387e+40
15188.011082887202	5.50950404731565e+42	7.357342745882092e+41	4.613352673039649e+41	2.65958986608553e+41	1.802047685562606e+41	1.0323881535264059e+41	2.857464116606425e+40	1.4532829854643342e+40	5.67120226225544e+39	3.062793528443062e+41	1.5987454811619352e+41	1.0323881535264059e+41	7.040122148956932e+40
15639.250855774402	5.384435442312509e+42	7.7186954819369e+41	4.86553395317789e+41	2.8178477605578607e+41	1.9140555654732423e+41	1.099659730440317e+41	3.0568382478676503e+40	1.5569980620128746e+40	6.08510390014247e+39	3.2416650667467334e+41	1.6992612703391485e+41	1.099659730440317e+41	7.51051755075767e+40
16098.678762625066	5.4313762350033075e+42	8.197871562611921e+41	5.188861110110198e+41	3.015873394878511e+41	2.0525789720759304e+41	1.1818587327510341e+41	3.2964976262806464e+40	1.6810326488434217e+40	6.577652021498309e+39	3.4666488720072353e+41	1.8232017451110885e+41	1.1818587327510341e+41	8.081765872666381e+40
16566.35711746206	5.347326521813638e+42	8.578227192011422e+41	5.458347023357866e+41	3.187210303225212e+41	2.1747034190217345e+41	1.2557903281661242e+41	3.5182502628103327e+40	1.7968598128523655e+40	7.04178673636774e+39	3.659731305835017e+41	1.9330042273493154e+41	1.2557903281661242e+41	8.600973603992378e+40
17042.354734157136	5.3026656257143396e+42	9.018969127353251e+41	5.7678300544814575e+41	3.382652740784435e+41	2.313541008347515e+41	1.339538946659711e+41	3.768174486733564e+40	1.927186269770147e+40	7.563173223510902e+39	3.880301799512533e+41	2.0577243383014515e+41	1.339538946659711e+41	9.18802024130227e+40
17526.750041282095	5.3093132163454035e+42	9.51082493624619e+41	6.1102156907041244e+41	3.597742172590729e+41	2.4660131078341012e+41	1.4313435214923213e+41	4.041639501077544e+40	2.069732576768109e+40	8.13328239939782e+39	4.123295144833099e+41	2.1946257203234556e+41	1.4313435214923213e+41	9.831032274543055e+40
18019.618479297922	5.235095047340552e+42	9.883403842619534e+41	6.3856101503158946e+41	3.7787506909850134e+41	2.5972439979738152e+41	1.5122623208986262e+41	4.290882737785896e+40	2.2010613730728836e+40	8.664106143720417e+39	4.325790876657359e+41	2.313143477908818e+41	1.5122623208986262e+41	1.0404880423182942e+41
18521.02865541733	5.275752453577474e+42	1.043585849710227e+42	6.772204478053244e+41	4.022835298772759e+41	2.770769468048091e+41	1.6170939879727224e+41	4.604799980608324e+40	2.364994642885475e+40	9.320977806863029e+39	4.60121739475128e+41	2.469071485963087e+41	1.6170939879727224e+41	1.1140514344909978e+41
19031.05392164601	5.1741147025188116e+42	1.0816766250128845e+42	7.061953605796465e+41	4.217194044615264e+41	2.9130616801738537e+41	1.7057245364218428e+41	4.881602698302861e+40	2.511484521645542e+40	9.915604403821032e+39	4.817709094343651e+41	2.5978998730448173e+41	1.7057245364218428e+41	1.1772318136074605e+41
19549.768393677597	5.182891330798994e+42	1.1358863592678599e+42	7.451955270097893e+41	4.4688579309290726e+41	3.0939818450786436e+41	1.8163472808185998e+41	5.218653403333467e+40	2.6885020770244987e+40	1.0628900671787069e+40	5.10032895499273e+41	2.760948637827243e+41	1.8163472808185998e+41	1.255355398449731e+41
20077.242837712554	5.151749256610308e+42	1.1779926698890572e+42	7.771083932669393e+41	4.6833378759902156e+41	3.251403104412876e+41	1.914779126714845e+41	5.528360800203698e+40	2.852880284522469e+40	1.1298182803677928e+40	5.3390484604859864e+41	2.903592853476435e+41	1.914779126714845e+41	1.3256970866100842e+41
20613.55087217206	5.1032731512811133e+42	1.2215999801486848e+42	8.106417030396553e+41	4.910761299879615e+41	3.4189695277781373e+41	2.019930660017582e+41	5.8605823913496045e+40	3.0294028427374765e+40	1.2017613282090528e+40	5.591713811264681e+41	3.0555704496784998e+41	2.019930660017582e+41	1.4009655788555875e+41
21158.764224352217	5.1165222929953073e+42	1.2753671797669067e+42	8.506365154520807e+41	5.176136440162337e+41	3.6125960189478615e+41	2.1402852276527094e+41	6.236358848762686e+40	3.228384427668012e+40	1.282600547199504e+40	5.887872443899193e+41	3.230761231423097e+41	2.1402852276527094e+41	1.486720642159028e+41
21712.959188824014	5.0435745581952515e+42	1.316407100444681e+42	8.833955711126255e+41	5.40456782719302e+41	3.78326869955605e+41	2.2490019851942197e+41	6.587329078554293e+40	3.416194506420487e+40	1.3596820660799642e+40	6.140129366358321e+41	3.386120772669488e+41	2.2490019851942197e+41	1.5651601212664635e+41
22276.215092845883	5.0688437667728045e+42	1.372252520779651e+42	9.255839208281006e+41	5.6882186760813e+41	3.991709601679636e+41	2.3796024320358034e+41	7.00001207291975e+40	3.6356054909319963e+40	1.4491829337213689e+40	6.4557395063515e+41	3.575075977943153e+41	2.3796024320358034e+41	1.658620410050248e+41
22848.608042738277	5.013833570160407e+42	1.4106229820521612e+42	9.574686261064173e+41	5.9173645586538925e+41	4.1655153826061594e+41	2.4921025771520893e+41	7.371497029940019e+40	3.8358455475811e+40	1.531953159475428e+40	6.707132516837326e+41	3.733907840574757e+41	2.4921025771520893e+41	1.7404724420219248e+41
23430.211424274985	4.9868414055590766e+42	1.4587390425606364e+42	9.961569785269848e+41	6.189255918607009e+41	4.369585468872147e+41	2.622777591885161e+41	7.796763758574497e+40	4.064035782361649e+40	1.625863970319676e+40	7.006827420786565e+41	3.919899754378288e+41	2.622777591885161e+41	1.8350288269818615e+41
24021.100231388056	4.989142479210535e+42	1.5089270315490122e+42	1.0360970542029798e+42	6.469119300727557e+41	4.579695983672469e+41	2.757540700426141e+41	8.237411263278405e+40	4.300981328819163e+40	1.723607560767602e+40	7.315387786893596e+41	4.111448630291613e+41	2.757540700426141e+41	1.9326819101288526e+41
24621.345730899007	4.9349979734225576e+42	1.5439010546758305e+42	1.0669728565382165e+42	6.700880960775483e+41	4.759306721477736e+41	2.876489878669195e+41	8.643198500886245e+40	4.522041582571873e+40	1.815940918577248e+40	7.567277714529302e+41	4.276504398261851e+41	2.876489878669195e+41	2.02027314334498e+41
25231.025088524402	4.9516996829926254e+42	1.598360889976091e+42	1.110749719083171e+42	7.01026715664017e+41	4.992637656848699e+41	3.0268912401983154e+41	9.13852426860624e+40	4.78901306608338e+40	1.926323913885062e+40	7.907732659245714e+41	4.489477914815489e+41	3.0268912401983154e+41	2.129546534282619e+41
25850.215481531985	4.902837895268597e+42	1.633003178222062e+42	1.142394497252841e+42	7.25340307912977e+41	5.183169431211696e+41	3.154535253753935e+41	9.580924670476493e+40	5.031229448860866e+40	2.027986531964636e+40	8.170684368949757e+41	4.665067807042246e+41	3.154535253753935e+41	2.2240988320026022e+41
26478.99652706555	4.8825096685667493e+42	1.6782378485428182e+42	1.1814689811940007e+42	7.543636025020934e+41	5.407277716927268e+41	3.302538313240732e+41	1.0084694474396167e+41	5.305576135714698e+40	2.1425588469765702e+40	8.486725118118969e+41	4.870854138795915e+41	3.302538313240732e+41	2.332969641141834e+41
27117.447827553508	4.882883899632448e+42	1.723429686724518e+42	1.2202454377470885e+42	7.832050175476962e+41	5.630637972148509e+41	3.4507658290344942e+41	1.0594257356999453e+41	5.584172339185351e+40	2.259392999400796e+40	8.800534208665898e+41	5.0761630704993e+41	3.4507658290344942e+41	2.44236170919523e+41
