#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
533.1964907427275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.5025316245795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.9029402278618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.478010345899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.3121039437143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.4939347017385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.1168523737632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.2791594064265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.084465863589	2.682747039637557e+31	5.605486580321466e+27	3.102708667520874e+27	1.603681288906116e+27	1.0232244794378467e+27	5.47392473917449e+26	1.3624030470109944e+26	6.67678555526161e+25	2.5085893826455137e+25	1.8934307419793188e+27	8.93133509898874e+26	5.47392473917449e+26	3.5938122294859244e+26
996.6420518776334	1.4771746263108498e+33	3.65123076796933e+29	2.0222787924603807e+29	1.045834922945229e+29	6.675029203000729e+28	3.5722317853273333e+28	8.896054386588152e+27	4.360622685703303e+27	1.6387127084637593e+27	1.234633586848641e+29	5.8268801164139574e+28	3.5722317853273333e+28	2.345768321332049e+28
1061.0672618940587	4.540680034506686e+34	1.3129505895321516e+31	7.276479991218896e+30	3.7651810544522544e+30	2.403873187399451e+30	1.2869296080118485e+30	3.2067175822198835e+29	1.5721717983622493e+29	5.909427055343315e+28	4.4443168315968744e+30	2.0986088454204923e+30	1.2869296080118485e+30	8.452558613079653e+29
1128.481936592074	8.573006223523389e+35	2.915694465680498e+32	1.6170082224129851e+32	8.372253098721622e+31	5.347079336103345e+31	2.8637266013485643e+31	7.140179092664381e+30	3.50142585644962e+30	1.3164063243115956e+30	9.880987905985235e+31	4.668497507968853e+31	2.8637266013485643e+31	1.8813136444342778e+31
1199.0148704923035	1.0888359277894944e+37	4.3191398316827986e+33	2.3969884632792253e+33	1.2418313886146996e+33	7.933886869025313e+32	4.250824310395035e+32	1.0605303570321834e+32	5.2018248003826e+31	1.956143167369441e+31	1.4654105311383525e+33	6.927670066556726e+32	4.250824310395035e+32	2.7931827056214435e+32
1272.8023173363138	9.714166790425702e+37	4.508604829392095e+34	2.50399357575898e+34	1.2981285298394014e+34	8.296634931057574e+33	4.4470803215158966e+33	1.1102448181463566e+33	5.446979554570768e+32	2.0488415151394732e+32	1.5316098533901525e+34	7.245145024494744e+33	4.4470803215158966e+33	2.9228418017404315e+33
1349.9885337305766	6.483096525056006e+38	3.497328382790316e+35	1.943811014987919e+35	1.0083933496305517e+35	6.447289419842798e+34	3.4573094591651864e+34	8.637326359598655e+33	4.2385947160142787e+33	1.594716312641951e+33	1.1895792515417005e+35	5.630756095751757e+34	3.4573094591651864e+34	2.2728667729854226e+34
1430.7263816122781	3.3345642901960493e+39	2.0948436755002436e+36	1.1652496553791859e+36	6.0493246255951434e+35	3.869264396358891e+35	2.0758249131672666e+35	5.189789297012706e+34	2.5474469893979083e+34	9.587008892905764e+33	7.135074947547633e+35	3.379601631618198e+35	2.0758249131672666e+35	1.3650204761570932e+35
1515.1779771266372	1.4656800451597105e+40	1.0221138461067553e+37	5.688764695207398e+36	2.9548129257004776e+36	1.8905000756231734e+36	1.0145734455730938e+36	2.5378777596165708e+35	1.2459686641420806e+35	4.689954516125228e+34	3.4847377203837545e+36	1.6513835359170522e+36	1.0145734455730938e+36	6.672872947861658e+35
1603.5154162448198	5.607469309271946e+40	4.169704474244343e+37	2.321578479523156e+37	1.2062504331562445e+37	7.719044617071421e+36	4.143448216731073e+36	1.0367969927920383e+36	5.090746378892751e+35	1.916442930997774e+35	1.422475884251154e+37	6.743051036662976e+36	4.143448216731073e+36	2.725477242293152e+36
1695.9215414466896	1.655062618160638e+41	1.39916884537939e+38	7.796119424347828e+37	4.0534696047124577e+37	2.5948803296667716e+37	1.3934946239845334e+37	3.489284947463855e+36	1.7136824916848092e+36	6.45289047171163e+35	4.779326218447063e+37	2.267018410178629e+37	1.3934946239845334e+37	9.168369341425251e+36
1792.5907722167226	4.231327761935231e+41	4.033136378405219e+38	2.248924167902929e+38	1.170068994555922e+38	7.493121448515299e+37	4.025652670032953e+37	1.0086960022553612e+37	4.955164633827571e+36	1.8663329018805937e+36	1.3793832956122598e+38	6.547030337454358e+37	4.025652670032953e+37	2.6492746441733546e+37
1893.7300225746455	9.125351061403912e+41	9.981806336869867e+38	5.570968769877008e+38	2.900777149675852e+38	1.8584859807548595e+38	9.989783682591146e+37	2.5051417533732265e+37	1.2309912765486697e+37	4.63782903066921e+36	3.419070830594205e+38	1.6240285413143954e+38	9.989783682591146e+37	6.576150135334758e+37
1999.5597030878357	1.697969502310209e+42	2.138354180959097e+39	1.1945973895230608e+39	6.2255725328832325e+38	3.990551270941548e+38	2.1462002354520433e+38	5.386737219129348e+37	2.647786136103724e+37	9.978866902374666e+36	7.336468451229999e+38	3.487579712938506e+38	2.1462002354520433e+38	1.4132547928764127e+38
2110.314830135098	2.6565017524591517e+42	3.9316058152419615e+39	2.198983815193352e+39	1.1471851934563714e+39	7.357667152649588e+38	3.95976155213964e+38	9.949107635610185e+37	4.892198278793224e+37	1.8444638137617122e+37	1.3515652793326128e+39	6.431323196653598e+38	3.95976155213964e+38	2.6084489929390073e+38
2226.2462353207593	3.513887193516651e+42	6.208875870419146e+39	3.477463976310249e+39	1.8163742690382805e+39	1.1657568591550311e+39	6.278817756165622e+38	1.5795382566000177e+38	7.770344784850313e+37	2.9309090136374523e+37	2.1393744669201165e+39	1.0191751694475434e+39	6.278817756165622e+38	4.137917917954204e+38
2347.6218937967274	4.029939013557873e+42	8.528712154215686e+39	4.78394085607626e+39	2.5021206275063442e+39	1.6070662713867393e+39	8.663142802642558e+38	2.182292965265442e+38	1.0740644590627738e+38	4.0532718515022934e+37	2.9461616377652086e+39	1.4052791296802995e+39	8.663142802642558e+38	5.7119879678821674e+38
2474.7283969530495	4.743809280876792e+42	1.0878078751856857e+40	6.106026152655989e+39	3.195590137070874e+39	2.0531794871561592e+39	1.1072395695140175e+39	2.7909456904641236e+38	1.3739311745356322e+38	5.186083640989727e+37	3.7621613070879533e+39	1.7955465076406026e+39	1.1072395695140175e+39	7.302138683956079e+38
2607.8725676536365	4.409830542518321e+42	1.2308449330779192e+40	6.921481138677297e+39	3.628203555161652e+39	2.3332277215102084e+39	1.2595636212994434e+39	3.1800571771623182e+38	1.5663825156516246e+38	5.91601130371068e+37	4.2698955744046163e+39	2.0409527816076253e+39	1.2595636212994434e+39	8.311492491253494e+38
2747.3832407248055	4.186559193827744e+42	1.3731622415568283e+40	7.734159173090095e+39	4.0599647949695926e+39	2.612947151095372e+39	1.4118478578628624e+39	3.569623052582504e+38	1.759155489767198e+38	6.6475363929869515e+37	4.7764626904525477e+39	2.2861239964519404e+39	1.4118478578628624e+39	9.321095747497233e+38
2893.613241893833	3.8780154691312837e+42	1.5280309394763796e+40	8.623252234494638e+39	4.534516791472126e+39	2.9211684743077174e+39	1.5801322083100802e+39	4.002035481248636e+38	1.9734619248475628e+38	7.462061366033658e+37	5.332647874582045e+39	2.5564617106468903e+39	1.5801322083100802e+39	1.04385491487911e+39
3046.9415599501067	3.72252731878745e+42	1.7440660249328808e+40	9.862034259328046e+39	5.195071498632158e+39	3.349978553797296e+39	1.8141239081075138e+39	4.602781221229708e+38	2.2711114268875364e+38	8.593032280274603e+37	6.107000604677801e+39	2.932515365063758e+39	1.8141239081075138e+39	1.1991843480599129e+39
3207.7770601220554	3.8622829016597986e+42	2.0595163652384822e+40	1.166541262068397e+40	6.154206880009369e+39	3.97174928284641e+39	2.1528776063557194e+39	5.470410956594048e+38	2.700638309962499e+38	1.0223726153689516e+38	7.232029181162322e+39	3.477585407308166e+39	2.1528776063557194e+39	1.4238638948476193e+39
3376.575533708257	4.3541968062919314e+42	2.518101268153246e+40	1.4276147305531022e+40	7.537695242643183e+39	4.866820869468693e+39	2.639422185269615e+39	6.712174785588828e+38	3.3146245571971654e+38	1.255177469718704e+38	8.856154731532757e+39	4.261817913116967e+39	2.639422185269615e+39	1.7461594293041654e+39
3553.834747166664	4.1824049333134896e+42	2.912291895402811e+40	1.655279664556003e+40	8.759291718476468e+39	5.662570324256773e+39	3.075346783192798e+39	7.838170801728737e+38	3.8737023079932124e+38	1.4680700291190831e+38	1.0286161324723641e+40	4.9603157360136653e+39	3.075346783192798e+39	2.036164754757735e+39
3740.0854355391743	4.07313018079435e+42	3.348874996931268e+40	1.9081374948651156e+40	1.0119404469610745e+40	6.54974860028565e+39	3.562108179093623e+39	9.09849772024684e+38	4.500003450022472e+38	1.7067658342204373e+38	1.1877422812703807e+40	5.739353935823716e+39	3.562108179093623e+39	2.3602673107814232e+39
3935.9005963331774	3.90993176506015e+42	3.8015531143447186e+40	2.1719331685007197e+40	1.1545878138989292e+40	7.48289673449093e+39	4.07576258712974e+39	1.0435133102284919e+39	5.165379851524927e+38	1.9608032819025165e+38	1.3544319505193157e+40	6.559395085073475e+39	4.07576258712974e+39	2.7028906207789946e+39
4141.903588229008	4.337751294698585e+42	4.489538800439725e+40	2.5679870766506216e+40	1.3665309468424047e+40	8.861543912842023e+39	4.829829673153677e+39	1.2378386449008984e+39	6.129488664586469e+38	2.3276415348783206e+38	1.6026825390755718e+40	7.769097576959608e+39	4.829829673153677e+39	3.204122779880314e+39
4358.7712808365995	4.387612131671264e+42	5.173501714397858e+40	2.965431998549712e+40	1.580942574851433e+40	1.0262394456655844e+40	5.599863363403906e+39	1.4378022251750018e+39	7.124206570599997e+38	2.7071511543012347e+38	1.8533643984689653e+40	8.999740675072049e+39	5.599863363403906e+39	3.7173731287161174e+39
4587.239444558466	4.220398209270907e+42	5.831774047982522e+40	3.3528916816741697e+40	1.7922739000049727e+40	1.1651349565372544e+40	6.368487879722093e+39	1.6394528867535917e+39	8.130867595506907e+38	3.0925993149055224e+38	2.099831585599694e+40	1.022188525709062e+40	6.368487879722093e+39	4.231570970509767e+39
4828.115188029204	4.043654792877251e+42	6.550027624069118e+40	3.778218575749619e+40	2.0254607681490994e+40	1.3188243627493126e+40	7.221666293513886e+39	1.864368274835635e+39	9.255539434595474e+38	3.523962917474197e+38	2.371469923432302e+40	1.157522000612137e+40	7.221666293513886e+39	4.8033234032651586e+39
5082.27864592311	4.400203275410216e+42	7.649121223783705e+40	4.419335204810564e+40	2.3725222760937036e+40	1.5460161490653397e+40	8.473327465866766e+39	2.1905612738898902e+39	1.0880239211762463e+39	4.144635522292025e+38	2.7769179336892866e+40	1.3572152406851473e+40	8.473327465866766e+39	5.638646109960588e+39
5350.67607955463	4.3561252032807317e+42	8.691290450432446e+40	5.035821624712314e+40	2.710249240885087e+40	1.7685224848014964e+40	9.70805548528318e+39	2.5158951770135098e+39	1.2506794809153763e+39	4.768403751906323e+38	3.170400221236667e+40	1.5531277683278098e+40	9.70805548528318e+39	6.465931385143842e+39
5634.34481351535	4.161606888917567e+42	9.672797744989216e+40	5.626226368334259e+40	3.0382815713690657e+40	1.9862812092392065e+40	1.0926691542453465e+40	2.841117608322591e+39	1.41399186215176e+39	5.397467791835688e+38	3.551375048077093e+40	1.7452483810524018e+40	1.0926691542453465e+40	7.286206361561318e+39
5934.42342544424	4.4134553360973615e+42	1.1156825076512828e+41	6.503753001814585e+40	3.5189606688874746e+40	2.302977222227029e+40	1.2684266338098033e+40	3.304348363609514e+39	1.645623100064561e+39	6.2858938560678615e+38	4.111413373796061e+40	2.0240977206629842e+40	1.2684266338098033e+40	8.463905893920102e+39
6252.164407020347	4.356167169466652e+42	1.2579435806426223e+41	7.358204301927085e+40	3.993193452400522e+40	2.6176332023796854e+40	1.4444304221173424e+40	3.7737683087564886e+39	1.8813035729467213e+39	7.193566970934695e+38	4.662307722305525e+40	2.301673076210977e+40	1.4444304221173424e+40	9.648320284582994e+39
6588.948296449814	4.2214687324186174e+42	1.4037744642332822e+41	8.244647786050262e+40	4.490149615582551e+40	2.9491408083010426e+40	1.630973567978973e+40	4.275805879271375e+39	2.1341373133822064e+39	8.170334376295651e+38	5.238295671802527e+40	2.594534030818122e+40	1.630973567978973e+40	1.090775597831602e+40
6946.299852065283	4.322720122566962e+42	1.5952468533375022e+41	9.398956340149435e+40	5.132978009408255e+40	3.376474644709395e+40	1.870532243956683e+40	4.916965191799375e+39	2.4564400379353792e+39	9.41319100691554e+38	5.984456118551307e+40	2.9717052463043077e+40	1.870532243956683e+40	1.2521857870191467e+40
7325.927229886117	4.1762354303771296e+42	1.7618034613085544e+41	1.043089824905616e+41	5.720821388478708e+40	3.771967119134546e+40	2.0952028824423346e+40	5.530306795130073e+39	2.766833665328574e+39	1.0618225942172376e+39	6.663342758676678e+40	3.321887962418396e+40	2.0952028824423346e+40	1.4046556798092735e+40
7729.734749033116	4.339622628035975e+42	2.005474486422885e+41	1.1912134816027177e+41	6.551703997998006e+40	4.3265089298632396e+40	2.4074763955821863e+40	6.371906235830867e+39	3.190916841108652e+39	1.2257590228909538e+39	7.626197326474148e+40	3.811859692219787e+40	2.4074763955821863e+40	1.615583725871952e+40
8159.8450540649055	4.2118087504794717e+42	2.2250692224669056e+41	1.3282315660008795e+41	7.336949111355522e+40	4.85653880784079e+40	2.709683311134149e+40	7.201547561030802e+39	3.611581507049859e+39	1.3893914537057474e+39	8.531820087753562e+40	4.2815785802267253e+40	2.709683311134149e+40	1.821085984086145e+40
8618.628358955262	4.2977127717189663e+42	2.5030847024260838e+41	1.500448050479005e+41	8.318539540754371e+40	5.517319415353489e+40	3.0853806116021384e+40	8.228936944626599e+39	4.131871706162655e+39	1.5915346919674077e+39	9.665224016235773e+40	4.866764963654073e+40	3.0853806116021384e+40	2.0761910464974514e+40
9108.735278274411	4.2215383961025617e+42	2.7883776195577353e+41	1.6800425731148782e+41	9.355587507037816e+40	6.220169515454622e+40	3.4879601468447594e+40	9.341817725885561e+39	4.6974933320023066e+39	1.8120826614980105e+39	1.0859211135336324e+41	5.490320273015333e+40	3.4879601468447594e+40	2.350632076571475e+40
9633.126136192666	4.1763323004570187e+42	3.0970090894226807e+41	1.876145256499161e+41	1.0497013340699712e+41	6.99709966042698e+40	3.9351306193820247e+40	1.0587088015081246e+40	5.331999877239038e+39	2.0601223748543835e+39	1.2171004710356498e+41	6.180395741444214e+40	3.9351306193820247e+40	2.6562795898365005e+40
10195.122171548786	4.35315475422925e+42	3.496400470295355e+41	2.1273427823128175e+41	1.194788484143239e+41	7.980897656697089e+40	4.499099925861294e+40	1.2148899539434752e+40	6.126385748086556e+39	2.370126158023879e+39	1.384121830596045e+41	7.053352999104743e+40	4.499099925861294e+40	3.040961457863518e+40
10798.510480396002	4.1456086556618183e+42	3.831276352814742e+41	2.347516155644593e+41	1.3264583714732321e+41	8.889680441255374e+40	5.030101128914236e+40	1.366029123358689e+40	6.902076161182861e+39	2.675543203389479e+39	1.5345439691001084e+41	7.863495271654671e+40	5.030101128914236e+40	3.406827682206349e+40
11447.578595408395	4.095407876246716e+42	4.20838234813845e+41	2.5961729989441004e+41	1.4757173624453708e+41	9.922365389349097e+40	5.635328543999751e+40	1.5391820909720296e+40	7.79242910771374e+39	3.026798890782692e+39	1.7049010422597936e+41	8.784732123545395e+40	5.635328543999751e+40	3.8245796820737766e+40
12147.21206733969	4.1987806987936554e+42	4.699170925690822e+41	2.915723130254602e+41	1.6657538780222233e+41	1.1231266547655105e+41	6.398871906110931e+40	1.7562515938226283e+40	8.906399544230446e+39	3.465438791963966e+39	1.9222324213084487e+41	9.951031821599705e+40	6.398871906110931e+40	4.350355379882238e+40
12903.00139541208	4.198771836226079e+42	5.212142711995144e+41	3.2560281314201804e+41	1.871140315678618e+41	1.2656584923858003e+41	7.23710091821066e+40	1.9973494026068013e+40	1.0148421986989286e+40	3.956354872171646e+39	2.1563579172073208e+41	1.1223572211483525e+41	7.23710091821066e+40	4.930041766786617e+40
13721.376274303466	4.1675373906885584e+42	5.721936378529777e+41	3.602351988921496e+41	2.08424622236628e+41	1.4150540956806038e+41	8.125524578014117e+40	2.2571032214133035e+40	1.1493891290943891e+40	4.4910700834071664e+39	2.398237830217931e+41	1.2560977727402897e+41	8.125524578014117e+40	5.548120362838497e+40
14609.760820539352	4.1214399184672605e+42	6.2804851773700624e+41	3.986379568592906e+41	2.3228972209539404e+41	1.5832317410173546e+41	9.131414326183734e+40	2.5537259927310405e+40	1.3034758056328499e+40	5.105205386761645e+39	2.668514834009904e+41	1.406860859107867e+41	9.131414326183734e+40	6.2500977575360025e+40
15576.743588931313	4.106296339204257e+42	6.896603318627778e+41	4.414924344225135e+41	2.5917934902058242e+41	1.7736928371492663e+41	1.0277021635622095e+41	2.8943780262107227e+40	1.4809290545121232e+40	5.81444524428269e+39	2.972388044828231e+41	1.5778317597993268e+41	1.0277021635622095e+41	7.052010267021165e+40
16632.34626376173	4.0984443752544343e+42	7.573602351854596e+41	4.89190315859427e+41	2.8942369114090606e+41	1.989098283558819e+41	1.1580535629812229e+41	3.28546147104383e+40	1.685262335340405e+40	6.633554919770898e+39	3.3133736273708364e+41	1.7714768409377774e+41	1.1580535629812229e+41	7.967430152351649e+40
17788.299840752126	4.089856754035049e+42	8.252292719396378e+41	5.381810637905335e+41	3.2112367202103406e+41	2.2173215568867328e+41	1.2978279065423263e+41	3.7123869587322974e+40	1.9096709014537405e+40	7.538582669127715e+39	3.669147156570716e+41	1.9772365844252027e+41	1.2978279065423263e+41	8.955420594824537e+40
19058.437949455973	4.064933515975975e+42	8.978765231799962e+41	5.917715399677221e+41	3.5637467767408386e+41	2.473195179420596e+41	1.4558988898281332e+41	4.2010929141321496e+40	2.1675563712437976e+40	8.5825896045535e+39	4.0633656286028324e+41	2.208414433294791e+41	1.4558988898281332e+41	1.0077788952879198e+41
20459.176077460917	4.053050917338375e+42	9.74177897393978e+41	6.49195157222826e+41	3.947811130719839e+41	2.754451302812967e+41	1.6313645427825532e+41	4.751556262806148e+40	2.459457304809369e+40	9.770095133662004e+39	4.491270051229244e+41	2.463125131988884e+41	1.6313645427825532e+41	1.1330296390798446e+41
22010.131434829564	4.105579983371506e+42	1.0576027148174063e+42	7.124825881978351e+41	4.3750276605911594e+41	3.0691211868677365e+41	1.82906140720545e+41	5.378957387598772e+40	2.7935314765287286e+40	1.1134923430842885e+40	4.96617479761686e+41	2.7485614882742833e+41	1.82906140720545e+41	1.2747226216486767e+41
23734.931743555422	4.31062105915204e+42	1.1619198997723826e+42	7.904758218744847e+41	4.897377599904473e+41	3.4527814831080508e+41	2.0695918243857743e+41	6.141192492539805e+40	3.1993686218429377e+40	1.279309713338304e+40	5.547683016727081e+41	3.096369482154075e+41	2.0695918243857743e+41	1.4469864952085305e+41
25662.266084547184	4.818216936867104e+42	1.3114718838147093e+42	8.979925773202561e+41	5.597880331663906e+41	3.960813072243943e+41	2.3841586983710325e+41	7.122796500248067e+40	3.7197176078308296e+40	1.491064891729844e+40	6.332030697484804e+41	3.555481050162961e+41	2.3841586983710325e+41	1.6709213767048053e+41
27827.306897339742	5.73682995528066e+42	1.5281232119498754e+42	1.0489994799743892e+42	6.558163626059766e+41	4.648897014812733e+41	2.804890263392389e+41	8.4136308258079875e+40	4.40044628527229e+40	1.7667234696469216e+40	7.412944364649053e+41	4.175381495704743e+41	2.804890263392389e+41	1.9685196493454284e+41
30273.617236864873	6.958697052576236e+42	1.8066701922208123e+42	1.2416092896221163e+42	7.77492592972878e+41	5.517796923645954e+41	3.334272758578152e+41	1.002990751663944e+41	5.251535932554253e+40	2.1108889138845423e+40	8.784568368570834e+41	4.9574885423537544e+41	3.334272758578152e+41	2.3422793450508848e+41
33055.76272839314	8.143679046782016e+42	2.1192917736704446e+42	1.4608107058158236e+42	9.175308222660466e+41	6.5236377204443465e+41	3.9509474300686385e+41	1.1929763016719622e+41	6.254895108150298e+40	2.5178022474077326e+40	1.0359263892441651e+42	5.864238451728405e+41	3.9509474300686385e+41	2.7791197784941508e+41
36242.97759024407	8.832964817674738e+42	2.3951858449060126e+42	1.663464772220815e+42	1.0521311537577044e+42	7.510617944510733e+41	4.570077874262509e+41	1.3903029640583976e+41	7.308898166737262e+40	2.9500943508138116e+40	1.1859653932010646e+42	6.7588994936344746e+41	4.570077874262509e+41	3.223154135076041e+41
39924.34759031211	8.697547568580702e+42	2.5499652710529562e+42	1.7969436674591746e+42	1.151774243726591e+42	8.284012588623262e+41	5.0848279886266115e+41	1.568246106977836e+41	8.283942560295782e+40	3.359976119220802e+40	1.2942894892359011e+42	7.470255053111006e+41	5.0848279886266115e+41	3.603740674142473e+41
44216.33144028184	7.69168931706368e+42	2.5259487626430473e+42	1.821473083401853e+42	1.1922195345010045e+42	8.677042044417734e+41	5.399662714666321e+41	1.7016522734340562e+41	9.056626331985077e+40	3.7016102780324613e+40	1.3332568462621863e+42	7.850070725951767e+41	5.399662714666321e+41	3.856377281567778e+41
49273.925487801185	6.108652463763145e+42	2.2894709954816693e+42	1.7081587093670986e+42	1.1533009249169412e+42	8.542500486217808e+41	5.425381909886378e+41	1.765488153091818e+41	9.502306960810964e+40	3.9282196402802065e+40	1.2804957029224196e+42	7.765610275483245e+41	5.425381909886378e+41	3.919241989729479e+41
55319.64552246909	4.403042838032568e+42	1.8388359174933528e+42	1.4419087823280128e+42	1.0189636292437887e+42	7.745515647931857e+41	5.069689467980328e+41	1.7300142331765207e+41	9.467183308375556e+40	3.9800602273172444e+40	1.1194322853172664e+42	7.091308866748894e+41	5.069689467980328e+41	3.72474010716765e+41
62650.506734739014	2.7734323361608687e+42	1.2610131847197947e+42	1.0623067019614075e+42	8.02211789682615e+41	6.333241494657056e+41	4.332473399555592e+41	1.5852497766559647e+41	8.888744899988602e+40	3.8299731154306973e+40	8.678068914137111e+41	5.858955798774723e+41	4.332473399555592e+41	3.2630821914018806e+41
71688.91461259808	1.4809321245495054e+42	6.742016753545159e+41	6.343024406736929e+41	5.310678086994709e+41	4.446300221926707e+41	3.2559512700960362e+41	1.3249541685161224e+41	7.706819286709042e+40	3.4452848474264343e+40	5.608638031846618e+41	4.18003052814989e+41	3.2559512700960362e+41	2.5472675203317784e+41
82031.42905140176	8.757461312628259e+41	3.4629239564138055e+41	3.628294147763784e+41	3.397323983478578e+41	3.04464231675345e+41	2.4210147720293415e+41	1.127492289876237e+41	6.880215252435002e+40	3.2288611153128793e+40	3.492605315634148e+41	2.9176274804671217e+41	2.4210147720293415e+41	1.9861036792924093e+41
93866.21833081785	6.412145245323718e+41	2.2380425724548227e+41	2.510395840537498e+41	2.538397349642563e+41	2.3900526891166168e+41	2.0226632620903822e+41	1.0489890540558562e+41	6.661187057548144e+40	3.257427051286816e+40	2.560449855913949e+41	2.3231781180914514e+41	2.0226632620903822e+41	1.7219795170264486e+41
107408.6206746381	4.89376829458691e+41	1.4759682970149501e+41	1.7719784844429175e+41	1.9327866491166635e+41	1.91013725145823e+41	1.7188311685005415e+41	9.926138997879921e+40	6.562098107492447e+40	3.3458995893502883e+40	1.9135374021372273e+41	1.882827659742634e+41	1.7188311685005415e+41	1.5181874460048976e+41
122905.04919683082	3.7522579573097235e+41	9.292246178628675e+40	1.1952366052268194e+41	1.4177977316325393e+41	1.4782367491874716e+41	1.4226325880719792e+41	9.243156900073117e+40	6.389566020470982e+40	3.413557216935355e+40	1.3748641094562365e+41	1.4796495299910145e+41	1.4226325880719792e+41	1.3081013909640237e+41
140637.47614601714	2.8686109553748195e+41	5.561825486473077e+40	7.518764112453595e+40	9.769963589834583e+40	1.0843294947793138e+41	1.128537479152929e+41	8.386781142210336e+40	6.098622277702529e+40	3.4361443072699174e+40	9.251728925168431e+40	1.105065074074507e+41	1.128537479152929e+41	1.0867242800296147e+41
160928.56424319337	2.1830441343170255e+41	3.350139341074921e+40	4.456901951948988e+40	6.225007268578661e+40	7.388285485056536e+40	8.419745635249235e+40	7.326486293199124e+40	5.649789391558466e+40	3.3853777257954093e+40	5.761164070831845e+40	7.68509421332387e+40	8.419745635249235e+40	8.561525862667241e+40
