#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.165246341296609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.745933974438804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.36811959726784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.034773851728763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.749044196976113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.514260595853303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.33394116664146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.211797870356051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.151742320536087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.15789181733834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.23457572007227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.38634228155577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.617966073476957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.934456134274235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.341064970093935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.843298535615645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.4469273155716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.157998620475244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.982850202217524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.928125287676608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.00078912208813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.20814710929706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.55786463371731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.05798864919467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.71697112326925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.5436944316513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.54749880705869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.738211958870984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.12618099524442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.722306797296135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.53808101564693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58562588300691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.87773706260427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.42792978137109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.25048852927446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.36052064075271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.77401411237334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.50790005565543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.58012023167548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.00970016760331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.81682841294818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.02294256107211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.65082274781759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.72469340825953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.27033417263826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.31520089193157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.88855791300858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.02162285952141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.7477253342412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.10248114642604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.1239838780072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.85301584405323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.3332807845584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.61166094529545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.7385015809648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.76792635143744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.75818758133494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.772055932749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8772547411604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.1469450683527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.66026848373446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5029557897333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.76801049770313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.55647852549504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.9783177761932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.1533820252747	1.0554546523064278e+31	3.877518474361193e+27	2.1509595289987037e+27	1.113932723268501e+27	7.115202681986951e+26	3.811225323706378e+26	9.50475481028064e+25	4.661351303084909e+25	1.7526414335872284e+25	1.314603395043952e+27	6.212444567921658e+26	3.811225323706378e+26	2.5039708535079176e+26
539.2125367292584	4.15849081178028e+32	1.7057357505753717e+29	9.466847945521679e+28	4.904834840801878e+28	3.133720275737087e+28	1.6790428577115296e+28	4.1892328945330453e+27	2.054826757727111e+27	7.727312542679676e+26	5.787832214418185e+28	2.7363070085151375e+28	1.6790428577115296e+28	1.1033061582154811e+28
572.2989276257002	1.0954390798284125e+34	5.021344309409691e+30	2.7883004858198164e+30	1.44530753288665e+30	9.236530909817678e+29	4.950404608546584e+29	1.2357179907132187e+29	6.0622415257162545e+28	2.280142525081712e+28	1.7053180943260546e+30	8.065740754733017e+29	4.950404608546584e+29	3.2534785975757275e+29
607.5694272345236	1.9826468004494905e+35	1.0167148922215317e+32	5.648801303627506e+31	2.929469665893704e+31	1.872647983390178e+31	1.0039794250484557e+31	2.5073780646568343e+30	1.2302985699665115e+30	4.628268582128722e+29	3.4560925342148697e+31	1.6353994847414237e+31	1.0039794250484557e+31	6.599465407307639e+30
645.1962884217193	2.26630269262503e+36	1.424955086437701e+33	7.925320197735983e+32	4.113946096150856e+32	2.6312029160040834e+32	1.4115195874447579e+32	3.528571529904749e+31	1.7319592747497304e+31	6.517761220453476e+30	4.8524476091835464e+32	2.298181984249491e+32	1.4115195874447579e+32	9.281511228596227e+31
685.369039185843	3.2573249965311803e+39	1.1949365185551051e+34	6.56210730077285e+33	3.3678019836637255e+33	2.1403044088475666e+33	1.1397454180047655e+33	2.8161055785958955e+32	1.3765218362496458e+32	5.157982621009836e+31	3.9827790462552403e+33	1.8661646326129985e+33	1.1397454180047655e+33	7.463522152364538e+32
728.0348883934566	3.599526470864659e+40	1.717639338269291e+35	9.434882846304254e+34	4.843228998879896e+34	3.0783466445004056e+34	1.6395017051159753e+34	4.0518331515309024e+33	1.9807100439522108e+33	7.422565848650247e+32	5.727336463975381e+34	2.684148675989894e+34	1.6395017051159753e+34	1.0736994265291983e+34
773.3416994382519	3.388081753682331e+41	1.8192024018727125e+36	9.993924451478176e+35	5.130739053924442e+35	3.2612788490594895e+35	1.737048027039653e+35	4.293371367990428e+34	2.0988652371840274e+34	7.8656575151548e+33	6.067183873982384e+35	2.8437011170842437e+35	1.737048027039653e+35	1.1376254043671353e+35
821.4517858288148	2.641376859105239e+42	1.4559256201043606e+37	7.99844249205223e+36	4.106382022815002e+36	2.6101953183068636e+36	1.390283752237748e+36	3.436374465149572e+35	1.679926551935355e+35	6.295708507044784e+34	4.855838791227582e+36	2.2759911346434803e+36	1.390283752237748e+36	9.105306803014848e+35
872.5373875826962	1.4777946383319096e+43	8.729219878857471e+37	4.795924431740352e+37	2.4623727488246426e+37	1.5652471533412437e+37	8.337412599042816e+36	2.0608995454818123e+36	1.0075272446115015e+36	3.7759099522476335e+35	2.9117384075622276e+37	1.3648493355798109e+37	8.337412599042816e+36	5.460501238077091e+36
926.7812847297124	6.74267852845284e+43	4.139320174489096e+38	2.2742757154897264e+38	1.167723511411011e+38	7.4229720744133185e+37	3.953996256147644e+37	9.774122132439535e+36	4.778410284697898e+36	1.7908291765841914e+36	1.3808134910895043e+38	6.472647993740733e+37	3.953996256147644e+37	2.5896622237499303e+37
984.3774495398069	2.277251381705101e+44	1.53100479357858e+39	8.412646778865709e+38	4.319836395885378e+38	2.746162898899025e+38	1.4628819676384832e+38	3.616511298302692e+37	1.7681105848688942e+37	6.626657864361271e+36	5.108031828572833e+38	2.394618058592702e+38	1.4628819676384832e+38	9.581421852031368e+37
1045.531742508348	6.202943673703003e+44	4.476704629384562e+39	2.4600737134282418e+39	1.2633186900074851e+39	8.031355589167042e+38	4.278499401369636e+38	1.057799129181548e+38	5.171707190305161e+37	1.9383426793731104e+37	1.4937993388410138e+39	7.003311503753377e+38	4.278499401369636e+38	2.802355217434958e+38
1110.4626571591584	1.2241272640854881e+45	9.750852524953502e+39	5.3589601612064944e+39	2.752255021741763e+39	1.7498021628488108e+39	9.322229304196644e+38	2.30502868633227e+38	1.1269977401372374e+38	4.2241196336746756e+37	3.2543032484879575e+39	1.5258442112380348e+39	9.322229304196644e+38	6.1061482834871615e+38
1179.4021163275731	1.716156762472735e+45	1.5221477584337682e+40	8.36660436478348e+39	4.2974051756778386e+39	2.732335690029012e+39	1.455783286103094e+39	3.6000113553432705e+38	1.7602267801080787e+38	6.597819767145089e+37	5.081177518859229e+39	2.3826640553726096e+39	1.455783286103094e+39	9.53591103413751e+38
1252.5963129324937	1.7986322142733687e+45	1.7930127253926737e+40	9.85683318506384e+39	5.0634882269799215e+39	3.2196497313879996e+39	1.715565506724729e+39	4.242986463314473e+38	2.0747071277074105e+38	7.776957369490735e+37	5.986804996149683e+39	2.807668828619201e+39	1.715565506724729e+39	1.1238102862092402e+39
1330.3065915709321	1.879063520177425e+45	1.9808885112125493e+40	1.0890411014535192e+40	5.594789974876029e+39	3.557605917908582e+39	1.8957198781333492e+39	4.6888521317059245e+38	2.2927763154534468e+38	8.594585654252974e+37	6.614893293309198e+39	3.1024104598496926e+39	1.8957198781333492e+39	1.2418518212131164e+39
1412.810396330525	2.1376586423624602e+45	2.350197383911768e+40	1.292146602509761e+40	6.638533491005262e+39	4.221413603492055e+39	2.249509297176743e+39	5.564186891048583e+38	2.720849632579715e+38	1.0199426278095001e+38	7.848856691336458e+39	3.681311117601057e+39	2.249509297176743e+39	1.4736387354610065e+39
1500.402292922601	2.4789963552595084e+45	2.944338523287971e+40	1.6189710644700294e+40	8.318381939236848e+39	5.2898912082605736e+39	2.8190466878011693e+39	6.973598095923197e+38	3.410156193537072e+38	1.2783815451997082e+38	9.834765737170829e+39	4.613148209120748e+39	2.8190466878011693e+39	1.8468002068539463e+39
1593.3950574858231	2.763513851937729e+45	3.607554629011863e+40	1.9838984310246832e+40	1.0194565873306007e+40	6.483424091082373e+39	3.4553510945366104e+39	8.548659336989338e+38	4.180551893610954e+38	1.5672515666192556e+38	1.20526481551778e+40	5.654089790873351e+39	3.4553510945366104e+39	2.263747254407109e+39
1692.1208288972489	2.89272173745231e+45	4.2245481347041504e+40	2.323567517833692e+40	1.1941698622828295e+40	7.595149608315578e+39	4.048219895558048e+39	1.0016903052182264e+39	4.898822875804352e+38	1.8366240237811832e+38	1.4117755880814791e+40	6.623751709602671e+39	4.048219895558048e+39	2.6522980913416008e+39
1796.932326429347	2.996871269881304e+45	4.961587426180877e+40	2.729451651557032e+40	1.4030003405647994e+40	8.924177022672554e+39	4.7571022008595764e+39	1.1772962865042345e+39	5.7579832242928355e+38	2.158868396883392e+38	1.6585968638889757e+40	7.782997142026054e+39	4.7571022008595764e+39	3.1169287359180587e+39
1908.2041524887184	3.0742905698524926e+45	5.830915995829941e+40	3.208345439244389e+40	1.6494679836400505e+40	1.0492993899656519e+40	5.594045667800776e+39	1.3846892516787474e+39	6.772773318113843e+38	2.5395274772395416e+38	1.9498824001602352e+40	9.151461398143194e+39	5.594045667800776e+39	3.6655552874808724e+39
2026.3341805818932	2.9824848407703994e+45	6.718964143099995e+40	3.697999599524965e+40	1.9016802253686712e+40	1.2099113800922637e+40	6.451345154560579e+39	1.5973053300575285e+39	7.813432298037106e+38	2.930011114224368e+38	2.247900866822265e+40	1.0552640491166679e+40	6.451345154560579e+39	4.227693028063128e+39
2151.7450160784806	2.8040338489822216e+45	7.673517118157051e+40	4.2247890757876176e+40	2.1732349499339466e+40	1.3829175245283393e+40	7.37527402193941e+39	1.8266318540376948e+39	8.936205150132951e+38	3.351431638533333e+38	2.5687163157639865e+40	1.2062128747224202e+40	7.37527402193941e+39	4.833694217225241e+39
2284.88555339748	2.6429129269429033e+45	8.753064569685808e+40	4.8208535529742655e+40	2.4806360412874595e+40	1.5788096812237809e+40	8.421723710244944e+39	2.0864868149854013e+39	1.0208649177941564e+39	3.829109186254386e+38	2.931843804372445e+40	1.3771414254304815e+40	8.421723710244944e+39	5.520166539273889e+39
2426.232645183149	2.3940252041365466e+45	9.86975938653374e+40	5.43822702483966e+40	2.799394542811583e+40	1.7820706061686408e+40	9.508347303728377e+39	2.356636201227255e+39	1.1532056755643204e+39	4.3261333842948676e+38	3.3082875419030254e+40	1.5545309607263773e+40	9.508347303728377e+39	6.23329102394383e+39
2576.2928610293156	2.069324127448658e+45	1.0973107993745168e+41	6.049409478736453e+40	3.11550360887136e+40	1.983837057705886e+40	1.0588184989420721e+40	2.6255714366233303e+39	1.2850339207959219e+39	4.821551595087616e+38	3.6814537542869747e+40	1.730662666799666e+40	1.0588184989420721e+40	6.942404617110106e+39
2735.6043540424325	1.73992525214433e+45	1.2076758157534641e+41	6.662047638216556e+40	3.4329589350167776e+40	2.186674130849626e+40	1.167505676793569e+40	2.896771032393556e+39	1.418061213357436e+39	5.321821083435745e+38	4.0560482202040426e+40	1.907779264558032e+40	1.167505676793569e+40	7.656616763253427e+39
2904.7388559511464	1.488982394525371e+45	1.3292665655146133e+41	7.337647506283605e+40	3.7833385515787184e+40	2.4106547296149e+40	1.2875882275482164e+40	3.1966644864419605e+39	1.565208468305867e+39	5.875366209558248e+38	4.469411946710202e+40	2.103383709971662e+40	1.2875882275482164e+40	8.445953524316577e+39
3084.303818854033	1.3944821734347315e+45	1.4867433384107816e+41	8.211481277252793e+40	4.235995758965889e+40	2.699828642973781e+40	1.4425074360341882e+40	3.5831078850818534e+39	1.7547448405706365e+39	6.588071505234544e+38	5.00358194852318e+40	2.3558775684553096e+40	1.4425074360341882e+40	9.463859152816641e+39
3274.9447219082062	1.3520385222263406e+45	1.6735427111738518e+41	9.24776683532228e+40	4.772687975869862e+40	3.042645968185723e+40	1.6261398368507867e+40	4.041078044670235e+39	1.9793456618355645e+39	7.432563330130251e+38	5.6369512326142465e+40	2.655200726594934e+40	1.6261398368507867e+40	1.0670334561603236e+40
3477.347501178415	1.1643660207598936e+45	1.8217566531798285e+41	1.0074594178609867e+41	5.203020276784538e+40	3.318279581333095e+40	1.7742508194927015e+40	4.412292198901228e+39	2.161717593496097e+39	8.119510558064768e+38	6.14422693090283e+40	2.896043561673286e+40	1.7742508194927015e+40	1.1645145226702159e+40
3692.2410599975237	1.0164980277670559e+45	1.9980722909579365e+41	1.105738910216556e+41	5.714162674674092e+40	3.645544177518885e+40	1.9500263812586128e+40	4.852533492910838e+39	2.3779481983270727e+39	8.933788588464576e+38	6.746859924420629e+40	3.1819699023114427e+40	1.9500263812586128e+40	1.280174420637329e+40
3920.4000102115792	8.464050977717379e+44	2.1283612205366596e+41	1.1789913088722559e+41	6.098032664768467e+40	3.892349199151929e+40	2.0832210380874494e+40	5.1886223608507446e+39	2.5434555124791307e+39	9.558729506893812e+38	7.198658062628962e+40	3.3978442063558034e+40	2.0832210380874494e+40	1.368049097731484e+40
4162.647549084911	7.524011461109959e+44	2.291219462554754e+41	1.2702644567596402e+41	6.575021159401141e+40	4.1985613120796934e+40	2.248193177518805e+40	5.603793286725744e+39	2.747718040107463e+39	1.0329278830870558e+39	7.760405102508047e+40	3.665571235682235e+40	2.248193177518805e+40	1.47678574653188e+40
4419.858575461807	6.825585192879788e+44	2.4604970737923246e+41	1.3651975407404673e+41	7.071427868697218e+40	4.517344302423396e+40	2.4200033486087597e+40	6.036434076874714e+39	2.9606214230693495e+39	1.1132602752503664e+39	8.344941749208192e+40	3.94431429751111e+40	2.4200033486087597e+40	1.59005370794501e+40
4692.962970789915	6.216060358991077e+44	2.6211764585643424e+41	1.4555098582521764e+41	7.5446022219125665e+40	4.82153922174049e+40	2.584156209965917e+40	6.450602560298328e+39	3.1645751761745975e+39	1.1902703705144218e+39	8.901870515009678e+40	4.2103803656603808e+40	2.584156209965917e+40	1.6983488778424331e+40
4982.9490820941055	5.6626890094442245e+44	2.7650165466407003e+41	1.536620614678281e+41	7.970782594100739e+40	5.095955657527059e+40	2.7325077008535984e+40	6.825962039426281e+39	3.349601521971996e+39	1.2602050376982717e+39	9.40315932714632e+40	4.45050342174753e+40	2.7325077008535984e+40	1.796318054292741e+40
5290.867423024824	5.172209580557103e+44	2.888346806633824e+41	1.6064582557259362e+41	8.339083714324909e+40	5.3335862888996455e+40	2.8612715626813754e+40	7.152945140154633e+39	3.510987297233843e+39	1.3212841016389315e+39	9.836004000825275e+40	4.658552444156117e+40	2.8612715626813754e+40	1.8814618413306098e+40
5617.834608426152	4.793101690282403e+44	2.9934134291253863e+41	1.6662301956706532e+41	8.65559258730307e+40	5.538263258306168e+40	2.9724674919282794e+40	7.43646757761649e+39	3.651123453920073e+39	1.3743991180031738e+39	1.0207631891416294e+41	4.837860409255254e+40	2.9724674919282794e+40	1.955095535609065e+40
5965.037541994178	4.525611013341973e+44	3.0875390397035925e+41	1.7199694399365815e+41	8.941090590948295e+40	5.723231268747276e+40	3.0731757404775797e+40	7.694152389064504e+39	3.778649937042379e+39	1.4227982293442408e+39	1.0542593478216716e+41	4.999985470877593e+40	3.0731757404775797e+40	2.0218668454217322e+40
6333.737868161949	4.0278504649156376e+44	3.1756866074759297e+41	1.770343833288676e+41	9.209103829588082e+40	5.897056317002296e+40	3.167954118047966e+40	7.93733181183973e+39	3.8991311369195995e+39	1.4685789414357393e+39	1.085691935232605e+41	5.152392620040997e+40	3.167954118047966e+40	2.084763807520823e+40
6725.27665187423	3.595536399371249e+44	3.2674154713338594e+41	1.8219840321661834e+41	9.480560335543175e+40	6.072092622280083e+40	3.262856871940694e+40	8.179377442217515e+39	4.0189127506159586e+39	1.514065826295576e+39	1.1176115216382649e+41	5.3056402444992815e+40	3.262856871940694e+40	2.1475822192751377e+40
7141.079403253497	3.286555725935155e+44	3.3788958269114033e+41	1.885151631942468e+41	9.812877059640334e+40	6.285890015295874e+40	3.3781403735099136e+40	8.46873397322909e+39	4.1609564208543774e+39	1.5674855075087666e+39	1.1567001368929967e+41	5.492636245040383e+40	3.3781403735099136e+40	2.223541689159052e+40
7582.661419993242	2.998976773715258e+44	3.492007123554633e+41	1.9498783708099467e+41	1.0157313968077799e+41	6.509213938921858e+40	3.4998232964099686e+40	8.780371024784003e+39	4.3152214379558187e+39	1.6260446908241725e+39	1.1970973266765757e+41	5.68841757334527e+40	3.4998232964099686e+40	2.3042486750244416e+40
8051.633443132505	2.7297815597810302e+44	3.604366694516531e+41	2.0143898198106786e+41	1.0501586342894473e+41	6.73277684685453e+40	3.6218492962906905e+40	9.093723706608486e+39	4.4704794167772155e+39	1.685036647729596e+39	1.2374491171394913e+41	5.884490046555225e+40	3.6218492962906905e+40	2.3852609265557616e+40
8549.707671025266	2.476848352254109e+44	3.7148504728065454e+41	2.0780805442614765e+41	1.0842646169190093e+41	6.954663996112431e+40	3.7432131017375586e+40	9.406367701038721e+39	4.6255561551500834e+39	1.7440254172846697e+39	1.2773933891038516e+41	6.079189626019741e+40	3.7432131017375586e+40	2.465925614284634e+40
9078.70414920437	2.2382051146954195e+44	3.8220180993623975e+41	2.14017171953905e+41	1.1176557904440594e+41	7.172397688129687e+40	3.8626104487307243e+40	9.715143693797751e+39	4.77891895820732e+39	1.8024412873227508e+39	1.3164629906705148e+41	6.2703617095321935e+40	3.8626104487307243e+40	2.5453944439797446e+40
9640.557559562698	2.0123174974855037e+44	3.924176810446194e+41	2.1997459742335786e+41	1.1498676364675095e+41	7.383050032058454e+40	3.978497974613885e+40	1.0016304878978142e+40	4.9287486485769296e+39	1.8596074866852006e+39	1.3541067978750046e+41	6.455459388195312e+40	3.978497974613885e+40	2.6226628279830897e+40
10237.324433889553	1.7982901892183365e+44	4.0194984862929945e+41	2.255811368027133e+41	1.1803973848924754e+41	7.5834504461825965e+40	4.089203494781174e+40	1.0305788682276919e+40	5.073072271884953e+39	1.914789870967631e+39	1.389728432285308e+41	6.631724281350648e+40	4.089203494781174e+40	2.696642024176144e+40
10871.190818484847	1.595916235361137e+44	4.106160695610287e+41	2.307378526779404e+41	1.208743468416291e+41	7.770435966304697e+40	4.1930590488395227e+40	1.0579544635832263e+40	5.2099232297537823e+39	1.9672568778995327e+39	1.422732954742158e+41	6.796404685746696e+40	4.1930590488395227e+40	2.7662461754572126e+40
