#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
31.982071499837865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.72723650846574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.5459281844188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.439795856986336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.41049289797639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.45967917051608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.58902346731838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.80020591733751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.094920343995945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.47487656253986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.94180260762778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.49744688560239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.14358024849608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.881997989260284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.71452175940052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.64300141176257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.66931677235286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.79537934588933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.02313396033226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.35456035613677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.79167472616587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.33653121216376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.99122336379253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.757885566225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.63869444183247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.63587023161054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.75167816157683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.9884297992441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.3484844048978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.83425028231798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.44818613315778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.19280241918588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0706627361809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.08438520319152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.23664387062252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.53017015052828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.96775427224435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.55224676645219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.28655998056536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.17366962835655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.21661637653227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.41850747104422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.782518405665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.31189463556285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0099533384459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.88008522589678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.92575640744542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.15051031006342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.55796965566435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.15183849935084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.93590433105632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.914040243465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.09020716901034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.468456188843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0529309168884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.84786996196385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.85760947130547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0865857587096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.5393380208517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.22051114524254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.1348586136573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.2923978451628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.6977928551822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.35584601615653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.27150019170324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.4498410337873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.89609945538336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.6156542845172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.61403510493795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.89692528806006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.4701652208594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.33975573394355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.5118617342633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.99281604706675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.78912347149515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.9074650550884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.3547025923837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.137883353162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.264245046645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.7412210278645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.5764457535995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.7777604952349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.3532193169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.3110953278133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.6598872170955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.4083260832111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.5653825668146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.1402742995326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.1424736808165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.5817159956742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772.4680078875135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.8116362006965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.623177208419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.91350624294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.6938077457146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.975585756011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.7706748582824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.0912516092693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.9498464674191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973.359356248135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.3330571303043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1023.8846182407191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.0281158446783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.778048172481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.1493509142292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.1574134164068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.818095615531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.147745747146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.1632188708902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1250.8818962543307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1282.321705659974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.5011425841149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.4392924989138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.1558541529619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1415.6711639685486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1451.0062216089232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.1827168118714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524.2230575350266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.1503994909556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1600.9886771490217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.7626362871408	3.765411667971298e+30	5.263858566132288e+27	2.9427751718320627e+27	1.5345867275173787e+27	9.840094843279193e+26	5.294371235827005e+26	1.329689249852426e+26	6.53742252533801e+25	2.4643772535625152e+25	1.8081548972973112e+27	8.60067565771093e+26	5.294371235827005e+26	3.4870972521944444e+26
1681.4978681821533	1.7601234188406116e+31	2.583103977311128e+28	1.444610175764118e+28	7.535701399208612e+27	4.832911360977989e+27	2.6008362327287476e+27	6.534150705462488e+26	3.212885658488654e+26	1.2112872398817492e+26	8.878426783557193e+27	4.2243819771340865e+27	2.6008362327287476e+27	1.7132174734488003e+27
1723.2208455356426	8.228327537792806e+31	1.267605353493499e+29	7.091717461734671e+28	3.700542871129982e+28	2.373718351889964e+28	1.2776853619180956e+28	3.2110180593514266e+27	1.5790628281029702e+27	5.9539249021228494e+26	4.359587326935198e+28	2.074937195307853e+28	1.2776853619180956e+28	8.417324146454476e+27
1765.9589602360372	3.6314215001497626e+32	5.8721278751194466e+29	3.28642862439443e+29	1.7154641692892967e+29	1.1005894354107326e+29	5.925324804391395e+28	1.489621990359812e+28	7.326290197772501e+27	2.7627462147760083e+27	2.020824705411149e+29	9.621059259487304e+28	5.925324804391395e+28	3.9040358075537895e+28
1809.740563064317	1.487712634851492e+33	2.52500440735933e+30	1.4136927632302598e+30	7.381734525316709e+29	4.7367824352774816e+29	2.5507267464129014e+29	6.414686080671841e+28	3.1552639791527913e+28	1.1899984583559934e+28	8.695046107539665e+29	4.14098011750219e+29	2.5507267464129014e+29	1.6808073802037583e+29
1854.5950054626446	5.683665837804452e+33	1.0124614676574358e+31	5.670724374697784e+30	2.962036847432232e+30	1.9010705320962384e+30	1.0239388982525592e+30	2.5759392998543653e+29	1.2672113735739386e+29	4.779852603568947e+28	3.4887496598515037e+30	1.662036218822221e+30	1.0239388982525592e+30	6.748097382496132e+29
1900.5526834888708	2.0286914393848907e+34	3.792798491199643e+31	2.1251519363039213e+31	1.1104349036079105e+31	7.128285912022242e+30	3.840236074553741e+30	9.66434109019197e+29	4.754882134600356e+29	1.7937457640670628e+29	1.3077891412534375e+31	6.232328127794429e+30	3.840236074553741e+30	2.5311591333270735e+30
1947.64508408697	6.790710111142884e+34	1.3324275981586328e+32	7.468736693029886e+31	3.9039497771949925e+31	2.5065823774106932e+31	1.3506833105089816e+31	3.400347591089406e+30	1.6731922382375338e+30	6.312823388072814e+29	4.597412662799416e+31	2.1916466734214875e+31	1.3506833105089816e+31	8.903694580801714e+30
1995.9048338174807	2.244985147568874e+35	4.464533451197909e+32	2.5028117932962036e+32	1.3083634866444847e+32	8.400984971157793e+31	4.527197370688284e+31	1.1398370416748472e+31	5.608938895298661e+30	2.116286112038372e+30	1.5407343741591284e+32	7.345566796369563e+31	4.527197370688284e+31	2.984431497851978e+31
2045.3657501985251	7.294495246149972e+35	1.4279327764227458e+33	8.003912135331746e+32	4.183612096701134e+32	2.686115778843201e+32	1.4474086546429307e+32	3.6437862601823295e+31	1.7929681371850436e+31	6.76468277242121e+30	4.9267724853093754e+32	2.348616332263207e+32	1.4474086546429307e+32	9.541244541675241e+31
2096.062895818002	2.0277578678862098e+36	4.2008354178182815e+33	2.355794845972583e+33	1.231886300058586e+33	7.911274430136634e+32	4.264134559038514e+32	1.073935985865089e+32	5.285229033071281e+31	1.9943729446835861e+31	1.450572549509353e+33	6.917699910927914e+32	4.264134559038514e+32	2.811322854271713e+32
2148.0326354146546	5.498590160143344e+36	1.1818804927599128e+34	6.629984642218116e+33	3.4679071919695724e+33	2.2274661091913544e+33	1.200808130680531e+33	3.0251295159607737e+32	1.4889251332186373e+32	5.619014930077453e+31	4.0832721873028465e+33	1.947802159918123e+33	1.200808130680531e+33	7.917664025887382e+32
2201.3126961057787	1.376951873571649e+37	3.136871193646036e+34	1.7605822080747847e+34	9.213128873221539e+33	5.91915683184932e+33	3.1918898248787314e+33	8.044809654476762e+32	3.960176488502914e+32	1.4947680882428478e+32	1.0846834950278843e+34	5.1763458628120454e+33	3.1918898248787314e+33	2.1049485658938695e+33
2255.9422309386264	3.325553667406825e+37	7.965216583561643e+34	4.472509984062414e+34	2.341393624000094e+34	1.5046068257475862e+34	8.115614925198196e+33	2.046269973441276e+33	1.0074490944590734e+33	3.803168895048225e+32	2.756327163214739e+34	1.3158687719194222e+34	8.115614925198196e+33	5.352746665547664e+33
2311.9618859931174	7.590786357791776e+37	1.9270619607538393e+35	1.082629358057033e+35	5.670317031181416e+34	3.644766491352823e+34	1.9665229849058893e+34	4.960739666971263e+33	2.442752326163505e+33	9.223099640966618e+32	6.6744693824875e+34	3.1877939419771827e+34	1.9665229849058893e+34	1.2972611742068892e+34
2369.4138712651525	1.6673288249772723e+38	4.471973387037468e+35	2.513655640717093e+35	1.3171360990272303e+35	8.468428415297383e+34	4.570444711294103e+34	1.1534652456442496e+34	5.680777105885088e+33	2.1452480264120577e+33	1.5502250875780895e+35	7.407185930615737e+34	4.570444711294103e+34	3.0154866816944523e+34
2428.342035579034	3.496263857963726e+38	9.946352950234743e+35	5.593894659474751e+35	2.9326174117448896e+35	1.8860268933263458e+35	1.0182206601039843e+35	2.571020397075486e+34	1.266443061065326e+34	4.7833767537887493e+33	3.451198050635649e+35	1.6497990822274107e+35	1.0182206601039843e+35	6.719208984634337e+34
2488.791945798404	7.066648727616018e+38	2.12908852516212e+36	1.1980838165354656e+36	6.284110702187666e+35	4.042557067247837e+35	2.1831724048390696e+35	5.515289597397267e+34	2.7172215334869776e+34	1.0264853978220823e+34	7.394500527515417e+35	3.536486159449457e+35	2.1831724048390696e+35	1.4409246034128691e+35
2550.8109706234554	1.3720702642264413e+39	4.387756748898829e+36	2.4705545811798725e+36	1.2965227258853159e+36	8.342953777974863e+35	4.507110183029456e+35	1.1392226628855286e+35	5.613667292919706e+34	2.1210850467408594e+34	1.5254310743148408e+36	7.299116726269182e+35	4.507110183029456e+35	2.975316538110327e+35
2614.4483692856606	2.5745046641742147e+39	8.73177144886615e+36	4.919436428882814e+36	2.583047392025495e+36	1.6626494457928948e+36	8.985182349365241e+35	2.2723207392927062e+35	1.1199270974455283e+35	4.232389234495949e+34	3.0387274528168644e+36	1.454742630238249e+36	8.985182349365241e+35	5.932591482811161e+35
2679.7553854732346	4.6617280552881677e+39	1.679217926996917e+37	9.466595306687442e+36	4.973399325510511e+36	3.2022588456025e+36	1.7311614405871264e+36	4.380499569516802e+35	2.1593831590691765e+35	8.162326734860319e+34	5.850016244718848e+36	2.802067454601102e+36	1.7311614405871264e+36	1.1432510213588557e+36
2746.7853419938497	8.179344130227249e+39	3.1278989628897954e+37	1.7644851001623443e+37	9.275218838739014e+36	5.9739877652859e+36	3.2307472535889526e+36	8.179681346209743e+35	4.033014575755228e+35	1.5247684381495978e+35	1.0908657989611954e+37	5.2278578953106135e+36	3.2307472535889526e+36	2.1340024816692147e+36
2815.5937676000713	1.389855942545331e+40	5.648302281212343e+37	3.1884046547176886e+37	1.6770133863164613e+37	1.0804867087745106e+37	5.845505764669986e+36	1.4808563916852552e+36	7.302931731356184e+35	2.7616257356400733e+35	1.9720810495425708e+37	9.456223037093744e+36	5.845505764669986e+36	3.8619402026191105e+36
2886.2384849626205	2.2939096870993544e+40	9.905754460590449e+37	5.59551340911066e+37	2.9448675490820774e+37	1.8979929332085621e+37	1.0272233802031735e+37	2.603867142112394e+36	1.2843872081135632e+36	4.8580170724553435e+35	3.462531574494969e+37	1.661240709539479e+37	1.0272233802031735e+37	6.78800061811514e+36
2958.779733629523	3.676494054021672e+40	1.6885276579067884e+38	9.544859434312036e+37	5.026534972910644e+37	3.240778250532909e+37	1.7546639507836587e+37	4.450628838631616e+36	2.1958114046916615e+36	8.307250971094026e+35	5.9092723078837665e+37	2.8367990577284237e+37	1.7546639507836587e+37	1.1597601286388516e+37
3033.28029891483	5.733633336031844e+40	2.8014135867699768e+38	1.5847353914099513e+38	8.350977441393454e+37	5.3860963843422325e+37	2.9174144712279067e+37	7.404689939123839e+36	3.654094542377854e+36	1.3827513826287127e+36	9.816080009989214e+37	4.715153775405262e+37	2.9174144712279067e+37	1.9287342359792248e+37
3109.805646929073	8.698198788815149e+40	4.526360754738217e+38	2.5624841570012747e+38	1.3512499597771915e+38	8.718376928583862e+37	4.724403130157942e+37	1.1999118619338228e+37	5.922782909532732e+36	2.241798590490363e+36	1.5880679623449075e+38	7.633113903260334e+37	4.724403130157942e+37	3.124105128403955e+37
