#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
350.94992092166797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.23654548223743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.67656013871607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.3283823146748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.25341243866774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.51619367397365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.18458084742286	1.6411315611401107e+30	5.650705844603177e+26	3.133831998084855e+26	1.6225882540953265e+26	1.0362964331749777e+26	5.550096606160508e+25	1.383823323753311e+25	6.78605511516052e+24	2.551310663858891e+24	1.914986744317852e+26	9.047839498414829e+25	5.550096606160508e+25	3.646121181180531e+25
526.3299204632422	6.512307745704305e+31	2.499434678566412e+28	1.3868293539094366e+28	7.183591451209581e+27	4.5890345195160567e+27	2.458431054878798e+27	6.1323679979333336e+26	3.007685921777121e+26	1.1309623562394521e+26	8.47727495804741e+27	4.0069193321730606e+27	2.458431054878798e+27	1.6153102509345121e+27
557.0272416414934	1.8027952356045933e+33	7.712151732606425e+29	4.281276145019116e+29	2.2186311666989664e+29	1.4176626140798062e+29	7.596865316524545e+28	1.89584140115152e+28	9.299859903938748e+27	3.497554129210022e+27	2.6179134367590843e+29	1.2379173640238017e+29	7.596865316524545e+28	4.992318750060922e+28
589.3554585751623	3.3838028225039345e+34	1.6135434184335593e+31	8.961971922343314e+30	4.6463992286267436e+30	2.969728303543652e+30	1.591871775549558e+30	3.9744853970534304e+29	1.9499712594050212e+29	7.334853995588817e+28	5.482017680093135e+30	2.5933800255236344e+30	1.591871775549558e+30	1.0462819025021087e+30
623.397585280878	4.511983054122796e+35	2.3984977200779542e+32	1.3328976706269027e+32	6.913836324828243e+31	4.420142836879345e+31	2.370078747683355e+31	5.920374054886329e+30	2.9051749154069496e+30	1.092983965590207e+30	8.15633102348487e+31	3.8602699237346955e+31	2.370078747683355e+31	1.5580418101437205e+31
659.2409633201685	4.445831331625754e+36	2.635005373363826e+33	1.4651544027758717e+33	7.603677921758742e+32	4.8625352987171275e+32	2.608133988665163e+32	6.518362901774213e+31	3.1991940817249147e+31	1.203825399630591e+31	8.96910912232634e+32	4.246952236026619e+32	2.608133988665163e+32	1.7148456267361314e+32
696.9775030503803	3.3514645067783653e+37	2.2150407291316784e+34	1.2323619374044718e+34	6.398905955957244e+33	4.093282149404261e+33	2.196267733052384e+33	5.491933889380625e+32	2.6959354183899158e+32	1.0146520061190362e+32	7.547082223683796e+33	3.5753692997706455e+33	2.196267733052384e+33	1.444316766775899e+33
736.703939464304	2.0823936544605338e+38	1.486618294071996e+35	8.27450854273133e+34	4.298091513534417e+34	2.750010400942251e+34	1.475893229991943e+34	3.6920192915791973e+33	1.8126256541720696e+33	6.823035270966053e+32	5.068866300477214e+34	2.402198283493951e+34	1.475893229991943e+34	9.707156694717042e+33
778.5221044403593	1.0880683292863308e+39	8.168295563331015e+35	4.547765273585449e+35	2.3628813062870734e+35	1.5120364211515489e+35	8.116223790125285e+34	2.0308385560928302e+34	9.97147563904471e+33	3.753790642176999e+33	2.7864528135409365e+35	1.3208502632936389e+35	8.116223790125285e+34	5.338643984371619e+34
822.5392171168457	4.207134647258658e+39	3.609677051323157e+36	2.0113021698543137e+36	1.0457462341675582e+36	6.694482788224284e+35	3.595053410433876e+35	9.001959298676497e+34	4.421108425592464e+34	1.664774075476101e+34	1.2330081209219166e+36	5.8486391368377666e+35	3.595053410433876e+35	2.365333309600488e+35
868.8681921079254	1.420539792839644e+40	1.3623521487223356e+37	7.596207293916298e+36	3.951952050775087e+36	2.5307590555609027e+36	1.3595973109141018e+36	3.40652948651096e+35	1.673408956826994e+35	6.302676521892203e+34	4.6589727411991675e+36	2.2112052848979427e+36	1.3595973109141018e+36	8.947323164648369e+35
917.6279658675811	4.0061930957939657e+40	4.393724560640611e+37	2.451980651241613e+37	1.276636948374409e+37	8.178878759631041e+36	4.396116199509519e+36	1.102330000310812e+36	5.4165446813638395e+35	2.040655782780692e+35	1.5047653735295095e+37	7.14698841553554e+36	4.396116199509519e+36	2.8938287179384327e+36
968.9438448918127	1.0003187532680028e+41	1.243395094176738e+38	6.944842151276044e+37	3.6186051480645164e+37	2.3192671650075037e+37	1.2472037005611607e+37	3.129773831471833e+36	1.538302421076717e+36	5.797100606505682e+35	4.264489893614357e+37	2.026889302801316e+37	1.2472037005611607e+37	8.212194686647742e+36
1022.9478762831867	2.1735998838034908e+41	3.0978239044060993e+38	1.7319436414461706e+38	9.032117863055765e+37	5.791744863695622e+37	3.11629334295486e+37	7.82700939545974e+36	3.8482205979740516e+36	1.4506696927648612e+36	1.0642137201460339e+38	5.062277782682264e+37	3.11629334295486e+37	2.0525593438266803e+37
1079.7792429131985	4.209601361182608e+41	6.878602234857112e+38	3.849669456535956e+38	2.0094446087589563e+38	1.2891902880045698e+38	6.94065942745056e+37	1.7448566145239495e+37	8.581556183620492e+36	3.2360940632315495e+36	2.3671410906996635e+38	1.1269738497466291e+38	6.94065942745056e+37	4.5729939251965155e+37
1139.5846857470724	7.15375173846379e+41	1.360036272307935e+39	7.620721846833298e+38	3.98210689875802e+38	2.5563042628951823e+38	1.3771908704816972e+38	3.465949925010961e+37	1.7052760130855813e+37	6.43310818486958e+36	4.689800775891887e+38	2.2350118020457707e+38	1.3771908704816972e+38	9.077381109219747e+37
1202.5189513632417	1.0737704030056664e+42	2.4039848728959545e+39	1.348891377083218e+39	7.057100278737492e+38	4.533383591728534e+38	2.4442490836661968e+38	6.159011079681658e+37	3.0316114907465286e+37	1.1441831293705654e+37	8.308937361999768e+38	3.964336541641827e+38	2.4442490836661968e+38	1.6117686603435324e+38
1268.745264266731	1.4029107144813865e+42	3.791463017873724e+39	2.1310428407360633e+39	1.116601588333515e+39	7.178933753242813e+38	3.874391911684032e+38	9.777564371067264e+37	4.815343047130773e+37	1.8184028806158017e+37	1.3142157471766168e+39	6.2792463632538496e+38	3.874391911684032e+38	2.5562056065582564e+38
1338.4358374454087	1.613395280649066e+42	5.3742167244987663e+39	3.026848064082644e+39	1.5888605833852116e+39	1.0225542921802931e+39	5.525030979150623e+38	1.3968673117541755e+38	6.883860713599145e+37	2.601258295878641e+37	1.869274676508062e+39	8.946505177525425e+38	5.525030979150623e+38	3.647613407265581e+38
1411.7724195051283	1.647215501103793e+42	6.91455583033999e+39	3.9040762917779567e+39	2.0538495820206293e+39	1.323427082422185e+39	7.160748245999967e+38	1.814415527134418e+38	8.948535145198418e+37	3.3841632885044984e+37	2.4151096348137564e+39	1.1582744817265886e+39	7.160748245999967e+38	4.731217963552987e+38
1488.9468736205026	1.5567634031720212e+42	8.269769795751612e+39	4.682330670087374e+39	2.4693737249258627e+39	1.5933629572660253e+39	8.634916957425116e+38	2.193365844090413e+38	1.0826931597533919e+38	4.098213081235958e+37	2.902075338571727e+39	1.3950456705389462e+39	8.634916957425116e+38	5.710245816762096e+38
1570.1617997924693	1.8576632735500834e+42	1.0239247751277308e+40	5.8003634238587e+39	3.060364764390099e+39	1.9751876629208614e+39	1.0707177485678449e+39	2.720953395410836e+38	1.3433326404186464e+38	5.085606629181773e+37	3.5962572027110704e+39	1.729462895605593e+39	1.0707177485678449e+39	7.08174591184052e+38
1655.6311939297505	2.2690565833195445e+42	1.1840181360774875e+40	6.719785868302943e+39	3.551312464211325e+39	2.2941450772939493e+39	1.2449240953212045e+39	3.168855181998087e+38	1.5653674795212777e+38	5.929715824191144e+37	4.1715981451948293e+39	2.0092391820500456e+39	1.2449240953212045e+39	8.238762910544434e+38
1745.5811549009084	4.733404835529842e+44	2.6641927824663154e+40	1.4879567758069875e+40	7.7538698905594e+39	4.9703376297528027e+39	2.6734110349889465e+39	6.711901310804183e+38	3.299615632757343e+38	1.243750391522014e+38	9.137489044703466e+39	4.3439480697628144e+39	2.6734110349889465e+39	1.760565078338926e+39
1840.2624149028077	3.423471969433775e+45	1.1753779529132389e+41	6.474289393817672e+40	3.331783444533785e+40	2.1206503098551085e+40	1.131279399292538e+40	2.803054509290971e+39	1.3715161775906615e+39	5.144553986847669e+38	3.937712883309224e+40	1.8498001463890192e+40	1.131279399292538e+40	7.415453302403491e+39
1939.9508736683783	5.590012663762595e+45	1.4850426082910722e+41	8.176080754022955e+40	4.2057454185678917e+40	2.67627313177044e+40	1.4272821619495582e+40	3.5349135041475706e+39	1.7293364925624787e+39	6.4856768806816294e+38	4.971109475385282e+40	2.334304613077145e+40	1.4272821619495582e+40	9.354260566433245e+39
2045.0095826030272	4.0853434638426674e+45	1.5202321497587872e+41	8.374889529650831e+40	4.3103516241903855e+40	2.7436736480306167e+40	1.463743767814542e+40	3.6272472303983455e+39	1.7748616929432252e+39	6.657786738177712e+38	5.094114464946077e+40	2.3932920851912647e+40	1.463743767814542e+40	9.595127197826199e+39
2155.7070240852627	4.813231183203248e+45	1.7688497992254584e+41	9.74418911681765e+40	5.014947297224789e+40	3.1921174439850874e+40	1.702954541082472e+40	4.219896480961895e+39	2.0648304450017932e+39	7.74541758569716e+38	5.926869383709722e+40	2.7844545183755757e+40	1.702954541082472e+40	1.1163079196138928e+40
2272.3410966800107	5.3364785958509716e+45	2.0173746335925202e+41	1.1113986578129433e+41	5.720265155134479e+40	3.641187358748303e+40	1.9426021761907592e+40	4.814032780282531e+39	2.3555973663093574e+39	8.836316013225625e+38	6.760350879237524e+40	3.1762027911479095e+40	1.9426021761907592e+40	1.2734273559112895e+40
2395.2250467268655	5.907191333694545e+45	2.2908511164103007e+41	1.2621248543477204e+41	6.49633582748059e+40	4.1352947758802397e+40	2.206277905150688e+40	5.467714841246105e+39	2.6755013027927046e+39	1.0036513760311158e+39	7.677449502257315e+40	3.6072373063513306e+40	2.206277905150688e+40	1.4462979293582012e+40
2524.6882318083767	6.41083508397482e+45	2.5802214674325446e+41	1.4216668689880583e+41	7.318056248998315e+40	4.658558596916384e+40	2.485569630634344e+40	6.16033475585048e+39	3.014500000788568e+39	1.1308501607993997e+39	8.648423062169433e+40	4.063728383151915e+40	2.485569630634344e+40	1.6294276029596185e+40
2661.076917519546	6.631685385636056e+45	2.872548748942969e+41	1.5829734212163339e+41	8.1494842677734725e+40	5.188225183050071e+40	2.768415355798352e+40	6.862305063714654e+39	3.358168728850318e+39	1.2598374909919688e+39	9.630698866117413e+40	4.525857863251313e+40	2.768415355798352e+40	1.8149378598400313e+40
2804.755082239409	6.724760294377544e+45	3.1767695916483483e+41	1.750960772077352e+41	9.01589140469114e+40	5.740369613955779e+40	3.063384347965846e+40	7.594834736078076e+39	3.7168808092365486e+39	1.394502822620305e+39	1.0654152091885543e+41	5.007645338302401e+40	3.063384347965846e+40	2.008443556605603e+40
2956.105260910116	6.869823895484855e+45	3.5218716908364586e+41	1.941535956801689e+41	9.998860363025524e+40	6.366819353907468e+40	3.398063129568517e+40	8.426035850225895e+39	4.123920989525472e+39	1.547314952617914e+39	1.181527800406517e+41	5.554275200483043e+40	3.398063129568517e+40	2.2280048861266705e+40
3115.529452513945	6.604292149229088e+45	3.8535720376724855e+41	2.1250004287394314e+41	1.0946490299990646e+41	6.971224355346974e+40	3.7212590569374225e+40	9.229875871413168e+39	4.5177639234090366e+39	1.6952506397737466e+39	1.293429628722556e+41	6.081782791995905e+40	3.7212590569374225e+40	2.440141377913846e+40
3283.449996284095	6.163154909701891e+45	4.177533038616062e+41	2.3044959464487362e+41	1.1875056354648657e+41	7.56398238391372e+40	4.038543126871855e+40	1.0020255110756825e+40	4.90522799515652e+39	1.8408741124963213e+39	1.4030412556698003e+41	6.599247177758336e+40	4.038543126871855e+40	2.6485137755826944e+40
3460.310493843945	6.169974720149549e+45	4.604535454425814e+41	2.5407556027516993e+41	1.309577138370555e+41	8.342702097384867e+40	4.455037416155348e+40	1.1056485021999493e+40	5.412990643079264e+39	2.0316237082705483e+39	1.547180044530858e+41	7.278924952891224e+40	4.455037416155348e+40	2.921920519507492e+40
3646.576907764172	5.960957575648532e+45	5.04368842932641e+41	2.7840451799366965e+41	1.4354224435847981e+41	9.146000419661102e+40	4.884989143737331e+40	1.2127422549391858e+40	5.93797366734875e+39	2.2289251107793995e+39	1.695736387141622e+41	7.980175486126876e+40	4.884989143737331e+40	3.2042760140843517e+40
3842.738585462055	5.458059347408037e+45	5.479093733330519e+41	3.0257168680230618e+41	1.560641875830986e+41	9.946055094223245e+40	5.313668483517482e+40	1.3197012883783984e+40	6.46261298353409e+39	2.4262200410450187e+39	1.843496657659762e+41	8.678773255052735e+40	5.313668483517482e+40	3.4859663416186357e+40
4049.3092717165728	4.960951028079242e+45	5.939960904316286e+41	3.2818348688910616e+41	1.693491040585947e+41	1.0795372698584264e+41	5.769061438171734e+40	1.433450635616964e+40	7.020776468978572e+39	2.636206246337421e+39	2.0002209063090945e+41	9.420509323022101e+40	5.769061438171734e+40	3.7853273693314234e+40
4266.828235840579	4.825916509140636e+45	6.511358959497584e+41	3.599067412475877e+41	1.8578984663262406e+41	1.1845942587450587e+41	6.332054255608331e+40	1.5739558255203536e+40	7.710021127761407e+39	2.895425747484371e+39	2.194213297938689e+41	1.0337886136160207e+41	6.332054255608331e+40	4.1553080598695324e+40
4495.8615936675515	5.017257491212875e+45	7.215170013672523e+41	3.989466381376462e+41	2.0600657119067992e+41	1.3137235351705538e+41	7.0237018640467e+40	1.7464334501576606e+40	8.555870878807447e+39	3.213452372799806e+39	2.4328033709833662e+41	1.1465332686505746e+41	7.0237018640467e+40	4.60970942376495e+40
4737.003722215915	5.1480756839124345e+45	7.951409104512662e+41	4.3983059653633584e+41	2.271991913366811e+41	1.4491609516727555e+41	7.749600532217432e+40	1.9276350062268535e+40	9.444822091628644e+39	3.547808013492003e+39	2.6828536883381148e+41	1.2648034887780957e+41	7.749600532217432e+40	5.086783739092276e+40
4990.878587363749	4.967523976818824e+45	8.61249283312008e+41	4.766667095338735e+41	2.4635153883498244e+41	1.5717661766770979e+41	8.408000861090571e+40	2.0924907077068761e+40	1.0254458357525963e+40	3.852671000158019e+39	2.908673737124126e+41	1.3719172678474766e+41	8.408000861090571e+40	5.519966952491467e+40
5258.140981414242	4.752104449604459e+45	9.368522519299914e+41	5.187739599089122e+41	2.6823576004776927e+41	1.7118288333218962e+41	9.159960088118642e+40	2.2806989783606107e+40	1.117865704822683e+40	4.2006230055112205e+39	3.166728151102378e+41	1.4942753901737635e+41	9.159960088118642e+40	6.0146367165445e+40
5539.477962798406	4.426318202681766e+45	1.0086153113894067e+42	5.588385483911045e+41	2.8910271062948354e+41	1.845539029036218e+41	9.878793499686682e+40	2.4610022968697182e+40	1.2064710112131614e+40	4.534474143852078e+39	3.412666952860418e+41	1.6111217003930787e+41	9.878793499686682e+40	6.487875122696525e+40
5835.610279965776	4.234833380389597e+45	1.1039891415273241e+42	6.118919146856085e+41	3.166458393849761e+41	2.0217126378688677e+41	1.0823962325671757e+41	2.6973092863735347e+40	1.3224647142374923e+40	4.971004668341101e+39	3.7375314437121e+41	1.7650007517620955e+41	1.0823962325671757e+41	7.109403503542527e+40
6147.294064940649	4.090785556116255e+45	1.1990789197059785e+42	6.648162628480801e+41	3.4413533989199747e+41	2.1975907604514477e+41	1.1767839364417637e+41	2.9334087655146436e+40	1.4383766094356766e+40	5.407305019178057e+39	4.061727247734785e+41	1.9186330164035423e+41	1.1767839364417637e+41	7.730190265584287e+40
6475.322524868909	4.003606866089549e+45	1.2735077105361887e+42	7.06406491528747e+41	3.6581501881708676e+41	2.336575564391893e+41	1.2515453425878547e+41	3.121104101586719e+40	1.5306454244292918e+40	5.755081231686842e+39	4.3171950313524735e+41	2.0401048332357993e+41	1.2515453425878547e+41	8.222535392159608e+40
6820.527752607662	3.9359359083483313e+45	1.3432855221549387e+42	7.454216237960306e+41	3.861648478362359e+41	2.4670831845027944e+41	1.3217784561331589e+41	3.297565628637364e+40	1.6174166896618725e+40	6.082235629415456e+39	4.55695706154051e+41	2.1541795416498595e+41	1.3217784561331589e+41	8.685181281376995e+40
7183.782592876264	3.85072918047225e+45	1.4122175440762638e+42	7.839436139708476e+41	4.0625347892800125e+41	2.5959158941153865e+41	1.3911173083744616e+41	3.4718466832211066e+40	1.7031328419584888e+40	6.405489690915505e+39	4.793647048205824e+41	2.266791865666466e+41	1.3911173083744616e+41	9.14198409781928e+40
7566.002560492656	3.799328513488828e+45	1.489859073635912e+42	8.270449972487618e+41	4.286111711612192e+41	2.738926745539787e+41	1.46788504691031e+41	3.664188989412097e+40	1.797655554398197e+40	6.761723701428234e+39	5.057376109998657e+41	2.3917147622927754e+41	1.46788504691031e+41	9.647086739649575e+40
7968.147954429873	3.7534060672534595e+45	1.582313609540341e+42	8.783970408410371e+41	4.552014954642153e+41	2.908658202938756e+41	1.5586833946034387e+41	3.8900071325903664e+40	1.9083095873419132e+40	7.17759155811748e+39	5.3712275878164014e+41	2.5398730799313836e+41	1.5586833946034387e+41	1.024307656122096e+41
8391.22602185984	3.703461620920984e+45	1.68201172711687e+42	9.340637904737173e+41	4.841971310369226e+41	3.094459597295259e+41	1.658566108988971e+41	4.140349858932586e+40	2.0312342104088778e+40	7.640085261622014e+39	5.71296540933001e+41	2.702240540466983e+41	1.658566108988971e+41	1.0900567478045876e+41
8836.293231184525	3.647364130716578e+45	1.7878185831343373e+42	9.931797300110483e+41	5.150074969921494e+41	3.291959142665412e+41	1.7647890471907683e+41	4.406968492842033e+40	2.1622885797326033e+40	8.133999968094385e+39	6.076041305801434e+41	2.8748486390202844e+41	1.7647890471907683e+41	1.1600047621076589e+41
9304.457666002256	3.582330955458866e+45	1.899544704073587e+42	1.0556503328548163e+42	5.475881990884955e+41	3.5008850410308835e+41	1.877205903745079e+41	4.68932474140287e+40	2.3011118473433024e+40	8.65732367290482e+39	6.459919899516557e+41	3.0574616000423344e+41	1.877205903745079e+41	1.2340492779169333e+41
9796.88153975492	3.505187196916276e+45	2.0167842212201262e+42	1.1212633847620325e+42	5.818353662075938e+41	3.7205954874051626e+41	1.9954863660733783e+41	4.986648288350605e+40	2.4473355833393403e+40	9.208706557136722e+39	6.863358936341048e+41	3.2495242259091602e+41	1.9954863660733783e+41	1.3119782581641734e+41
10314.783834450936	3.41285948708675e+45	2.1389208357471193e+42	1.189692164290454e+42	6.175868719649959e+41	3.950080352019561e+41	2.1191051889655023e+41	5.297692095786404e+40	2.600359228715517e+40	9.785933435069578e+39	7.284425809319931e+41	3.450160631404073e+41	2.1191051889655023e+41	1.3934524703172502e+41
10859.443067302931	3.302944316994225e+45	2.2651650209164152e+42	1.2605158612485203e+42	6.546328126762631e+41	4.1880277765380446e+41	2.2473776674603398e+41	5.620820115957495e+40	2.7593929757468785e+40	1.0386083539460158e+40	7.720621470741436e+41	3.658232312776177e+41	2.2473776674603398e+41	1.4780287205461118e+41
11432.200190475218	3.174193651254198e+45	2.394612053671717e+42	1.3332514110946914e+42	6.927318337266752e+41	4.432927900571309e+41	2.3795148590625078e+41	5.954143709958923e+40	2.923524449629951e+40	1.1005780392731205e+40	8.169073536313941e+41	3.872428582350426e+41	2.3795148590625078e+41	1.5651960120530383e+41
