#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.9648646045888025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.155974667620629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3543262592708585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.560255874495775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.774118991969203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.9962913865939225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.227170552407065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.467177246932778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.716757169306542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.976382785952124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.24655531922376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.527806916295445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.820703017684389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.125844947220186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.44387274801309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.77546829212288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.121358695234813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.482320071789376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.859181670770804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.252830437850438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.66421605592527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.094356523450054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.544344338485773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.015353366342614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.508646480288165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.025584078381875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.567633595442626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.13638014792831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.733538471675967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.360966338730226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.020679670690104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.714869603253273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.445921801198914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.216438376600287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.029262827620073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.887508493444095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.794591116011116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.75426621529234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.77067212747203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.848379731023584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.992450103556838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.208501623681286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.50278837218923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.882292115636165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.35483069915232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.929186369901664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.6152584457129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42424590069515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.36886695121917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.463624716652674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.72513067582248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.1725011924122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.82784720047523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.716883749547655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.86969528373881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.321705435792076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.11491853467019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.29952672057169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.93601592232325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.09796309222196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.87580782657943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.41695565687957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.8763444044231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.45450501702477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.41606102827156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.11827420068592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0568270286335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.94276004491664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.83946174799985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.42524038738676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.00441198314587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.1618917148672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.325491205646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.2085126940719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.8532156307514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.2793352254351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.7203325076651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1048.9168661033602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1302.4812238168445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1617.3498745194984	5.181511408536834e+30	2.582166689362634e+27	1.4345786158557934e+27	7.439467604444801e+26	4.755547252173804e+26	2.54952547188816e+26	6.367058749140198e+25	3.1240936721024596e+25	1.175239553876411e+25	8.776911330685464e+26	4.1530378783081645e+26	2.54952547188816e+26	1.6758602576021667e+26
2008.3454467719903	1.0132745777079915e+36	7.823867984021273e+32	4.357039233418366e+32	2.2642660901536472e+32	1.4491030015112196e+32	7.779476551436865e+31	1.9469979171112418e+31	9.560547714112821e+30	3.5993798533834747e+30	2.6700295301492576e+32	1.2659152203831952e+32	7.779476551436865e+31	5.117531931352055e+31
2493.874591318675	2.255219038118817e+39	2.9127014427276027e+36	1.627465192965969e+36	8.482719788176144e+35	5.437826480686635e+35	2.9248587793561396e+35	7.3422134302865055e+34	3.6091730105137536e+34	1.3602863177671322e+34	9.996035408787744e+35	4.7525486958224686e+35	2.9248587793561396e+35	1.9260996251010433e+35
3096.794588810165	2.524716069276173e+41	5.155424186080344e+38	2.890871292735928e+38	1.5115713770077102e+38	9.707020908121811e+37	5.231775465763782e+37	1.3175376535034117e+37	6.483904038420097e+36	2.4466222072641858e+36	1.7799390259866825e+38	8.487820564237844e+37	5.231775465763782e+37	3.44918909306192e+37
3845.489580084266	1.0229869340460472e+42	3.3709782116765126e+39	1.8987277044927937e+39	9.967484597899454e+38	6.415072385429013e+38	3.46631164570011e+38	8.764271943968858e+37	4.319192727738988e+37	1.6321651012171956e+37	1.1726449736860177e+39	5.612712462349829e+38	3.46631164570011e+38	2.288503457976494e+38
4775.207003478638	1.0832630391348365e+42	5.781620801556867e+39	3.2744536878833174e+39	1.7273091630827268e+39	1.1146974693685694e+39	6.041825915681257e+38	1.5350666447722835e+38	7.5780758725055675e+37	2.868709138031844e+37	2.0298667790641166e+39	9.759931601330971e+38	6.041825915681257e+38	3.9957894819921954e+38
5929.717351203155	1.4239010662565883e+42	1.225950147266043e+40	6.989514974013845e+39	3.7087207416172126e+39	2.4011648507196118e+39	1.3063247919031333e+39	3.3384343549433996e+38	1.6514541072253995e+38	6.264843203511659e+37	4.352495700374507e+39	2.1042393945966844e+39	1.3063247919031333e+39	8.657387603694273e+38
7363.376844698648	1.6784606581002406e+42	2.3450645599141214e+40	1.3481375595364653e+40	7.205805721092765e+39	4.684179199490236e+39	2.56017158286928e+39	6.590102433031187e+38	3.2682545886122953e+38	1.2430478971861866e+38	8.442501294848289e+39	4.109438755880857e+39	2.56017158286928e+39	1.7010632642002173e+39
9143.683440916206	1.856155899698239e+42	4.2429069688831747e+40	2.4651508454880547e+40	1.329915045377339e+40	8.68955188689266e+39	4.777168421979057e+39	1.2409105130200784e+39	6.173713471380286e+38	2.3557752198067946e+38	1.55485961205744e+40	7.633941250271977e+39	4.777168421979057e+39	3.184418486008782e+39
11354.455331918809	2.0314195795208364e+42	7.429841124202132e+40	4.37256551436455e+40	2.385529294844314e+40	1.568313428749623e+40	8.682636134658923e+39	2.2800244125629838e+39	1.1386546746478826e+39	4.361762730995563e+38	2.781899648533735e+40	1.3800922590739728e+40	8.682636134658923e+39	5.81028260815155e+39
14099.77747268316	2.1475938303074933e+42	1.2481122001499614e+41	7.465170118405211e+40	4.1304447109135345e+40	2.736458607168574e+40	1.5282823145403932e+40	4.0676595540338404e+39	2.0409449043033222e+39	7.855523194831358e+38	4.801338821560908e+40	2.413056462935678e+40	1.5282823145403932e+40	1.0276493738900752e+40
17508.90212832194	2.2756256202823013e+42	2.0276967894164878e+41	1.2367391976480393e+41	6.959578140458699e+40	4.653535392763428e+40	2.6262340029675458e+40	7.102877769360772e+39	3.5836780466474e+39	1.3871435409467406e+39	8.058939727784958e+40	4.113792903392525e+40	2.6262340029675458e+40	1.7761179924801385e+40
21742.33433816223	2.367976170873642e+42	3.1415045799586452e+41	1.9631778970818533e+41	1.1281498715956647e+41	7.629874599496183e+40	4.361683429956346e+40	1.2030580678449685e+40	6.111098985212255e+39	2.3817223556604934e+39	1.3001548656117956e+41	6.765651227818588e+40	4.361683429956346e+40	2.9707053648938437e+40
26999.388763921488	2.3737885922552454e+42	4.575932268896413e+41	2.9488850120332505e+41	1.7400982757501324e+41	1.1939040670840336e+41	6.93642172725106e+40	1.9608887166513655e+40	1.0044941292681441e+40	3.948399415676739e+39	1.993386317818297e+41	1.0627732733888166e+41	6.93642172725106e+40	4.766395446736324e+40
33527.57378267866	2.5052183462431757e+42	6.390065630813623e+41	4.2634831370296976e+41	2.592942229325417e+41	1.8085781448835933e+41	1.0704536173292546e+41	3.1128274712758546e+40	1.6100893753171584e+40	6.390931326514839e+39	2.9500429951739586e+41	1.6170868577678336e+41	1.0704536173292546e+41	7.43092158019651e+40
41634.24442190905	3.498776873358537e+42	9.849713956432809e+41	6.709714939631469e+41	4.158001451817183e+41	2.930827074954384e+41	1.7557337145815346e+41	5.202150519982155e+40	2.7083402039982292e+40	1.0821471693508763e+40	4.71022136663457e+41	2.6280148151111413e+41	1.7557337145815346e+41	1.2269958742652407e+41
51701.07286135746	4.0743198589097014e+42	1.3550371851175743e+42	9.523214380752307e+41	6.0679717206864544e+41	4.3436207887768745e+41	2.6483438976379682e+41	8.06304737819256e+40	4.2373006767817095e+40	1.7091818638978315e+40	6.830118890058816e+41	3.911180394504008e+41	2.6483438976379682e+41	1.868922406493515e+41
64202.01830655792	3.3489238430777697e+42	1.4136142969144156e+42	1.0553960183791082e+42	7.098613210050722e+41	5.2370348715781996e+41	3.305510293056512e+41	1.0618621202186646e+41	5.684859449008596e+40	2.336538065878852e+40	7.891398260626656e+41	4.7545071146621655e+41	3.305510293056512e+41	2.377922298112808e+41
79725.64166682231	2.2963982876829114e+42	1.0461134364715081e+42	8.660180027795268e+41	6.390329697295882e+41	4.965521898810728e+41	3.3273614468762922e+41	1.1738449222366953e+41	6.493015662757114e+40	2.758561019265826e+40	6.954010427988271e+41	4.572255485896443e+41	3.3273614468762922e+41	2.4749268531669247e+41
99002.81594903496	1.2344640800028295e+42	4.194056355419734e+41	4.219401372339506e+41	3.713864673500668e+41	3.186612257912762e+41	2.3944434031469778e+41	1.0104491111634071e+41	5.947710682708937e+40	2.6903549648711907e+40	3.880215177924014e+41	3.0147772817579013e+41	2.3944434031469778e+41	1.898602986372645e+41
122941.13779959263	4.1071952072328264e+41	9.328883126563668e+40	1.2799500590272661e+41	1.4913110375404691e+41	1.495611924383486e+41	1.3424358766092443e+41	7.432606738051891e+40	4.798046081601821e+40	2.3798426711077333e+40	1.4607911739671747e+41	1.4760805074209441e+41	1.3424358766092443e+41	1.1739012861559754e+41
152667.65784881607	2.4765227438454254e+41	2.8100354321346867e+40	4.772514132611598e+40	6.920179712796494e+40	7.910676170665509e+40	8.311167427241738e+40	5.952383509188367e+40	4.2099720153897826e+40	2.2898054781919224e+40	6.433871180649662e+40	8.098752585957705e+40	8.311167427241738e+40	7.956278477318168e+40
189581.9417047912	1.621670635447658e+41	8.545890901526788e+39	1.7324761172267432e+40	3.1444811927770547e+40	4.1203769542048313e+40	5.0976386667249e+40	4.773844719826395e+40	3.7201995844751263e+40	2.234992206075156e+40	2.7686856612333885e+40	4.382230655622337e+40	5.0976386667249e+40	5.360143369661115e+40
235421.96475062912	1.0661545816013838e+41	2.724239732079973e+39	5.154644837094998e+39	1.1533955474124625e+40	1.7739857213833305e+40	2.678516898050995e+40	3.4834067608264644e+40	3.0559872327793356e+40	2.0739740839215663e+40	9.565252460421143e+39	1.9757223806071553e+40	2.678516898050995e+40	3.160006896127573e+40
292345.9383268453	6.965787617556767e+40	1.5125668944746424e+39	1.6049651374817703e+39	3.3625316712148325e+39	5.967020547055376e+39	1.130780224936225e+40	2.206431578511919e+40	2.2470045321678056e+40	1.778894053529461e+40	2.7041349191601677e+39	6.984505431754854e+39	1.130780224936225e+40	1.5345949119041639e+40
363033.92116377957	4.512653698411109e+40	1.2947658216711658e+39	8.943272660605646e+38	9.877791338663111e+38	1.6394331498323432e+39	3.720190629851778e+39	1.1637453522232127e+40	1.426797065140321e+40	1.3737883199652228e+40	8.866498721389393e+38	1.9673454634008504e+39	3.720190629851778e+39	5.891770918986187e+39
450814.00005633145	2.8941197442114053e+40	1.185792426343473e+39	7.693410249046464e+38	5.112922325477208e+38	5.193339531152342e+38	9.946054968992244e+38	4.9517057295695504e+39	7.566018031191392e+39	9.242955897762368e+39	5.5212657007250504e+38	5.67401333337643e+38	9.946054968992244e+38	1.766217457990563e+39
559818.9805227068	1.8356278833614574e+40	1.0611315800351515e+39	7.048952028895043e+38	4.3227876651296116e+38	3.1901964652566968e+38	3.0102276830614078e+38	1.642379689421162e+39	3.2543370747005106e+39	5.303812357776356e+39	4.8928222223798275e+38	2.9845412817636447e+38	3.0102276830614078e+38	4.489056285305511e+38
695180.9646370834	1.151315480022301e+40	9.154778459471735e+38	6.303846237369972e+38	3.963149525816299e+38	2.8290359686306243e+38	1.8189168498903616e+38	4.185440533389508e+38	1.0794078037030297e+39	2.4945319805724947e+39	4.472571791344108e+38	2.5523597494506005e+38	1.8189168498903616e+38	1.6071150293542914e+38
863272.9770024914	7.144889615507153e+39	7.564624013587186e+38	5.4357315123539414e+38	3.553853303778246e+38	2.58654405803927e+38	1.6146989983270879e+38	1.0555829668271838e+38	2.701102379953855e+38	9.163634686538956e+38	3.974771289824638e+38	2.340355837760452e+38	1.6146989983270879e+38	1.1774740500500942e+38
1072009.0149157846	4.3911016263005585e+39	5.947265954751516e+38	4.491072165840817e+38	3.0763826434142712e+38	2.2997658513766514e+38	1.477274342856453e+38	5.366996268834498e+37	6.279021505508382e+37	2.5096412962757535e+38	3.403458511814871e+38	2.096097520234572e+38	1.477274342856453e+38	1.0749430811591769e+38
1331216.6494593814	2.6751032275935175e+39	4.417997717254086e+38	3.532088256417101e+38	2.554893395971463e+38	1.971594956864777e+38	1.3149603947904796e+38	4.65010044532184e+37	2.872352780430023e+37	5.335931949148286e+37	2.79053564292329e+38	1.81289478373659e+38	1.3149603947904796e+38	9.767872703633682e+37
1653099.7200402522	1.616996053541449e+39	3.0786451274058312e+38	2.6258857835970773e+38	2.0223536048939677e+38	1.6197103104825959e+38	1.1295155235345708e+38	4.278174860704477e+37	2.4426925398972445e+37	1.510711527690264e+37	2.176297006245524e+38	1.5048778996092145e+38	1.1295155235345708e+38	8.607889314872693e+37
2052812.9066054036	9.706950993941005e+38	1.9968495312495267e+38	1.831959339193735e+38	1.5151625238066347e+38	1.2665844140636674e+38	9.305126069061567e+37	3.844886816923107e+37	2.2541019403086595e+37	1.041259034067598e+37	1.6030317748384263e+38	1.1910672396267842e+38	9.305126069061567e+37	7.309754949347039e+37
2549175.2310998365	5.792211773366797e+38	1.1947919862878035e+38	1.1900993938182129e+38	1.0666152752313884e+38	9.360956729886294e+37	7.302741337631251e+37	3.344597033737323e+37	2.0368889312754131e+37	9.562118807757491e+36	1.1070190360526784e+38	8.925231501046832e+37	7.302741337631251e+37	5.943833800712869e+37
3165556.080690026	3.438282682110164e+38	6.519630709421525e+37	7.135655452186279e+37	7.001104504623066e+37	6.490549048493449e+37	5.421036339155017e+37	2.7991927306631787e+37	1.7843869482770176e+37	8.782167054197009e+36	7.111205765725862e+37	6.28580840124742e+37	5.421036339155017e+37	4.596178466336758e+37
3930975.4678093847	2.0318123792473488e+38	3.1938385736264417e+37	3.904694883552126e+37	4.2482366794053705e+37	4.1891215660662274e+37	3.7782515733425984e+37	2.239156800450974e+37	1.5065503470001135e+37	7.854251565677467e+36	4.210927935085241e+37	4.1287897349871787e+37	3.7782515733425984e+37	3.355388524675353e+37
4881470.328610433	1.1960381737239072e+38	1.3746331645282789e+37	1.9202567761508893e+37	2.357778470193783e+37	2.494546698473584e+37	2.4532326722641065e+37	1.6998892946979168e+37	1.217955417626345e+37	6.800019759201933e+36	2.272046682715432e+37	2.5078653455586575e+37	2.4532326722641065e+37	2.2953377528339747e+37
