#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1114.8895602261912	1.04380083046066e+42	7.593802543179866e+38	4.2274783705358375e+38	2.196269291958396e+38	1.4053476771011592e+38	7.543101953274895e+37	1.887256796592282e+37	9.26617947119188e+36	3.488161231381564e+36	2.590028234222033e+38	1.2276344653333398e+38	7.543101953274895e+37	4.961495588539866e+37
1163.6063166114782	1.5805417925370012e+42	1.2966691675663554e+39	7.223663982589957e+38	3.7552139514153065e+38	2.4037278653072736e+38	1.2907060594377191e+38	3.2313649797722987e+37	1.5869170569228116e+37	5.975189084956087e+36	4.4278288999554934e+38	2.099965490412777e+38	1.2907060594377191e+38	8.491578850012616e+37
1213.9979012937467	2.1784716045185312e+42	2.0287033981002167e+39	1.1310588810442268e+39	5.8838793714210356e+38	3.767754746928908e+38	2.0240384043354943e+38	5.070884507945201e+37	2.4909245662307394e+37	9.38145109813917e+36	6.936663243581516e+38	3.291966172229844e+38	2.0240384043354943e+38	1.331951746023684e+38
1266.1216654689892	2.6874110555278348e+42	2.898101346445939e+39	1.6173070362792572e+39	8.420504755549944e+38	5.39463234729434e+38	2.8995740752243398e+38	7.270627282334766e+37	3.5725711490720093e+37	1.345942666778729e+37	9.925230239225689e+38	4.714009374373961e+38	2.8995740752243398e+38	1.908693381405159e+38
1320.0375347702657	3.0251096515069434e+42	3.812190498345236e+39	2.1296930052353035e+39	1.1098778283606546e+39	7.114248259903496e+38	3.8261909452554124e+38	9.603347259390389e+37	4.720411981439282e+37	1.7790100102682052e+37	1.3079249745324317e+39	6.21756494359789e+38	3.8261909452554124e+38	2.5195154463344534e+38
1375.8081520035119	3.110376332250769e+42	4.6474671941891217e+39	2.5995489198243642e+39	1.3562377036335526e+39	8.69875480462053e+38	4.681692555111718e+38	1.1763718456544848e+38	5.784608585985721e+37	2.1809704808500967e+37	1.5978398950811574e+39	7.603635417817482e+38	4.681692555111718e+38	3.0840801671354815e+38
1433.4990304009077	3.0204414850870255e+42	5.351660707741652e+39	2.997410609438683e+39	1.5656549547261563e+39	1.004853292500389e+39	5.412240969727615e+38	1.3615593840984331e+38	6.698063719945761e+37	2.5264688297429646e+37	1.8440635754263874e+39	8.785057224447178e+38	5.412240969727615e+38	3.5668403530295794e+38
1493.1787174944484	2.887885046784897e+42	5.959090444889274e+39	3.3419068954417315e+39	1.7475866613040973e+39	1.1223306261472364e+39	6.049402770638741e+38	1.5236016189635902e+38	7.498266968597626e+37	2.829486621543366e+37	2.0578085635515638e+39	9.813813326266564e+38	6.049402770638741e+38	3.9883785893004314e+38
1554.9189698353573	3.0874341443094756e+42	6.753242571924693e+39	3.789122571634217e+39	1.9823081266512068e+39	1.273379903946427e+39	6.865469275832541e+38	1.729891389007e+38	8.514818885452795e+37	3.213595815401173e+37	2.3339643315408502e+39	1.1135340291566234e+39	6.865469275832541e+38	4.5271143598970006e+38
1618.7949399876486	3.1927341827107704e+42	7.550658861730924e+39	4.239456278668961e+39	2.2192593524573288e+39	1.4260758407299957e+39	7.691745046293836e+38	1.939282076526777e+38	9.547555278891183e+37	3.604171410985394e+37	2.6125835064890454e+39	1.2471777502155026e+39	7.691745046293836e+38	5.0730730681417905e+38
1684.8853758687835	3.091490672106272e+42	8.316391364332139e+39	4.6749552576021304e+39	2.449820376659199e+39	1.5751581665209263e+39	8.501591635703899e+38	2.1457465716577014e+38	1.0568005375171858e+38	3.9909334259773953e+37	2.88330792179711e+39	1.3777785837729077e+39	8.501591635703899e+38	5.609325073580803e+38
1753.2728345581406	3.015308527870913e+42	9.242438777792837e+39	5.202144276324272e+39	2.729164735887031e+39	1.7558707815758282e+39	9.483801868786883e+38	2.3963707050518265e+38	1.1807092820988293e+38	4.460709015885216e+37	3.211248723199082e+39	1.5361092125768333e+39	9.483801868786883e+38	6.25991032489967e+38
1824.0439125849177	2.9264091968232097e+42	1.0322116526842062e+40	5.818285447753687e+39	3.056335600700402e+39	1.9677704485919083e+39	1.0637056018533669e+39	2.6912496021269326e+38	1.3266035404288633e+38	5.01425006051178e+37	3.595150288022433e+39	1.7218230018711536e+39	1.0637056018533669e+39	7.02435479052904e+38
1897.2900042847305	2.840391491292442e+42	1.1566413717516434e+40	6.529996972392573e+39	3.4350118263720456e+39	2.213299440750021e+39	1.197502022043955e+39	3.0340285966598317e+38	1.4963133625989023e+38	5.65860355932269e+37	4.0392849438969444e+39	1.9370746591722614e+39	1.197502022043955e+39	7.911856049494115e+38
1973.1107980488455	2.751323614671729e+42	1.294979703342233e+40	7.323489576333237e+39	3.858237056449056e+39	2.4880834434345023e+39	1.3474705194622178e+39	3.41915641791464e+38	1.6871491185813792e+38	6.383786422238771e+37	4.535391856092687e+39	2.178061648199234e+39	1.3474705194622178e+39	8.907477195969042e+38
2051.6120638712005	2.647637079586521e+42	1.441970988388081e+40	8.169892550450113e+39	4.3112064971569794e+39	2.782722412862689e+39	1.5086128803861258e+39	3.834324117252577e+38	1.893102926076301e+38	7.167323904164454e+37	5.065957844649523e+39	2.4365904733271124e+39	1.5086128803861258e+39	9.978521789610721e+38
2132.903097773027	3.071132172196218e+42	1.6844459265798248e+40	9.546490494414159e+39	5.0389419064680365e+39	3.252921502351834e+39	1.7638204275694943e+39	4.484151857242489e+38	2.2141470025404536e+38	8.383613194429073e+37	5.920741271627075e+39	2.848416312296612e+39	1.7638204275694943e+39	1.1667654081180117e+39
2217.0985264383053	3.207245748053134e+42	1.9212789146938807e+40	1.0898306788560077e+40	5.75692715017882e+39	3.718012641749956e+39	2.0169935977500718e+39	5.13172098942497e+38	2.5345807075824842e+38	9.599551275220008e+37	6.763173741639769e+39	3.256051131107578e+39	2.0169935977500718e+39	1.334603124776e+39
2304.319692380946	3.117678007363668e+42	2.11898527128022e+40	1.204149688301188e+40	6.370957213449718e+39	4.1182138516485034e+39	2.2363679895664828e+39	5.698915220869818e+38	2.816297971205533e+38	1.0672678129961879e+38	7.48179475202848e+39	3.607394661027501e+39	2.2363679895664828e+39	1.4805957736336288e+39
2394.6943722586575	3.0269919901900175e+42	2.3325808422795865e+40	1.3279793701239638e+40	7.037580424283783e+39	4.553232770734142e+39	2.475164509372556e+39	6.317672296708277e+38	3.1238592240242495e+38	1.1845159833219921e+38	8.261564778814003e+39	3.989433360510581e+39	2.475164509372556e+39	1.6396376557433608e+39
2488.3568144180413	2.925666960317027e+42	2.55446438142842e+40	1.4572623290018906e+40	7.736581848104499e+39	5.0104581373735715e+39	2.726821911900873e+39	6.972436122877273e+38	3.449782066859106e+38	1.3089444637386949e+38	9.078404659278653e+39	4.391229515849157e+39	2.726821911900873e+39	1.807491825143332e+39
2585.4485835421474	2.8260233389576863e+42	2.7954687025741793e+40	1.5981072862009498e+40	8.50006846038569e+39	5.510569508016864e+39	3.002524562830327e+39	7.691530919728161e+38	3.808033716545383e+38	1.4458347164182755e+38	9.97007620680659e+39	4.830880071739435e+39	3.002524562830327e+39	1.9915464133742338e+39
2686.1196338135446	3.2211727680814066e+42	3.21654004635622e+40	1.839296752417056e+40	9.785149817227832e+39	6.344491097073345e+39	3.4574067389603897e+39	8.858837168222169e+38	4.386317550786154e+38	1.665537105993899e+38	1.1476798372406834e+40	5.562136104508844e+39	3.4574067389603897e+39	2.293453128734602e+39
2790.5296396213143	3.1991244838568063e+42	3.574848993162947e+40	2.047358652701727e+40	1.0906860767578926e+40	7.077086142914111e+39	3.859933700750851e+39	9.903407850002686e+38	4.905811244138025e+38	1.863686569548697e+38	1.2788457924973298e+40	6.205653474765054e+39	3.859933700750851e+39	2.561684212306086e+39
2898.8467415167015	3.105415828723105e+42	3.890734005624525e+40	2.23344880095605e+40	1.192257782483343e+40	7.7449121334631e+39	4.229654932755724e+39	1.08740028018263e+39	5.390448086035762e+38	2.049293780152762e+38	1.3972856541430937e+40	6.793335052138434e+39	4.229654932755724e+39	2.8090792509049335e+39
3011.245574597054	2.991422627314442e+42	4.237868646201039e+40	2.438445041737903e+40	1.304380740981427e+40	8.48293817117034e+39	4.6387560559134104e+39	1.1950049029422515e+39	5.928096040605082e+38	2.255342409172596e+38	1.5279677596258805e+40	7.442987746954762e+39	4.6387560559134104e+39	3.083014490139442e+39
3127.912042980499	2.913624476134705e+42	4.607250016709133e+40	2.6574955228346046e+40	1.424626820137048e+40	9.276006578298386e+39	5.0793597839108413e+39	1.3112987682188758e+39	6.509861866544982e+38	2.478573499744444e+38	1.6680017340810818e+40	8.141466378690551e+39	5.0793597839108413e+39	3.3784110819328496e+39
3249.0428006346488	2.9041412432244786e+42	5.072524371536887e+40	2.9316253744497324e+40	1.574290780684339e+40	1.02602295409257e+40	5.624392018982535e+39	1.454454301561751e+39	7.224810897446953e+38	2.7524467486022503e+38	1.8425083092800445e+40	9.007626739070063e+39	5.624392018982535e+39	3.743175747435959e+39
3374.845606558528	3.129771730509108e+42	5.718062214229479e+40	3.3076726276519845e+40	1.7776245905046068e+40	1.1590444765846866e+40	6.35672053474026e+39	1.6450955295722742e+39	8.173993552285314e+38	3.1149155096106597e+38	2.0801116066324283e+40	1.0176638236718816e+40	6.35672053474026e+39	4.231718443926382e+39
3505.541560752131	3.077904368448216e+42	6.212536040623892e+40	3.602824052704079e+40	1.9405609312055642e+40	1.2668377656685694e+40	6.957672503784895e+39	1.8045624760708493e+39	8.973215692850144e+38	3.4221672779755345e+38	2.269618249354938e+40	1.1126792271074567e+40	6.957672503784895e+39	4.6353912103499597e+39
3641.366116835836	2.975564963557121e+42	6.727868833712432e+40	3.912451085724605e+40	2.1124290186338926e+40	1.3808732222005678e+40	7.595500454166515e+39	1.9746468341870764e+39	9.827076896978386e+38	3.750978995380994e+38	2.469266787034566e+40	1.2132754398918241e+40	7.595500454166515e+39	5.064594461118877e+39
3782.5696145065285	2.8470320870819826e+42	7.215017711710531e+40	4.209501825644741e+40	2.279354604010034e+40	1.4923544009429683e+40	8.223577267627698e+39	2.143960345251653e+39	1.0680212399867901e+39	4.080736395530945e+38	2.662640364982529e+40	1.3117896472578204e+40	8.223577267627698e+39	5.488901079914971e+39
3929.4189563634013	3.1117406229853715e+42	8.136346437662181e+40	4.750766814131727e+40	2.574212220071708e+40	1.686046924072915e+40	9.294953598857061e+39	2.424917070409857e+39	1.2082669305500568e+39	4.617712003566292e+38	3.0066058865948654e+40	1.48219959053663e+40	9.294953598857061e+39	6.205497903636237e+39
4082.198798191775	3.0843339810670467e+42	8.88252297047353e+40	5.199328024897777e+40	2.823362336191527e+40	1.851430016238848e+40	1.0220481571266321e+40	2.6719529176192896e+39	1.3323286906844756e+39	5.095639938282207e+38	3.295980923302142e+40	1.6281100443983338e+40	1.0220481571266321e+40	6.828499608100394e+39
4241.218140482222	2.913044696832696e+42	9.44227031303338e+40	5.548449394266761e+40	3.0232088976455597e+40	1.9861998406336841e+40	1.0987933914521513e+40	2.8821500303072617e+39	1.4388111960140802e+39	5.509438789559493e+38	3.526539121823676e+40	1.7475113590811334e+40	1.0987933914521513e+40	7.349963306137098e+39
4406.806565763525	2.8121834682660855e+42	1.014156185795902e+41	5.979965234560059e+40	3.268180718185517e+40	2.1507102764963288e+40	1.1920558222176353e+40	3.135960137097994e+39	1.5671198811350227e+39	6.007032061948763e+38	3.809670061787783e+40	1.8931027824119052e+40	1.1920558222176353e+40	7.982165706392547e+39
4579.315806683847	3.042027599322622e+42	1.1355819168223488e+41	6.703311724909175e+40	3.667046605407653e+40	2.4144819425105223e+40	1.3390702586068965e+40	3.5260549705809226e+39	1.7626451588403038e+39	6.758807897996257e+38	4.2736776367501476e+40	2.12558793250029e+40	1.3390702586068965e+40	8.969628274218352e+39
4760.162595953736	2.9736824065861036e+42	1.2276216186267225e+41	7.268450242379299e+40	3.9865986018853564e+40	2.62863359449632e+40	1.4602015996242447e+40	3.8546257378854986e+39	1.928565661905557e+39	7.401560292534195e+38	4.643332514285503e+40	2.315008516410645e+40	1.4602015996242447e+40	9.789759623367775e+39
4949.787662993628	2.808475228588361e+42	1.2954017632985066e+41	7.704116843924726e+40	4.2421322472634877e+40	2.8031603445117884e+40	1.5609815508047754e+40	4.1363866386508987e+39	2.0722897539550497e+39	7.963957119029905e+38	4.936544753881995e+40	2.470153841273032e+40	1.5609815508047754e+40	1.0479679645613901e+40
5148.044252965163	3.013953862652522e+42	1.4450869763107984e+41	8.606030089725116e+40	4.744387415810971e+40	3.137092780469651e+40	1.7482351242724296e+40	4.637910264242507e+39	2.3244787974761577e+39	8.936789199557948e+38	5.519519866404386e+40	2.764904443442327e+40	1.7482351242724296e+40	1.1741635058924595e+40
5355.18024374501	2.924933094837849e+42	1.5505380583733213e+41	9.270376059828097e+40	5.128143631358351e+40	3.397202572201571e+40	1.897223430818889e+40	5.049716775559833e+39	2.5337620823785138e+39	9.752745627186128e+38	5.961325420045441e+40	2.995671517717084e+40	1.897223430818889e+40	1.2757271225803895e+40
5572.138366227233	2.8127539333265335e+42	1.636930935660939e+41	9.834128502475255e+40	5.463118111459363e+40	3.627598747562431e+40	2.0313201584751616e+40	5.429155220515675e+39	2.72810994404381e+39	1.051641246576612e+39	6.344564730170027e+40	3.2008687561486016e+40	2.0313201584751616e+40	1.3679251047149734e+40
5799.590790816991	2.941305936808301e+42	1.815797561465266e+41	1.0929307654471066e+41	6.081352530278307e+40	4.041659287346648e+40	2.265415061142202e+40	6.063952554406057e+39	3.0486713891303745e+39	1.175830736358217e+39	7.059958707629782e+40	3.56706261595125e+40	2.265415061142202e+40	1.526395109035674e+40
6038.219823194172	2.871228746656136e+42	1.9446908173488198e+41	1.1754584595135576e+41	6.564657691053078e+40	4.37167133192975e+40	2.4560128169340247e+40	6.597404672373282e+39	3.320938950521293e+39	1.2824429521928115e+39	7.614650007199478e+40	3.8604264124280207e+40	2.4560128169340247e+40	1.6569114569344714e+40
6288.743290107155	2.9214910413717885e+42	2.114445146956794e+41	1.2822458360359806e+41	7.181463085903372e+40	4.789900497637886e+40	2.695751227640475e+40	7.261217184618445e+39	3.658552223419112e+39	1.4141845083634048e+39	8.324705034830989e+40	4.2315310640035947e+40	2.695751227640475e+40	1.8204287530215504e+40
6551.4359338066315	2.833085046513658e+42	2.2517089832206753e+41	1.3722532698147842e+41	7.718798427543144e+40	5.160488343049128e+40	2.9121320999921323e+40	7.876598296266612e+39	3.9743153936649153e+39	1.5384883391039376e+39	8.938783801820754e+40	4.561834569170536e+40	2.9121320999921323e+40	1.9694686777168265e+40
6827.4663839508485	2.833782562691531e+42	2.432831216066566e+41	1.4885771317870561e+41	8.402228026986172e+40	5.628064344026948e+40	3.18281744800035e+40	8.637143941055484e+39	4.3630333487329637e+39	1.6909205626933e+39	9.722549380780283e+40	4.977713896623992e+40	3.18281744800035e+40	2.1550786791810467e+40
7117.727754119596	2.84445259320277e+42	2.623625330890172e+41	1.6119107408065973e+41	9.131117146039878e+40	6.12838837018338e+40	3.4735612515228832e+40	9.458895199676923e+39	4.783902703989726e+39	1.8563090101781577e+39	1.055731517280887e+41	5.423120291961992e+40	3.4735612515228832e+40	2.3548640924305e+40
7423.318102934669	2.8360729708496985e+42	2.8165219928436367e+41	1.7384351627615092e+41	9.88760306190415e+40	6.65076910613184e+40	3.779095219670361e+40	1.0330585764476905e+40	5.2317323406019165e+39	2.0328329591108838e+39	1.1421466912644029e+41	5.888893407289383e+40	3.779095219670361e+40	2.5655362791119967e+40
7744.606933272873	2.8187851853303134e+42	3.0214587154288307e+41	1.8740189452162573e+41	1.0704195541093767e+41	7.216875675587888e+40	4.111664083615812e+40	1.128573608508678e+40	5.723553178463336e+39	2.227140948193919e+39	1.2352742977764806e+41	6.394185861316559e+40	4.111664083615812e+40	2.7954007107752657e+40
8083.143584038584	2.847432753938109e+42	3.264779210350917e+41	2.033738799638974e+41	1.1660581493664817e+41	7.878022781480358e+40	4.498928269890534e+40	1.2393532712185226e+40	6.293258879069172e+39	2.4519470235445768e+39	1.344480673712463e+41	6.983882031506294e+40	4.498928269890534e+40	3.0626675708609424e+40
8440.013033324462	2.7848464775329425e+42	3.4457828562799963e+41	2.1598313914229007e+41	1.2451526049597275e+41	8.437886402156223e+40	4.835319128496866e+40	1.3391616371671177e+40	6.812726702762046e+39	2.6593709368392637e+39	1.4338794570595248e+41	7.486339906521291e+40	4.835319128496866e+40	3.2979679630681402e+40
8816.636612233113	2.8566218452438495e+42	3.7446828708147495e+41	2.356779038584234e+41	1.363549075564314e+41	9.25830986898494e+40	5.317258368704745e+40	1.4776730345939072e+40	7.526256628037314e+39	2.9414241102616185e+39	1.5689442996811661e+41	8.218587775354491e+40	5.317258368704745e+40	3.631122389584738e+40
9214.20333444117	2.7567416309320852e+42	3.930946629509405e+41	2.492349734579593e+41	1.4512983773322047e+41	9.888853222654734e+40	5.702046889570477e+40	1.5942810372547778e+40	8.137206184602773e+39	3.186951388006166e+39	1.6674655269516772e+41	8.786654475293075e+40	5.702046889570477e+40	3.90242127336801e+40
