#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
816.3134214640171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.2761173228444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.15463029704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.9901088194165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.8243821237816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.6999745652013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.6601175804044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.748767045177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1280.0106186605783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.491120956208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1417.236491802072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.2937334148328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1563.710649853903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.535861974273	1.3736374391106431e+31	5.576310057865182e+27	3.0950059489196985e+27	1.6036114877651152e+27	1.0245789909537109e+27	5.489832175363658e+26	1.3697801689508122e+26	6.718902842342254e+25	2.5267287561117082e+25	1.8922843783568732e+27	8.946494367473282e+26	5.489832175363658e+26	3.607448104919823e+26
1719.8188236579147	2.9058947169986975e+32	1.3330297774225405e+29	7.402966917165835e+28	3.837672462538424e+28	2.4526731461712225e+28	1.3146138892729047e+28	3.2818531965105325e+27	1.610082115500203e+27	6.0560893417037155e+26	4.527969714359523e+28	2.1418120792101615e+28	1.3146138892729047e+28	8.640133523536465e+27
1801.6098373924897	4.651143065721887e+33	2.379335704572265e+30	1.3220732308484247e+30	6.856876096048398e+29	4.38343660706339e+29	2.3502170515886977e+29	5.870050356042489e+28	2.880356992251663e+28	1.083598969828911e+28	8.089355045696211e+29	3.828143835207457e+29	2.3502170515886977e+29	1.5449189035005224e+29
1885.9600715324987	5.401150949114202e+34	3.1143377592982082e+31	1.731543118462552e+31	8.985516399634646e+30	5.745991824964922e+30	3.081856451697739e+30	7.701758035873347e+29	3.7799047491908705e+29	1.4223037489955578e+29	1.0599263089278203e+31	5.018511813732413e+30	3.081856451697739e+30	2.026266131896213e+30
1972.921577291187	4.88310731697103e+35	3.144575892907642e+32	1.7493938796028537e+32	9.082959465000793e+31	5.8100232203145735e+31	3.1172642780678654e+31	7.794449638704681e+30	3.8261292324309693e+30	1.4399816235769545e+30	1.0712901105486146e+32	5.074846093068991e+31	3.1172642780678654e+31	2.0499383488831566e+31
2062.547304649464	3.467820287886596e+36	2.5096665500865274e+33	1.3970943070092822e+33	7.25803185952218e+32	4.644199751016213e+32	2.4926997424335466e+32	6.2364830532244365e+31	3.062001976579176e+31	1.1526493131240365e+31	8.559340823657089e+32	4.05690184668547e+32	2.4926997424335466e+32	1.6395649053801054e+32
2154.891118973823	2.0221616174691561e+37	1.63311919986182e+34	9.097166175797474e+33	4.7287628722507476e+33	3.0267614428689224e+33	1.6251641084024684e+33	4.068361588675073e+32	1.99790515415403e+32	7.522444602191849e+31	5.575860492849247e+33	2.644232329757982e+33	1.6251641084024684e+33	1.0691667170526276e+33
2250.007819269695	9.757330965684286e+37	8.828550979667286e+34	4.921285002432342e+34	2.5596935080267386e+34	1.6389596602945867e+34	8.803591965795065e+33	2.2052339982757986e+33	1.0831949856814796e+33	4.079344821975149e+32	3.0178017262282425e+34	1.431958681139796e+34	8.803591965795065e+33	5.793016273494382e+33
2347.953156009451	4.0273659920079146e+38	4.059578251557201e+35	2.264477457737094e+35	1.1785360143418581e+35	7.548684672638352e+34	4.056334432130906e+34	1.0167123079737166e+34	4.995116581145408e+33	1.8816027981679864e+33	1.389263357991854e+35	6.595897424114632e+34	4.056334432130906e+34	2.6697722574517313e+34
2448.783847895513	1.4307149990593496e+39	1.6108290347811617e+36	8.991964105404703e+35	4.682874978834817e+35	3.000536890598014e+35	1.6130342589107131e+35	4.0457146160443802e+34	1.9881294254941083e+34	7.490865056635113e+33	5.5193661448596774e+35	2.622072205590317e+35	1.6130342589107131e+35	1.0619057920578222e+35
2552.557601300517	4.487434119352855e+39	5.616840057461561e+36	3.1377217312105096e+36	1.6351393266629512e+36	1.0480901963169453e+36	5.636698667823838e+35	1.4146947388072879e+35	6.953662438739157e+34	2.6206286912114498e+34	1.9269325760069648e+36	9.15982680012589e+35	5.636698667823838e+35	3.711665163038376e+35
2659.333128997937	1.2483062560134307e+40	1.740196879230857e+37	9.728744354721895e+36	5.0733645318343835e+36	3.2531692575730604e+36	1.7503501173345125e+36	4.39608093727145e+35	2.1613437421626154e+35	8.1475362033792255e+34	5.977769043100482e+36	2.843417901394591e+36	1.7503501173345125e+36	1.1528594565053024e+36
2769.170168662635	3.1411033830808323e+40	4.857918501339154e+37	2.717977468094499e+37	1.4183551802143193e+37	9.098352412711232e+36	4.897490746229566e+36	1.2308861325889818e+36	6.053179404948965e+35	2.2824263128311043e+35	1.6709335034785902e+37	7.953207986546754e+36	4.897490746229566e+36	3.226508261746655e+36
2882.1295016603713	7.169163078203653e+40	1.2319128440929593e+38	6.8981355028698e+37	3.602362421194751e+37	2.3117536814766086e+37	1.2449606290611008e+37	3.131265899196044e+36	1.5402774424375173e+36	5.809368594849583e+35	4.243154626819067e+37	2.0210134517291496e+37	1.2449606290611008e+37	8.20405176881715e+36
2998.272976475765	1.5061494437456834e+41	2.8674336750146013e+38	1.6069627875986908e+38	8.398118173806821e+37	5.391562882809663e+37	2.90492107083617e+37	7.311768388031002e+36	3.597626229829156e+36	1.3572631651596682e+36	9.890308286819016e+37	4.714014974295661e+37	2.90492107083617e+37	1.914793976410989e+37
3117.6635262305317	2.913255553981468e+41	6.158285072954631e+38	3.45426504028086e+38	1.8066430011245637e+38	1.1603651557866325e+38	6.255077176911645e+37	1.575666984115856e+37	7.754961911023628e+36	2.9265296921962783e+36	2.127266946183325e+38	1.0146648491295855e+38	6.255077176911645e+37	4.124225642092924e+37
3240.3651875057817	5.56307219730127e+41	1.2498280601523091e+39	7.014174216825012e+38	3.6702680878493675e+38	2.3579468484780978e+38	1.2714611434986223e+38	3.2043587699993073e+37	1.5773546420871102e+37	5.953574017344832e+36	4.3211612116617655e+38	2.0620204284249245e+38	1.2714611434986223e+38	8.384672267471608e+37
3366.443121320728	1.0512861167391472e+42	2.4062952683726364e+39	1.3506620540478445e+39	7.068567451723887e+38	4.541538105491713e+38	2.449134904073329e+38	6.173262291128255e+37	3.038964137371711e+37	1.1470894507732774e+37	8.321842956611827e+38	3.971655184806808e+38	2.449134904073329e+38	1.6151707045131475e+38
3495.9636345787476	1.6930983891981553e+42	4.2213983087123304e+39	2.3713165573206605e+39	1.2418578839031869e+39	7.981952277502712e+38	4.306351920875425e+38	1.0862040920896956e+38	5.3484550027306955e+37	2.0193390847126644e+37	1.4618125066298936e+39	6.98108318665327e+38	4.306351920875425e+38	2.8406763298301814e+38
3628.9942015998545	2.5678589556711987e+42	6.951692816390356e+39	3.90802532728227e+39	2.0480269053051983e+39	1.3168537487677066e+39	7.107671877214212e+38	1.79401957488081e+38	8.835872020771187e+37	3.3368657814640265e+37	2.4103910454440394e+39	1.1518503553589057e+39	7.107671877214212e+38	4.689703874039563e+38
3765.603485467814	3.5299113344034076e+42	1.0640055208981777e+40	5.987738809104767e+39	3.140812881916513e+39	2.0205377050945574e+39	1.0912224212372283e+39	2.756869919951088e+38	1.3582541023219254e+38	5.131177176085734e+37	3.6957441364400224e+39	1.7676089106782705e+39	1.0912224212372283e+39	7.202355799387529e+38
3905.86136157517	4.563085622969625e+42	1.531270058681043e+40	8.626649991640614e+39	4.529384312538303e+39	2.915387960372971e+39	1.5754686326178472e+39	3.9841198469943756e+38	1.9635655909324486e+38	7.42051342442516e+37	5.3284775663133826e+39	2.5508140475693835e+39	1.5754686326178472e+39	1.0402079416111138e+39
4049.8389396811435	5.387156782428327e+42	2.0579042335177527e+40	1.1609469895707277e+40	6.102924458557076e+39	3.930872493064287e+39	2.125886240908614e+39	5.3826098902046244e+38	2.6539527731333764e+38	1.0034006265864833e+38	7.177623884253094e+39	3.439943741309821e+39	2.125886240908614e+39	1.4042320543378712e+39
4197.608587692263	6.00900224558945e+42	2.6147132019600605e+40	1.477214105733405e+40	7.775504155993948e+39	5.0117604717493956e+39	2.7126791544402208e+39	6.877200636438862e+38	3.3924213359574203e+38	1.2832000973024848e+38	9.142036230975481e+39	4.3866929456194234e+39	2.7126791544402208e+39	1.7926541242756786e+39
4349.24395515829	6.21932274030348e+42	3.1362527854613075e+40	1.7749581282803904e+40	9.357143873675345e+39	6.036386592485873e+39	3.270486384867933e+39	8.304157672104141e+38	4.098548076585096e+38	1.5511636540683899e+38	1.099775519638611e+40	5.284758480405561e+39	3.270486384867933e+39	2.1624628638520637e+39
4504.8199977722425	6.209129835559905e+42	3.6108128611577373e+40	2.0471959540825292e+40	1.0809399304329547e+40	6.979373015705366e+39	3.785202661127787e+39	9.626267582996542e+38	4.753725228930594e+38	1.8001556459304577e+38	1.2700032830064673e+40	6.111785825393829e+39	3.785202661127787e+39	2.5042016500415748e+39
4664.413000482095	5.914918627033902e+42	4.0028991358441274e+40	2.274094132705324e+40	1.2028929148314904e+40	7.774496150218333e+39	4.2212274365897365e+39	1.0754266652663494e+39	5.314095839563559e+38	2.0136558394601184e+38	1.4127078295598938e+40	6.809903560331303e+39	4.2212274365897365e+39	2.7944351982255624e+39
4828.100603631383	5.594361156688434e+42	4.3543093206109797e+40	2.4786526520318338e+40	1.313394224982444e+40	8.496928152250923e+39	4.618614988467558e+39	1.1787184295363249e+39	5.828072148697212e+38	2.2098063537847418e+38	1.5418644538111917e+40	7.44466561355307e+39	4.618614988467558e+39	3.0593997285277393e+39
4995.961829182573	5.1877540101845914e+42	4.661557713592078e+40	2.659312223347873e+40	1.4118183679995942e+40	9.143347416264712e+39	4.976014177987105e+39	1.272340040344186e+39	6.295173277536364e+38	2.388549910796212e+38	1.6566846695257245e+40	8.013334899509629e+39	4.976014177987105e+39	3.2983686315705274e+39
5168.077107521018	4.8736768886442835e+42	4.989499754905687e+40	2.852356221241857e+40	1.5170964097633936e+40	9.835175642759573e+39	5.358772303951238e+39	1.3727093247230615e+39	6.796125902029053e+38	2.5803205243097676e+38	1.7794717755950683e+40	8.622046381070121e+39	5.358772303951238e+39	3.55438818950671e+39
5344.528304505042	4.871923248590367e+42	5.421655978825527e+40	3.1044596299084035e+40	1.653556228624581e+40	1.0728355234087981e+40	5.850754992997536e+39	1.500871733232727e+39	7.434365836967835e+38	2.8240957904346534e+38	1.9388941731827446e+40	9.407086833445004e+39	5.850754992997536e+39	3.882680492690447e+39
5525.398748323983	6.258573589206018e+42	6.442870828841945e+40	3.6835727176172784e+40	1.9593707076264232e+40	1.2703007440274815e+40	6.921716293264317e+39	1.7732283692073145e+39	8.779316872969414e+38	3.3333931153388596e+38	2.2981895574512334e+40	1.1136288940375996e+40	6.921716293264317e+39	4.59120554357079e+39
5710.773257349521	6.018120456684234e+42	6.991746053255079e+40	4.0056307959427987e+40	2.134548525317423e+40	1.3852606249817627e+40	7.556787364956722e+39	1.939394399248731e+39	9.608056365633602e+38	3.650410756654007e+38	2.502620576468261e+40	1.2147408706812525e+40	7.556787364956722e+39	5.015651444139049e+39
5900.738168679197	6.079231991018318e+42	7.723628350089389e+40	4.432079344841101e+40	2.365150996837455e+40	1.5361189928936878e+40	8.387261253133383e+39	2.1555439271363357e+39	1.0684143163620478e+39	4.061296861821921e+38	2.7720871156328764e+40	1.3473158670219362e+40	8.387261253133383e+39	5.569637155420254e+39
6095.381367555128	5.872034663415977e+42	8.428225260676829e+40	4.847389857219545e+40	2.591939953250696e+40	1.6852675904594993e+40	9.213202795238194e+39	2.372460396423971e+39	1.1767402077006907e+39	4.4762248227998906e+38	3.036511885558333e+40	1.478574072282214e+40	9.213202795238194e+39	6.12238969102426e+39
6294.793725157458	5.740066254521905e+42	9.212983020385398e+40	5.310897950437178e+40	2.845506009609885e+40	1.85219308710387e+40	1.0138646185031139e+40	2.6159430843743235e+39	1.2984091333370082e+39	4.9425604605890984e+38	3.332035133405549e+40	1.6255167182454662e+40	1.0138646185031139e+40	6.742126903035232e+39
6499.075304052754	5.5628801958046946e+42	1.0040948654930042e+41	5.802378921278063e+40	3.115517425084515e+40	2.0303509956590546e+40	1.112889532385942e+40	2.877491568447931e+39	1.4292803940718794e+39	5.444847242189228e+38	3.6464237555076423e+40	1.7824431862306947e+40	1.112889532385942e+40	7.406191803110154e+39
6708.329419779075	5.371103334114933e+42	1.0872847777529343e+41	6.30005790653034e+40	3.3907419487248005e+40	2.2125931085704707e+40	1.2145874888204963e+40	3.1477224790381165e+39	1.5647757652756405e+39	5.9659712500768125e+38	3.966406071957986e+40	1.9431196433282276e+40	1.2145874888204963e+40	8.08966335611553e+39
6922.656988435033	5.2137779703849554e+42	1.1781715402446333e+41	6.844544914218729e+40	3.6922257504266086e+40	2.412360292951659e+40	1.3261528947952837e+40	3.444537273884955e+39	1.7136645256702893e+39	6.538859555096579e+38	4.316818405567211e+40	2.119280224950505e+40	1.3261528947952837e+40	8.839778377421467e+39
7142.15938389244	5.0218334247460084e+42	1.2656048098689834e+41	7.374182470179988e+40	3.9882169965140073e+40	2.609458884774465e+40	1.4368348467359085e+40	3.741446890461697e+39	1.8630211908883597e+39	7.115185709083387e+38	4.660131449083448e+40	2.293316887153277e+40	1.4368348467359085e+40	9.586181214630023e+39
7366.940975300959	4.885022155650916e+42	1.363067053422153e+41	7.96413983985605e+40	4.317758902558573e+40	2.8288524945065766e+40	1.5600126284587843e+40	4.0718052182965297e+39	2.0291949180495626e+39	7.756376384285808e+38	5.042396751244814e+40	2.487030093897675e+40	1.5600126284587843e+40	1.0416777720443817e+40
7597.1084109684625	5.941885390575946e+42	1.5783167183145895e+41	9.211889275245283e+40	4.989576967256913e+40	3.267342428215249e+40	1.8007850637804504e+40	4.696071719133774e+39	2.3395771122743712e+39	8.93996285276052e+38	5.828198988796794e+40	2.87214085334899e+40	1.8007850637804504e+40	1.2020676457758588e+40
7832.769570041062	6.222119174143117e+42	1.758945407374557e+41	1.0275322023906942e+41	5.569827956694281e+40	3.6488139968274016e+40	2.0119642447308498e+40	5.250489064435054e+39	2.616423128831708e+39	1.0000310201943695e+39	6.504852731161595e+40	3.207826668556286e+40	2.0119642447308498e+40	1.3433760212690915e+40
8074.033641830308	6.049851764625758e+42	1.8817871127801507e+41	1.1024370471720535e+41	5.990799571566071e+40	3.929990006098601e+40	2.170401539705256e+40	5.677726261567666e+39	2.8317255358367084e+39	1.083261705706175e+39	6.992506296273063e+40	3.4563060542190187e+40	2.170401539705256e+40	1.4504214865650144e+40
8321.011877929212	5.893177545248115e+42	2.0147213607069127e+41	1.1836719252741144e+41	6.448201968019192e+40	4.235810631254754e+40	2.342924440786024e+40	6.143769718648129e+39	3.066727721162361e+39	1.1741643737481913e+39	7.522135982011334e+40	3.726638544756484e+40	2.342924440786024e+40	1.5670576434636765e+40
8573.817588701379	5.753190186713663e+42	2.152420876316145e+41	1.2683142313255695e+41	6.927156747498617e+40	4.5568931591884825e+40	2.5245960496684597e+40	6.636736578799933e+39	3.315688316644578e+39	1.270616157687184e+39	8.076102507588219e+40	4.010663874428522e+40	2.5245960496684597e+40	1.6900781109231422e+40
8832.565815411876	5.5901700154579e+42	2.2922684942222596e+41	1.3549901550779593e+41	7.420966253067772e+40	4.889123656072208e+40	2.713321739983787e+40	7.151873877373535e+39	3.5763643618752594e+39	1.3718091042031007e+39	8.64638275001545e+40	4.304830871605737e+40	2.713321739983787e+40	1.8181491587341955e+40
9097.373482121908	5.4118226239397414e+42	2.433763395475774e+41	1.4434605143980045e+41	7.928652149915068e+40	5.231992794627178e+40	2.9089113704142373e+40	7.689095968229721e+39	3.8487907378498605e+39	1.4777880768169184e+39	9.231743068503262e+40	4.6087248947927145e+40	2.9089113704142373e+40	1.9511798136603095e+40
9368.360129260167	5.251113020699624e+42	2.579744466573608e+41	1.5353659758789793e+41	8.459062688003946e+40	5.5912910383176115e+40	3.11455886808096e+40	8.256768558412987e+39	4.1371453175973655e+39	1.5901542084452527e+39	9.842525369462101e+40	4.92743623802357e+40	3.11455886808096e+40	2.091304509668653e+40
9645.64939811604	5.056503814808137e+42	2.723934060917035e+41	1.6272649156123423e+41	8.994693277407291e+40	5.955987370304595e+40	3.324466174578348e+40	8.840968406252818e+39	4.434708007917098e+39	1.7064258321921897e+39	1.0457971741963095e+41	5.251373242254325e+40	3.324466174578348e+40	2.2347602860782236e+40
9929.365602300688	5.968321968815346e+42	3.1142347624584372e+41	1.8578377367822873e+41	1.0256802712736187e+41	6.7872456249554e+40	3.785629449484534e+40	1.0055854476466419e+40	5.04210659500494e+39	1.9393635636383766e+39	1.1928675540850947e+41	5.983228474888939e+40	3.785629449484534e+40	2.54371751446917e+40
10219.629958542324	5.727813488775578e+42	3.317666392878338e+41	1.985669933061828e+41	1.099327857355963e+41	7.285644656986186e+40	4.0705704467537055e+40	1.0841013402920981e+40	5.440685868955414e+39	2.0945824991893734e+39	1.277708772723803e+41	6.425209560635831e+40	4.0705704467537055e+40	2.737748803933979e+40
10516.567288213497	5.930737559382246e+42	3.590090833045736e+41	2.153047155899752e+41	1.194091063397369e+41	7.92132414326448e+40	4.430599423447688e+40	1.1819935983683206e+40	5.935479423764908e+39	2.2864499909704365e+39	1.387291847939596e+41	6.987641364482508e+40	4.430599423447688e+40	2.9817060543246926e+40
10820.30419759458	5.695190016402378e+42	3.768982866355195e+41	2.269531956002333e+41	1.263145382210653e+41	8.395614240150541e+40	4.706180517695422e+40	1.2597539673715522e+40	6.333363786400767e+39	2.4426297878968452e+39	1.4663398543918824e+41	7.409890574432289e+40	4.706180517695422e+40	3.1709960346164354e+40
11131.314301284863	5.604373651270795e+42	3.988170683002297e+41	2.409859948059517e+41	1.3453026656745528e+41	8.956478601748222e+40	5.030006352530975e+40	1.350334518352188e+40	6.795569164218549e+39	2.6235711747360485e+39	1.5606394592938071e+41	7.908436212976764e+40	5.030006352530975e+40	3.392700206242433e+40
11449.899763122408	5.36876710272195e+42	4.158412532595263e+41	2.5240675197673715e+41	1.414595683669755e+41	9.438055679841898e+40	5.313400550801386e+40	1.4317783099724315e+40	7.214824504691041e+39	2.789128587848395e+39	1.6395582692250136e+41	8.338498756100165e+40	5.313400550801386e+40	3.588671347431643e+40
11776.038996430467	5.2182129927319935e+42	4.367309724922151e+41	2.6616955089117642e+41	1.49703098035806e+41	1.0007472511378448e+41	5.646390655227512e+40	1.5266705241056217e+40	7.702027406690586e+39	2.981030773752315e+39	1.7337015469055392e+41	8.846214670234665e+40	5.646390655227512e+40	3.8182067415042373e+40
12109.979722845346	5.025233868053263e+42	4.547870052712494e+41	2.784772316904543e+41	1.572678971580085e+41	1.0536794025714447e+41	5.960212148353464e+40	1.6178576236288038e+40	8.173177236232323e+39	3.167769915096611e+39	1.8196099968015653e+41	9.319764751974658e+40	5.960212148353464e+40	4.0360906907092084e+40
12451.48629510314	5.671964276644605e+42	5.07294292829153e+41	3.1042613112964747e+41	1.7522104204413827e+41	1.173661035205572e+41	6.63708367562115e+40	1.80090433799936e+40	9.096802897190347e+39	3.525336364364214e+39	2.0275572743823e+41	1.0380304567206036e+41	6.63708367562115e+40	4.493811768773456e+40
12800.93094611511	5.588615580174583e+42	5.374902192949773e+41	3.3010729447867385e+41	1.8691201724671205e+41	1.2540768475963281e+41	7.105227529594011e+40	1.933446536824863e+40	9.77585624714581e+39	3.792238373694388e+39	2.1613140777543227e+41	1.109653799575953e+41	7.105227529594011e+40	4.815740407719605e+40
13158.56897632138	5.59953005195244e+42	5.738955971321358e+41	3.53526457689007e+41	2.006842413528143e+41	1.3483331210633097e+41	7.6510240122663e+40	2.086817784738021e+40	1.0559722991407405e+40	4.0996066434902425e+39	2.319227737722138e+41	1.193494843694849e+41	7.6510240122663e+40	5.190024495300373e+40
13524.617831503449	5.5258684977397075e+42	6.0234623153579044e+41	3.725592769443262e+41	2.122382387020924e+41	1.428729931156768e+41	8.125101078771658e+40	2.22364178357013e+40	1.126528709118661e+40	4.378747785972057e+39	2.450774681236744e+41	1.2653221667261353e+41	8.125101078771658e+40	5.518309027012998e+40
13899.493203193368	5.2820795133373917e+42	6.226405573617933e+41	3.871808635344436e+41	2.2159730677994477e+41	1.4955319893807838e+41	8.529520029481243e+40	2.3446416839231985e+40	1.1896390081310173e+40	4.6312057501476704e+39	2.556136305255826e+41	1.325392879479592e+41	8.529520029481243e+40	5.80216064203969e+40
14284.002488263839	5.176097353853378e+42	6.4935605023114816e+41	4.056088509068424e+41	2.330574620472195e+41	1.5762683112447242e+41	9.012013754215628e+40	2.4866182044995514e+40	1.2633217912558752e+40	4.924570012639131e+39	2.6859231195410596e+41	1.3977580896537843e+41	9.012013754215628e+40	6.138656244131995e+40
14678.162487261568	4.971392537032038e+42	6.6915668746476514e+41	4.2032227920684985e+41	2.426962640082792e+41	1.64587047213844e+41	9.43864448826468e+40	2.616546207343461e+40	1.3314827806592536e+40	5.198799121759614e+39	2.7938883742823458e+41	1.460536251393565e+41	9.43864448826468e+40	6.440059886047124e+40
15081.937398830225	5.370034781150819e+42	7.386189823313373e+41	4.639804081959374e+41	2.6790043515749818e+41	1.8167370412260516e+41	1.0417951316471771e+41	2.8876839429276e+40	1.4693834552522202e+40	5.736919424878642e+39	3.0840621232873873e+41	1.6121440813992969e+41	1.0417951316471771e+41	7.10797915693849e+40
15495.019151569893	5.448988197071153e+42	7.771097180168724e+41	4.899996319871896e+41	2.838701025972944e+41	1.928595854339082e+41	1.10827749350982e+41	3.0820248734515283e+40	1.570057241733233e+40	6.137082566426898e+39	3.2654048904048244e+41	1.712264207428633e+41	1.10827749350982e+41	7.570426699590357e+40
15917.664075335071	5.420483869419701e+42	8.192895541603031e+41	5.1870179683676e+41	3.0154344272302768e+41	2.052504908111261e+41	1.1819564569984034e+41	3.2973315934068807e+40	1.6815509124128862e+40	6.580037065990887e+39	3.4659822695740864e+41	1.823188501193288e+41	1.1819564569984034e+41	8.082941938339441e+40
16350.418780507387	5.309394125954034e+42	8.495924704483235e+41	5.406423744551127e+41	3.1571012152177425e+41	2.154229307535231e+41	1.2440080149850108e+41	3.4853800857876775e+40	1.780091428870624e+40	6.97613784515757e+39	3.625106120973256e+41	1.914821321624534e+41	1.2440080149850108e+41	8.520410632591984e+40
16793.447731871565	5.1415065235372166e+42	8.740064462916015e+41	5.594173053914696e+41	3.2834933204750535e+41	2.2467951113590044e+41	1.3016282859585027e+41	3.664863995439474e+40	1.8749587555228346e+40	7.360673194672635e+39	3.765828083622988e+41	1.998623366139472e+41	1.3016282859585027e+41	8.93085351561822e+40
