#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.51428662691231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.333971959610407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.211834251797226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.15178525174346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.157942414439795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.234635276795675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.386412294965506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.618048273022712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.934552514536517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.341177827651997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.84343051050931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.44708143788981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.158178362658543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.983059537740917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.928368756850816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.00107190580498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.20847511165057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.55824457453525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.05842816764321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.71747889383252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.54428029394917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.548173911137496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.73898892781239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.12707410717143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.723332189120946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.53925691122761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58697284873097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.87927829383932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.42969142356681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.25250003747222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.36281518208163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.77662901797368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51087732883491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.58350711995278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.01354980722557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.82120055768851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.02790440971607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.65644987660127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.73107082242097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.27755749562257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.32337771510325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.8978093273266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.03208519496474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.75955213928597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.11584544368117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.13908073837933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.87006532973754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.35253131919308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.6333931853606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.7630328773328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.7956159000721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.78944238248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.8073377132507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.91708802027404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.19192657820736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.71107818307013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.56036965347903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.8329159456321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.6298929414673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0614098341178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.2474962657038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.3192220398554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.4199704294822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.7068899598497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.352554220823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.5468649356035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.236359015356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.5690739424971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.7075120658577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.8241181195707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.1018927589741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.7350452727482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1045.929688383426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.9045771854317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.891895812599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.1380949078366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1330.9047833150125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.4696774210022	1.98061059614912e+33	1.1783183930325244e+28	6.473799769121248e+27	3.323842716085215e+27	2.1128537846862424e+27	1.1254278143232635e+27	2.7819088858864184e+26	1.3600121243074906e+26	5.096916393196687e+25	3.930421115934512e+27	1.8423459899605548e+27	1.1254278143232635e+27	7.37087020703548e+26
1501.1276121885737	3.570722861507004e+35	2.406294803315408e+30	1.3222169969198863e+30	6.789462638183581e+29	4.3161177899603964e+29	2.2991906901096786e+29	5.683992373308487e+28	2.7788963914917755e+28	1.0414938856594475e+28	8.028273409171531e+29	3.763595516996309e+29	2.2991906901096786e+29	1.5058958758178182e+29
1594.1916179069483	2.2729907164009016e+37	1.7050151481474867e+32	9.369864148487975e+31	4.811848018520588e+31	3.059113492659027e+31	1.629698242390517e+31	4.0293334176218523e+30	1.9700126811847771e+30	7.383646890754175e+29	5.689682858332668e+31	2.6675483451627497e+31	1.629698242390517e+31	1.0674411896430934e+31
1692.994065904191	7.901425527192907e+38	6.692934821528547e+33	3.678595305922782e+33	1.8893605021049973e+33	1.2012377336080556e+33	6.399939342698951e+32	1.5825517709353093e+32	7.737732953356753e+31	2.9002558592945354e+31	2.2339759278563103e+33	1.0474999247487188e+33	6.399939342698951e+32	4.192107871966925e+32
1797.8878889430976	1.6773088614517024e+40	1.586382844092478e+35	8.720277749107007e+34	4.47934209166027e+34	2.8481119640083363e+34	1.517529705451955e+34	3.752944097110377e+33	1.8350451174708363e+33	6.878421827369908e+32	5.296221097067547e+34	2.48364739069451e+34	1.517529705451955e+34	9.940597305736553e+33
1909.2478803969775	2.2186696465301976e+41	2.402196805265602e+36	1.3206987476194835e+36	6.785050887163334e+35	4.314521897117342e+35	2.299086948457615e+35	5.68666866911525e+34	2.7807163897937836e+34	1.0423743099509818e+34	8.022133748336352e+35	3.762492155279555e+35	2.299086948457615e+35	1.5061027573161272e+35
2027.4720775271671	2.0613403674493202e+42	2.5043605438558534e+37	1.3770722161617679e+37	7.075614014453055e+36	4.4996248889392745e+36	2.3979317242018954e+36	5.931975673136089e+35	2.900811683443721e+35	1.0874484310590693e+35	8.365415808526862e+36	3.9239923445509717e+36	2.3979317242018954e+36	1.570931525081314e+36
2152.9832336658765	1.4026226800915225e+43	1.8849348631328865e+38	1.036608768035733e+38	5.326905163421416e+37	3.3877918104884104e+37	1.805558154501514e+37	4.4671285699593734e+36	2.1845804019526376e+36	8.18987428656036e+35	6.29776166156166e+37	2.954449968445911e+37	1.805558154501514e+37	1.1829085687181516e+37
2286.2303859258222	7.572381821649937e+43	1.072160177132844e+39	5.89670008711304e+38	3.0303780294910183e+38	1.9273212028835286e+38	1.0272280580780913e+38	2.5416306813352025e+37	1.2429745120029315e+37	4.6599576541297663e+36	3.582627723159827e+38	1.680808649363619e+38	1.0272280580780913e+38	6.730025177378425e+37
2427.6905256805117	3.2448613031397395e+44	4.615478510724973e+39	2.5384477522976456e+39	1.3045415276425078e+39	8.296907949675275e+38	4.422117609719016e+38	1.0941524414548787e+38	5.3509182548192715e+37	2.0060825078283862e+37	1.5422768568813403e+39	7.235703130722018e+38	4.422117609719016e+38	2.8972155184708484e+38
2577.870385199838	1.016131139656715e+45	1.4121194035736073e+40	7.766192340023745e+39	3.991026020834706e+39	2.538256321947046e+39	1.3528226516050488e+39	3.34714640973613e+38	1.636893056733644e+38	6.136711822160587e+37	4.718370610724072e+39	2.2135936952773543e+39	1.3528226516050488e+39	8.863118024454659e+38
2737.3083591001223	2.033010084427796e+45	2.7575875783388223e+40	1.5165292636194064e+40	7.793158881981794e+39	4.956290645382512e+39	2.6415160643087386e+39	6.535411886901722e+38	3.1960496722343755e+38	1.1981845947324066e+38	9.213490144952682e+39	4.322321815046652e+39	2.6415160643087386e+39	1.7305889286961666e+39
2906.5765495647493	2.533832108703448e+45	3.509606177139996e+40	1.930153399049981e+40	9.918940778382009e+39	6.308332275805743e+39	3.3621573474299056e+39	8.318573035826055e+38	4.068116166156682e+38	1.5251327486016978e+38	1.1726636609938417e+40	5.50144203102928e+39	3.3621573474299056e+39	2.202736882589378e+39
3086.2828803255015	2.6291432372217597e+45	3.8785338404013007e+40	2.1332360845458419e+40	1.096342907370819e+40	6.972921461774459e+39	3.7165533859983406e+39	9.196155788674752e+38	4.497419130897998e+38	1.6861283137751983e+38	1.2961245545705895e+40	6.081097625671426e+39	3.7165533859983406e+39	2.434991219150885e+39
3277.073350044193	2.854401630057124e+45	4.549674636577639e+40	2.50264770056852e+40	1.2863238785778377e+40	8.18168780277678e+39	4.3611051109462085e+39	1.0792126911544413e+39	5.2781286238014736e+38	1.9788990958154455e+38	1.5206900927969265e+40	7.135373714967726e+39	4.3611051109462085e+39	2.857388805555572e+39
3479.6344767595633	3.359076946946949e+45	5.895054864766678e+40	3.2431668926314614e+40	1.6671536281273318e+40	1.0604726388745128e+40	5.653134909310525e+39	1.399127772149636e+39	6.843067386719727e+38	2.5657580958580778e+38	1.9708481464923528e+40	9.24872439576084e+39	5.653134909310525e+39	3.704098209990735e+39
3694.695916833259	3.9925534592693284e+45	7.736868967830488e+40	4.2570880217478324e+40	2.188659165771747e+40	1.392307624881492e+40	7.42272836571856e+39	1.8373534370743692e+39	8.986859085841026e+38	3.369731896689633e+38	2.5872716715640356e+40	1.214301840289373e+40	7.42272836571856e+39	4.863829408255985e+39
3923.0332396983385	4.0735187648198395e+45	9.177238625503297e+40	5.05084089410957e+40	2.5973038963172467e+40	1.6524653217699137e+40	8.810926118445233e+39	2.1814602155713523e+39	1.0670799461378558e+39	4.0014737951585194e+38	3.070188879274627e+40	1.4412461594028664e+40	8.810926118445233e+39	5.77391661510498e+39
4165.470771773889	3.994633969442455e+45	1.0722731955255358e+41	5.903178592338708e+40	3.0364111124694037e+40	1.9321241072169074e+40	1.0303845776246018e+40	2.551786608188588e+39	1.2483504624582565e+39	4.681699068440936e+38	3.58902314685519e+40	1.6852275761506984e+40	1.0303845776246018e+40	6.752902861906899e+39
4422.8846808774	4.082286661213881e+45	1.2877028808395234e+41	7.091248575587366e+40	3.6484710210520947e+40	2.3219296714810567e+40	1.2384748204776658e+40	3.067957335025619e+39	1.501008781905574e+39	5.629805036904331e+38	4.3122151134028167e+40	2.0253030360245709e+40	1.2384748204776658e+40	8.117453046446826e+39
4696.20631119549	3.963334132067494e+45	1.5037026541096447e+41	8.283647910092035e+40	4.2633079993140196e+40	2.7136989713568414e+40	1.4477338418883813e+40	3.587500838136809e+39	1.7554005382580412e+39	6.584735610384577e+38	5.03853959900061e+40	2.3671381934522434e+40	1.4477338418883813e+40	9.490110846850129e+39
4986.425634556526	3.723624909367118e+45	1.736724613746575e+41	9.571363371708284e+40	4.927914188148647e+40	3.1374024979179217e+40	1.6741870570401418e+40	4.1502719310878835e+39	2.0310521992786213e+39	7.619834559352641e+38	5.823488871973276e+40	2.7368901182285767e+40	1.6741870570401418e+40	1.0976059593604698e+40
5294.594941356656	3.362840126536825e+45	1.979004931323096e+41	1.091220469481186e+41	5.620844184009861e+40	3.5794858808070894e+40	1.9106628615092755e+40	4.738734119786081e+39	2.319424026976217e+39	8.703227582408324e+38	6.641644708153771e+40	3.122758392053016e+40	1.9106628615092755e+40	1.2528507935567233e+40
5621.832747854119	2.9291715045961766e+45	2.2240793404064404e+41	1.2271061624029908e+41	6.324260645135493e+40	4.0286787809103044e+40	2.1512004744626502e+40	5.338321605500221e+39	2.613424760134321e+39	9.808454117544731e+38	7.471862701791275e+40	3.514931958629567e+40	2.1512004744626502e+40	1.4108573626713983e+40
5969.327952910652	2.485067298165469e+45	2.4725630427647043e+41	1.3651786356336844e+41	7.040362518470772e+40	4.486458819698052e+40	2.3966366643793e+40	5.951300284319222e+39	2.9141969204601576e+39	1.0939931475734915e+39	8.316682466702748e+40	3.9147183896211465e+40	2.3966366643793e+40	1.572192126508405e+40
6338.344267919958	2.1354032730266427e+45	2.7441041750540904e+41	1.5162463017453221e+41	7.824708043977938e+40	4.98816613550243e+40	2.6658105112684887e+40	6.624297861405702e+39	3.244546417546827e+39	1.2183171211826912e+39	9.241783399686452e+40	4.352938944104146e+40	2.6658105112684887e+40	1.7491991065835558e+40
6730.224966451722	2.0119992862989397e+45	3.1034444294767565e+41	1.7158270466546554e+41	8.859413462885278e+40	5.649477909839779e+40	3.020283560518175e+40	7.509268305511899e+39	3.67872166733826e+39	1.381628425276056e+39	1.046258343187797e+41	4.930439620705126e+40	3.020283560518175e+40	1.9821770531990443e+40
7146.398006795278	1.7193009838406046e+45	3.4129450056424385e+41	1.8885639133978465e+41	9.75880727413386e+40	6.225681613693029e+40	3.3299854918102266e+40	8.285799391179773e+39	4.0602749877884844e+39	1.5253710066806608e+39	1.1522690281751203e+41	5.433945186316935e+40	3.3299854918102266e+40	2.1860407929760604e+40
7588.381233009919	1.4001939388642005e+45	3.688716968144429e+41	2.0433230306992415e+41	1.0568486166184567e+41	6.745790578069034e+40	3.6103894637975924e+40	8.992218963861613e+39	4.407958808448774e+39	1.656578624925253e+39	1.2476000361055643e+41	5.888761574843075e+40	3.6103894637975924e+40	2.370931617178595e+40
8057.788027525803	1.1318880260608895e+45	3.951244175815391e+41	2.1913586271968198e+41	1.1346242188842683e+41	7.246546891100464e+40	3.8810710049009716e+40	9.676939030263082e+39	4.7454456859627317e+39	1.784125168067177e+39	1.3390848935647131e+41	6.326928394114779e+40	3.8810710049009716e+40	2.549672329278843e+40
8556.33335044283	9.51425120852021e+44	4.251630322359496e+41	2.3606972142815858e+41	1.2235736322839793e+41	7.819186016729633e+40	4.1905745470044483e+40	1.045974527533736e+40	5.1312592304215136e+39	1.929929159479501e+39	1.4437178668257762e+41	6.827979925373396e+40	4.1905745470044483e+40	2.7540370139408825e+40
9085.840184560699	8.2303108029247e+44	4.581829480676267e+41	2.5469379215359233e+41	1.321446980571057e+41	8.449442350366241e+40	4.531324453882421e+40	1.1322006431100386e+40	5.556308159049696e+39	2.0905902216891448e+39	1.558835797911591e+41	7.379485763855635e+40	4.531324453882421e+40	2.979072809519424e+40
9648.246353981789	7.240857874445076e+44	4.9274466375262024e+41	2.7421729303155055e+41	1.4241853709297653e+41	9.11152130620512e+40	4.889585993271578e+40	1.2229796919542577e+40	6.004012148965045e+39	2.2598966966672408e+39	1.679638664138214e+41	7.958955549446929e+40	4.889585993271578e+40	3.215786427961002e+40
10245.611761909937	6.422783245638403e+44	5.2727635016418225e+41	2.9377332546640273e+41	1.5273234085560105e+41	9.776988401275056e+40	5.250183827091013e+40	1.3145495257739345e+40	6.455960560171209e+39	2.4309418917666948e+39	1.800850031914943e+41	8.541583695860954e+40	5.250183827091013e+40	3.4542284123894554e+40
10880.126077801107	5.7166610196493755e+44	5.603382019461817e+41	3.1256316396944342e+41	1.6267255006038819e+41	1.0419433137751497e+41	5.598975854569282e+40	1.4033857143988978e+40	6.894873967570779e+39	2.597231049467756e+39	1.9175889796725395e+41	9.104312167856073e+40	5.598975854569282e+40	3.685109463336803e+40
11554.116904738703	5.0949773467386685e+44	5.906781316236024e+41	3.2988670500154708e+41	1.7187414264553904e+41	1.1015455003051589e+41	5.923376532455456e+40	1.4863301192031707e+40	7.305231293613006e+39	2.7529158086535627e+39	2.025554273666021e+41	9.62668953138679e+40	5.923376532455456e+40	3.9001424634869107e+40
12270.0584585013	4.5439963811726765e+44	6.172640300793879e+41	3.451610974226932e+41	1.8003062618066976e+41	1.154531415022183e+41	6.212713157356844e+40	1.5606828386654014e+40	7.673726174664926e+39	2.892967919842537e+39	2.1211413538528506e+41	1.00914420510574e+41	6.212713157356844e+40	4.0922794286542246e+40
13030.580791024478	4.057478073865695e+44	6.3944185613455025e+41	3.580102293411175e+41	1.8694123384726837e+41	1.1995977168877531e+41	6.459876926051728e+40	1.6246218848239472e+40	7.991339229097988e+39	3.0139639262929334e+39	2.201996974242888e+41	1.0487140519162214e+41	6.459876926051728e+40	4.2568035783512564e+40
13838.4795932226	3.644866458601291e+44	6.572595563614286e+41	3.6844783786098175e+41	1.926073986201874e+41	1.2367339880790574e+41	6.664694477960941e+40	1.678059613884876e+40	8.257566105585773e+39	3.115685868466677e+39	2.2681532049523747e+41	1.0813648142363133e+41	6.664694477960941e+40	4.393558824730228e+40
14696.726617543187	3.3702453547222186e+44	6.717310281073031e+41	3.7702824800759304e+41	1.9731294285536733e+41	1.2677429162946652e+41	6.836765517868896e+40	1.7233717434558765e+40	8.484031617892565e+39	3.202495611261186e+39	2.322967875078149e+41	1.1086681810600771e+41	6.836765517868896e+40	4.508833598287923e+40
15608.48077680719	3.2703703257426635e+44	6.8420958955394245e+41	3.84496005883939e+41	2.0144171293761483e+41	1.29507335529744e+41	6.989205575632363e+40	1.7638380089077462e+40	8.686850042228154e+39	3.280466552874999e+39	2.370974460340839e+41	1.1327619721714805e+41	6.989205575632363e+40	4.611249491577079e+40
16577.099956425332	2.7976671372502546e+44	6.950405216891125e+41	3.9100200290521225e+41	2.0505646464420445e+41	1.3190826354810468e+41	7.123722967696565e+40	1.7998420662284061e+40	8.867889456952622e+39	3.3503089108105074e+39	2.41295132305776e+41	1.153949215358386e+41	7.123722967696565e+40	4.701874384522273e+40
17606.153360550765	2.349946324605045e+44	7.066562333555374e+41	3.977241785189474e+41	2.086677771695998e+41	1.3426488942394816e+41	7.253384083694395e+40	1.833836343536667e+40	9.038102323841104e+39	3.4158178822096856e+39	2.4552082446477008e+41	1.1746511191062284e+41	7.253384083694395e+40	4.788475956128798e+40
18699.43483732728	2.109499773821559e+44	7.214845075016799e+41	4.065463767174189e+41	2.1349580969420446e+41	1.374334115122262e+41	7.427769485793825e+40	1.8787280179739208e+40	9.259898614112191e+39	3.499652590144622e+39	2.5115072674567537e+41	1.2025059626415592e+41	7.427769485793825e+40	4.9045396962544555e+40
19860.97708157273	1.893379361124058e+44	7.360565340174899e+41	4.1532438931285304e+41	2.183695215339484e+41	1.4066528481919347e+41	7.608316071372482e+40	1.9267301995575956e+40	9.500561700766614e+39	3.592190599884205e+39	2.5681275846095184e+41	1.2310091384346783e+41	7.608316071372482e+40	5.025920808162798e+40
21095.066618440404	1.6972303569319336e+44	7.501409100770007e+41	4.2388205054771525e+41	2.231534255500091e+41	1.4384876753870525e+41	7.7868397423229515e+40	1.9744598908922244e+40	9.740303544520078e+39	3.6845455428328836e+39	2.6236209356359648e+41	1.2591115034999115e+41	7.7868397423229515e+40	5.146186700341003e+40
