#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2132.9946968564095	2.861979622128527e+37	1.2961881331464072e+34	7.197939584168529e+33	3.731189123432747e+33	2.384548482364473e+33	1.2780558364951095e+33	3.190415563941346e+32	1.5651925854721114e+32	5.887127132441845e+31	4.4023865128573525e+33	2.082304947174435e+33	1.2780558364951095e+33	8.399699189523651e+32
2563.6649954488166	1.13653272680074e+40	7.881114767695517e+36	4.3862497150730026e+36	2.2782101614933154e+36	1.4575854383143514e+36	7.822279757836551e+35	1.9566302197923235e+35	9.605964803469997e+34	3.615748249391809e+34	2.686807523947297e+36	1.2732201610120821e+36	7.822279757836551e+35	5.144681884157609e+35
3081.2951019637653	6.0124825605135805e+41	6.0403923109061575e+38	3.3693391300808136e+38	1.7535287852484817e+38	1.1231495717290902e+38	6.035256955922268e+37	1.5127017439923876e+37	7.431875910813231e+36	2.799485944433638e+36	2.0670746383619012e+38	9.813844855046694e+37	6.035256955922268e+37	3.9722248152951154e+37
3703.445438762431	3.427851566154474e+42	5.1075592512556356e+39	2.856860656740957e+39	1.4904641216878858e+39	9.559602161850309e+38	5.144962131645722e+38	1.292761761018525e+38	6.356908125580779e+37	2.3967336172961733e+37	1.755982576835344e+39	8.356091780364403e+38	5.144962131645722e+38	3.389245501681566e+38
4451.22306194843	3.094839847959212e+42	7.428026323236661e+39	4.171221408544039e+39	2.1838278218200486e+39	1.4034108577305807e+39	7.570137624650499e+38	1.90887547570671e+38	9.398298070460548e+37	3.547999035632279e+37	2.5707945529655184e+39	1.2273805706045223e+39	7.570137624650499e+38	4.993102835663117e+38
5349.998082354083	4.291232027571352e+42	1.509954513749032e+40	8.511123855838199e+39	4.4708498688043885e+39	2.878471322702172e+39	1.5559911238168516e+39	3.93674082158672e+38	1.94054180146759e+38	7.334775354890592e+37	5.2590433019136714e+39	2.518694829597485e+39	1.5559911238168516e+39	1.0275219379545716e+39
6430.264511273392	4.705689213056743e+42	2.587625926355019e+40	1.466156345822047e+40	7.737116291391578e+39	4.994121477808226e+39	2.7075539786826607e+39	6.881825645656686e+38	3.39777380217661e+38	1.2864199471701282e+38	9.091554657334847e+39	4.3729464865125146e+39	2.7075539786826607e+39	1.7908989726101073e+39
7728.675988213692	5.363839125256045e+42	4.483626098195066e+40	2.5553139332163533e+40	1.3554426231854377e+40	8.774076994705838e+39	4.7724551819432165e+39	1.2192559864030136e+39	6.0307293188513146e+38	2.287512814127713e+38	1.5908434529819613e+40	7.688711402586781e+39	4.7724551819432165e+39	3.16248278191147e+39
9289.289536096525	5.631448054576145e+42	7.3842186032309775e+40	4.24057423711953e+40	2.2644882867609703e+40	1.4712915054152946e+40	8.036746633977643e+39	2.0668443947799082e+39	1.0246906836891396e+39	3.896033165789455e+38	2.6536935738485515e+40	1.290587501870884e+40	8.036746633977643e+39	5.338147892335601e+39
11165.060223792394	6.210117282264305e+42	1.2101579049983537e+41	7.006780714643224e+40	3.768636250094694e+40	2.458296566681782e+40	1.3489088298034593e+40	3.4935912553212706e+39	1.7363225458270996e+39	6.618503205759939e+38	4.409117292701674e+40	2.1586875100835793e+40	1.3489088298034593e+40	8.982246804201319e+39
13419.637643067588	6.453423335770933e+42	1.906558645838091e+41	1.115577587218719e+41	6.055712413341738e+40	3.970235559412283e+40	2.1911594558949326e+40	5.726087361093068e+39	2.8548125528884134e+39	1.0916900798628775e+39	7.070001281893503e+40	3.4911447979638777e+40	2.1911594558949326e+40	1.4637507211186538e+40
16129.526067176135	6.70960922650846e+42	2.9443121773200055e+41	1.744126946030034e+41	9.569765273584083e+40	6.311139620235277e+40	3.506483618900733e+40	9.258689995155961e+39	4.632705804071069e+39	1.7780941919470405e+39	1.1145348288983818e+41	5.558408557130362e+40	3.506483618900733e+40	2.351105645887227e+40
19386.68048042235	6.949607829748657e+42	4.4298592565447165e+41	2.6626926946622517e+41	1.4796218137060843e+41	9.825861144906863e+40	5.502423315169941e+40	1.4706183309285242e+40	7.389490476113682e+39	2.848384150249771e+39	1.7182612850729507e+41	8.670161108740036e+40	5.502423315169941e+40	3.705452941341481e+40
23301.627106851658	7.000295561755344e+42	6.417547401755566e+41	3.927262925428528e+41	2.216518632715664e+41	1.4844891645386986e+41	8.393306707711571e+40	2.276585144076901e+40	1.1497791529256246e+40	4.4550411671582015e+39	2.564922069808509e+41	1.3128881749003659e+41	8.393306707711571e+40	5.682220782909948e+40
28007.214046450354	6.950305249348529e+42	8.948038931193085e+41	5.5955729955254425e+41	3.2178035209439633e+41	2.1771960661017902e+41	1.2452656843159315e+41	3.4377465105940605e+40	1.7468096004891584e+40	6.810240392010398e+39	3.7077776723051276e+41	1.930823337807162e+41	1.2452656843159315e+41	8.483978680478511e+40
33663.11875913378	6.810827261008675e+42	1.1953135497115047e+42	7.670206802919425e+41	4.510700300249249e+41	3.089456517403897e+41	1.7915654749927772e+41	5.051077230356313e+40	2.585226113121089e+40	1.0153083702841e+40	5.17115650991341e+41	2.7488747195624033e+41	1.7915654749927772e+41	1.2298641144178075e+41
40461.26713067967	6.587496838071289e+42	1.5228941603729114e+42	1.007409292178276e+42	6.083617851445617e+41	4.22762699636002e+41	2.4921065737565634e+41	7.204204591192858e+40	3.719049752895453e+40	1.4733441463342225e+40	6.932383450234165e+41	3.776306057171579e+41	2.4921065737565634e+41	1.7262396777248864e+41
48632.346432531376	6.403441028564737e+42	1.8407077061358157e+42	1.260244906568059e+42	7.846470691032981e+41	5.545615564656723e+41	3.3326443998284206e+41	9.924311981508946e+40	5.1760167674182125e+40	2.0719207149632836e+40	8.878823433255439e+41	4.976335178367568e+41	3.3326443998284206e+41	2.3331764644198324e+41
58453.63359306291	6.887836293008592e+42	2.232662366471132e+42	1.5750799247639298e+42	1.0082133280024807e+42	7.23913909622588e+41	4.431188355766778e+41	1.358581478344275e+41	7.158670761538259e+40	2.895698224234946e+40	1.1335363444126213e+42	6.5242460243345735e+41	4.431188355766778e+41	3.1345299140731835e+41
70258.40445165851	7.192095563542209e+42	2.6050264863508393e+42	1.89530272879502e+42	1.2489098607254991e+42	9.11964221965013e+41	5.694652112717484e+41	1.803189353541411e+41	9.611683708042615e+40	3.934345039915354e+40	1.3946310971587042e+42	8.257476827966222e+41	5.694652112717484e+41	4.0742851319371005e+41
84447.24330387676	6.106877384886695e+42	2.590274893093414e+42	1.9782429530802383e+42	1.3633291345962533e+42	1.0214858107722308e+42	6.575106317371574e+41	2.186552737267107e+41	1.186118959589551e+41	4.943320265932118e+40	1.5065709125552867e+42	9.315187446235637e+41	6.575106317371574e+41	4.786111322796177e+41
101501.63651936744	4.4049040022168795e+42	2.050881684219473e+42	1.688660192284702e+42	1.2472191133282928e+42	9.724068870540197e+41	6.560262406650529e+41	2.354924036161882e+41	1.3131662118396564e+41	5.630691143339882e+40	1.3561974601985655e+42	8.9656812449419e+41	6.560262406650529e+41	4.905111958867652e+41
122000.31154995889	2.371468619967241e+42	1.2229043174553118e+42	1.130297230179139e+42	9.282399226536362e+41	7.690311872832439e+41	5.573150323203353e+41	2.2470701995812517e+41	1.3066348224027588e+41	5.850147489680488e+40	9.847390081073493e+41	7.21045042535127e+41	5.573150323203353e+41	4.340533990514551e+41
146638.87705473215	1.1478863335908875e+42	5.12042794240156e+41	5.6286035782301295e+41	5.427378393018918e+41	4.929901518271697e+41	3.980285693370601e+41	1.9084263330969606e+41	1.1801742439496391e+41	5.627146747830336e+40	5.546309801147881e+41	4.7410459410356706e+41	3.980285693370601e+41	3.295594945405474e+41
176253.4259781365	6.3999430512798485e+41	1.99948184071051e+41	2.629111383419906e+41	2.9997062466192554e+41	3.0053493571183494e+41	2.728112408766856e+41	1.5875850526251722e+41	1.0533323288727768e+41	5.399671693320701e+40	2.9467885415767737e+41	2.9701833843416165e+41	2.728112408766856e+41	2.4167533533744235e+41
211848.90809033992	4.085831097754655e+41	8.011170354778848e+40	1.243008639299649e+41	1.6662953671972899e+41	1.8373408731836075e+41	1.873730839471682e+41	1.3283407253605584e+41	9.486030839965429e+40	5.250989550285165e+40	1.5755365677703473e+41	1.865402313688385e+41	1.873730839471682e+41	1.776864537203559e+41
254633.23281935227	2.770228682619236e+41	3.011398587586001e+40	5.572383747920333e+40	8.889552194589005e+40	1.084682206656472e+41	1.2485769840684035e+41	1.0872504216153487e+41	8.398484603968713e+40	5.054950395728597e+40	8.068668777036806e+40	1.1327007897573721e+41	1.2485769840684035e+41	1.2705492992150015e+41
306058.2589649397	1.9017468636296276e+41	9.84934118217093e+39	2.1268442933809561e+40	4.1491736206797953e+40	5.721391146835515e+40	7.616440251518862e+40	8.422330313976588e+40	7.114761303780758e+40	4.713224415968845e+40	3.586442137571243e+40	6.1813940170856215e+40	7.616440251518862e+40	8.42217919717003e+40
367869.0626882714	1.2994179670176538e+41	3.3339105603337445e+39	6.929625323119994e+39	1.6171872816875242e+40	2.555770158936122e+40	4.0396696705531324e+40	5.966399745448973e+40	5.612951959356978e+40	4.1703741984891557e+40	1.3287003053359727e+40	2.8725014723638716e+40	4.0396696705531324e+40	4.938987159002404e+40
442163.1556561251	8.811226391981908e+40	1.670684881551924e+39	2.2647791759416986e+39	5.336254515913875e+39	9.54643796946786e+39	1.8167970951123058e+40	3.76591597332392e+40	4.0358219395703757e+40	3.447260031107438e+40	4.2418744994693505e+39	1.1177722586106595e+40	1.8167970951123058e+40	2.4920212124673537e+40
531461.6628700469	5.92950692361717e+40	1.2513537141154579e+39	1.0606559226868967e+39	1.6652709986536596e+39	3.054401102475069e+39	6.88884458430718e+39	2.078357738723454e+40	2.5914909391916243e+40	2.61474930468557e+40	1.3842677820576987e+39	3.688835695571611e+39	6.88884458430718e+39	1.0694077826135636e+40
638794.875555646	3.9618538849712976e+40	1.04924910156301e+39	7.708623686595351e+38	6.810412193035073e+38	9.488579495038484e+38	2.2076473771216653e+39	9.905560666442611e+39	1.4656923863772452e+40	1.792058558502376e+40	6.65379938586554e+38	1.1186807806546272e+39	2.2076473771216653e+39	3.858727229794619e+39
767805.0822964046	2.6298602390739807e+40	8.67113938788739e+38	6.465894941008121e+38	4.568326552098596e+38	4.156673400406629e+38	6.560322290234032e+38	4.0061208949825764e+39	7.211668688197293e+39	1.0963319735439506e+40	4.947975739611992e+38	4.2996420423715254e+38	6.560322290234032e+38	1.17667581156363e+39
922870.1679231595	1.7352685052592668e+40	6.88483224221974e+38	5.38024544686852e+38	3.8032720812557284e+38	2.968293123464264e+38	2.6008262158047744e+38	1.3418566137070271e+39	3.0177484938301305e+39	5.916127990112664e+39	4.1724260645668674e+38	2.784389097308991e+38	2.6008262158047744e+38	3.500491011003259e+38
1109252.1744112181	1.1386943391025682e+40	5.2163801694129316e+38	4.308503642238794e+38	3.1975601701732343e+38	2.502922990246842e+38	1.7615469445231005e+38	3.789364416697826e+38	1.042774116542181e+39	2.7540685253261786e+39	3.47305337551364e+38	2.3138024004505e+38	1.7615469445231005e+38	1.5626013732218135e+38
1333275.8651069212	7.434222828790476e+39	3.7540021415272165e+38	3.2962241976127714e+38	2.5965117567523334e+38	2.100465275241216e+38	1.481537099768844e+38	1.1346303343535277e+38	2.9604772453517395e+38	1.0706923333968985e+39	2.781009706256618e+38	1.956236803869968e+38	1.481537099768844e+38	1.1562493311720643e+38
1602543.351749304	4.830674224678733e+39	2.5572798506406577e+38	2.3974371605785253e+38	2.018399484993416e+38	1.6992194674379257e+38	1.2536037795448713e+38	5.838984619211684e+37	8.033157931861087e+37	3.3786972268232002e+38	2.127701446484196e+38	1.6001498947010758e+38	1.2536037795448713e+38	9.860491239205225e+37
1926192.0675204755	3.125215741942863e+39	1.646584567999688e+38	1.6513376372925647e+38	1.4941443970959888e+38	1.3153708669446768e+38	1.0249751673575603e+38	4.664811475669409e+37	3.424870545808315e+37	8.798344880241892e+37	1.5476993174953864e+38	1.2544770578795987e+38	1.0249751673575603e+38	8.312300451044095e+37
2315204.840278231	2.0137879747355494e+39	1.003465010223962e+38	1.0748904310928907e+38	1.0486511289658377e+38	9.69306429135686e+37	8.032390027523734e+37	4.020251112667698e+37	2.5653639785830506e+37	2.4367578177644607e+37	1.0660991783600887e+38	9.37528516337463e+37	8.032390027523734e+37	6.75581790567559e+37
2782782.5881108795	1.2929302579254623e+39	5.8142152067601015e+37	6.615699398498007e+37	6.957086137791689e+37	6.769813767928858e+37	6.000968029476784e+37	3.3862510944609454e+37	2.218702703612094e+37	1.2467144466330013e+37	6.938497430000566e+37	6.647986446717903e+37	6.000968029476784e+37	5.258871842356022e+37
3344792.28440283	8.274278194534659e+38	3.22408321875068e+37	3.8647485245188805e+37	4.3602683816886295e+37	4.468182339211913e+37	4.253816989329509e+37	2.747876276143028e+37	1.895628495514199e+37	1.0166574127130315e+37	4.268488219696439e+37	4.457443857056376e+37	4.253816989329509e+37	3.899963351730318e+37
4020305.393822212	5.2800586193198354e+38	1.7205081890009716e+37	2.156685215944988e+37	2.5882039592258114e+37	2.7856154990140555e+37	2.8509612030196445e+37	2.13575155826134e+37	1.5650824416430951e+37	8.88281806755143e+36	2.4913614207932395e+37	2.8224242834961537e+37	2.8509612030196445e+37	2.742526175489969e+37
4832245.050714645	3.360865293160031e+38	8.838083526956026e+36	1.1570588004506757e+37	1.463394564650591e+37	1.6449579677383442e+37	1.8041704231373185e+37	1.5814587142593223e+37	1.2409041516652689e+37	7.587709927925632e+36	1.388539271293325e+37	1.6907801455794824e+37	1.8041704231373185e+37	1.8227258180089703e+37
