#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8727.57047949787	2.6070598119458584e+42	8.991860881210953e+40	5.281284990143479e+40	2.8762829600556367e+40	1.8891405578657003e+40	1.0447446333855798e+40	2.7388363116743937e+39	1.3669837879896493e+39	5.233264068641292e+38	3.355527907390415e+40	1.6619851017239358e+40	1.0447446333855798e+40	6.987054528287351e+39
9019.774636874869	2.5557213834427492e+42	9.77063012957947e+40	5.756591414182518e+40	3.14366130047562e+40	2.067829385991441e+40	1.1455009389792399e+40	3.0108378927993096e+39	1.5041126580264956e+39	5.7635970051566744e+38	3.665189192992112e+40	1.8199200720735774e+40	1.1455009389792399e+40	7.668064462589428e+39
9317.698032466438	2.5087356513841887e+42	1.0588309458129817e+41	6.258498395874372e+40	3.427363807852022e+40	2.257916822887259e+40	1.2529937015951667e+40	3.302290915698804e+39	1.6512667189916346e+39	6.33355815111145e+38	3.993400448641314e+40	1.988045676162725e+40	1.2529937015951667e+40	8.395747954935318e+39
9621.401789226618	2.640799106638721e+42	1.1736049558202674e+41	6.949585937058622e+40	3.811889161813644e+40	2.5134318056387466e+40	1.3961723201590862e+40	3.6852869674093743e+39	1.843762591516752e+39	7.075743098856273e+38	4.439819854327149e+40	2.2135433160523425e+40	1.3961723201590862e+40	9.360256468715365e+39
9930.946232982064	2.675590978565551e+42	1.2846884640351067e+41	7.626524843136716e+40	4.1923268432739713e+40	2.7675774116711535e+40	1.5394264660061082e+40	4.071886665387893e+39	2.0386534625786698e+39	7.829436201069146e+38	4.880503928340936e+40	2.438150434802778e+40	1.5394264660061082e+40	1.0328366865811063e+40
10246.382463094587	2.5861440380137597e+42	1.3751905925461479e+41	8.194987624895623e+40	4.519772961772419e+40	2.989162280613067e+40	1.6661089477648662e+40	4.4209897518582493e+39	2.2158813722085815e+39	8.51965738617947e+38	5.257729407372422e+40	2.634651299652814e+40	1.6661089477648662e+40	1.1191029377017895e+40
10567.763871614177	2.5476311469030436e+42	1.4813271704812797e+41	8.857632101107576e+40	4.899716137746035e+40	3.245683405724191e+40	1.8124095870875288e+40	4.82278540819181e+39	2.4196362964866622e+39	9.31233809711865e+38	5.695870497258938e+40	2.8619985101196565e+40	1.8124095870875288e+40	1.2186026515779533e+40
10895.147022261739	2.4822615770641746e+42	1.5833632501888115e+41	9.504482979767159e+40	5.2752266757853005e+40	3.500855922964136e+40	1.9589758513631283e+40	5.22953181140808e+39	2.6266236097503322e+39	1.0120412735299968e+39	6.1277092813505595e+40	3.088537513162489e+40	1.9589758513631283e+40	1.3186627226185065e+40
11228.584460053813	2.610825572127409e+42	1.7398990519846542e+41	1.0464498133305325e+41	5.817896380104089e+40	3.8645680802863674e+40	2.1647684459193765e+40	5.788236145610453e+39	2.908870522142513e+39	1.121430335460883e+39	6.755472261746804e+40	3.410264736669134e+40	2.1647684459193765e+40	1.458032978962847e+40
11568.131517998912	2.634475500100318e+42	1.8845092166850497e+41	1.1367095817342061e+41	6.335524521752341e+40	4.2141385761345673e+40	2.364219217576202e+40	6.336465512891023e+39	3.1869805267504814e+39	1.229666535646141e+39	7.35234203161899e+40	3.7201057627132177e+40	2.364219217576202e+40	1.5937176010696315e+40
11913.843773681358	2.5649042584827698e+42	2.0034275723644232e+41	1.213429607535731e+41	6.787308354619878e+40	4.523447741315024e+40	2.543348259933048e+40	6.839660292862464e+39	3.444096551141969e+39	1.330455418358762e+39	7.870245001477009e+40	3.995251753543813e+40	2.543348259933048e+40	1.716550473144228e+40
12265.763700239479	2.494668407943935e+42	2.125302203477597e+41	1.2927574597166231e+41	7.257806514279408e+40	4.846772569493743e+40	2.731359550145093e+40	7.370981008967207e+39	3.7161282370119765e+39	1.437304771730217e+39	8.408744367171115e+40	4.283148859452449e+40	2.731359550145093e+40	1.8457562498023613e+40
12623.938225166361	2.6108479099321996e+42	2.3166362326705407e+41	1.412230190682996e+41	7.943625588247392e+40	5.310267936698937e+40	2.9960743848814967e+40	8.099936006158612e+39	4.086181735404117e+39	1.5814338527905848e+39	9.199344305128166e+40	4.69405803666837e+40	2.9960743848814967e+40	2.0259505437341226e+40
12988.412465555804	2.588861922454905e+42	2.4784522622830067e+41	1.516341712265261e+41	8.55576572976767e+40	5.729124538592283e+40	3.238537932640432e+40	8.780833221315456e+39	4.434092413596904e+39	1.7178177764006723e+39	9.901276562638121e+40	5.066605707082725e+40	3.238537932640432e+40	2.1921867750014915e+40
13359.2377077273	2.5276992486055732e+42	2.6150121100099634e+41	1.607187270095317e+41	9.104146393300564e+40	6.109440193721208e+40	3.4619185308139273e+40	9.421476695622488e+39	4.76371432036019e+39	1.8479253220951326e+39	1.0526466279412663e+41	5.406070308580059e+40	3.4619185308139273e+40	2.346526499136439e+40
13736.46520154679	2.4716845442623576e+42	2.761498431399904e+41	1.7048959993401829e+41	9.695328879168752e+40	6.519961236020208e+40	3.70338683238018e+40	1.0115512776062813e+40	5.121076141848154e+39	1.989089572932876e+39	1.1200096110831642e+41	5.772621324079111e+40	3.70338683238018e+40	2.513495023390784e+40
14120.141696273842	2.5324540949479034e+42	2.972255594527847e+41	1.8404040031612388e+41	1.0492428352963385e+41	7.0657008638767e+40	4.0195948902962987e+40	1.1005200107391262e+40	5.576023817205246e+39	2.1675837836776114e+39	1.2113955530071488e+41	6.258120272438463e+40	4.0195948902962987e+40	2.730426639293043e+40
14510.316638075914	2.5138839238114035e+42	3.1503547251830065e+41	1.9587768459366006e+41	1.120721664513302e+41	7.561691462988833e+40	4.311169352169701e+40	1.1842894450147562e+40	6.007339158273247e+39	2.33796286953992e+39	1.2928734352356279e+41	6.700915610871083e+40	4.311169352169701e+40	2.931999481175099e+40
14907.039603734636	2.496419660252379e+42	3.32840120069959e+41	2.0784594749993768e+41	1.1936578302130796e+41	8.070225907555616e+40	4.611691846326234e+40	1.2712984107395846e+40	6.45648958115081e+39	2.5158437543863093e+39	1.375842983871192e+41	7.155485335379646e+40	4.611691846326234e+40	3.140344022228394e+40
15310.371324792124	2.446735104393658e+42	3.496130063094166e+41	2.1938109192609166e+41	1.265178097011058e+41	8.573188613306986e+40	4.911637984634822e+40	1.3592605205156817e+40	6.912443883553051e+39	2.697154923234704e+39	1.456897886637222e+41	7.606076138618673e+40	4.911637984634822e+40	3.349278932010949e+40
15720.369167529981	2.3931867207583712e+42	3.6569308585305204e+41	2.3066195585764197e+41	1.336189845446425e+41	9.076383985762478e+40	5.214163040010823e+40	1.4490053502003893e+40	7.379382580247367e+39	2.8835198134627196e+39	1.5371113864841068e+41	8.0577670931569675e+40	5.214163040010823e+40	3.56090771724884e+40
16137.088304262652	2.4743827516265595e+42	3.929441322160272e+41	2.485398726318848e+41	1.4431873877678967e+41	9.815830846944833e+40	5.647125757794066e+40	1.5727734091048306e+40	8.015716743899505e+39	3.13454701977733e+39	1.659302665735518e+41	8.717243736036973e+40	5.647125757794066e+40	3.859644313002156e+40
16560.58698999929	2.4854152427734332e+42	4.151440674087986e+41	2.6367344328127332e+41	1.5365672065683402e+41	1.0471375202692589e+41	6.037542041022785e+40	1.6871576095757437e+40	8.608590745755212e+39	3.3703163532309916e+39	1.7652266518124432e+41	9.30430703998605e+40	6.037542041022785e+40	4.1314670701351327e+40
16990.923237402054	2.390961178003575e+42	4.298351415393921e+41	2.7466851750535925e+41	1.6090309159550467e+41	1.0996304370065188e+41	6.360426725599703e+40	1.7859956356574926e+40	9.127984300764708e+39	3.579635588106432e+39	1.8462846908332783e+41	9.778169856242083e+40	6.360426725599703e+40	4.360004426118094e+40
17428.158490607242	2.3624886343455272e+42	4.481278768098137e+41	2.8786559442842646e+41	1.6940547445493774e+41	1.1606230545620306e+41	6.732124873275106e+40	1.8984984909685884e+40	9.717288949683836e+39	3.8164278642908875e+39	1.9418283271793017e+41	1.0327456643218213e+41	6.732124873275106e+40	4.621930363130923e+40
17872.35296878314	2.4243697274949695e+42	4.776784854107742e+41	3.078571518887504e+41	1.816800677870959e+41	1.2466074274858588e+41	7.243172447027297e+40	2.047866963983467e+40	1.049099006150526e+40	4.1239296136193734e+39	2.081203620319051e+41	1.1097075190106964e+41	7.243172447027297e+40	4.977401841475745e+40
18323.568281909946	2.432307462203283e+42	5.028047679541957e+41	3.254781629219724e+41	1.9280627384644478e+41	1.3256603261829308e+41	7.720217509591824e+40	2.190353685473932e+40	1.1234278815165224e+40	4.42140892906299e+39	2.2067672103615015e+41	1.1807275951637277e+41	7.720217509591824e+40	5.311887475155044e+40
18781.86005397869	2.334838461027003e+42	5.149808355905858e+41	3.3568825722305977e+41	2.0005670808082157e+41	1.3800281474541655e+41	8.066572584681662e+40	2.301499159538851e+40	1.1827030273367414e+40	4.6637270847327903e+39	2.2866194410225408e+41	1.2302359249194463e+41	8.066572584681662e+40	5.561432332621372e+40
19247.28790245526	2.3170183842536154e+42	5.360516333763806e+41	3.512856369320599e+41	2.1032042991907727e+41	1.4544809260122353e+41	8.525900478671796e+40	2.44306373629164e+40	1.2573057177099873e+40	4.9653028465939106e+39	2.401411808595197e+41	1.297485095108502e+41	8.525900478671796e+40	5.887250959628275e+40
19719.91238103218	2.3768213350845536e+42	5.6851741684446e+41	3.738725947271836e+41	2.245198882513323e+41	1.5552110888224058e+41	9.133034060135094e+40	2.624260411228261e+40	1.3518244415858258e+40	5.3436131854905244e+39	2.5617890599517983e+41	1.3879492190592834e+41	9.133034060135094e+40	6.312771329018132e+40
20199.792175281887	2.363292778244138e+42	5.930225869163407e+41	3.920193877052505e+41	2.364693554363593e+41	1.6419328081200522e+41	9.668370995032055e+40	2.7894167688681598e+40	1.4388915650441792e+40	5.695708724922479e+39	2.6954116636513486e+41	1.4662908928906045e+41	9.668370995032055e+40	6.692638704615243e+40
20686.98669835947	2.289981787718948e+42	6.0579346209227246e+41	4.032862114377201e+41	2.4476440459825058e+41	1.7052483391787806e+41	1.0079393395328728e+41	2.924876409068621e+40	1.5117610432438285e+40	5.996144161543139e+39	2.7860621610315617e+41	1.5242130335175303e+41	1.0079393395328728e+41	6.991708648143419e+40
21181.558589376054	2.2645741935981488e+42	6.269687689967691e+41	4.198548388179427e+41	2.5612332610847007e+41	1.7893269536336584e+41	1.0609268547923355e+41	3.0931221964935583e+40	1.601276340341788e+40	6.361403459885973e+39	2.911985361982647e+41	1.600553987550523e+41	1.0609268547923355e+41	7.3717532766024855e+40
21683.571865510115	2.3228022219204543e+42	6.619434333471659e+41	4.449071872502596e+41	2.722691879151363e+41	1.905406569835261e+41	1.1319436319244755e+41	3.3098578758464404e+40	1.7151890177193527e+40	6.820791949429531e+39	3.0933250791784115e+41	1.705176823139893e+41	1.1319436319244755e+41	7.873535774137665e+40
22193.089455557176	2.3014569441444806e+42	6.855421992029611e+41	4.634344471916676e+41	2.850206532522822e+41	2.0000213980488616e+41	1.191745591335954e+41	3.5006425069050194e+40	1.8168668366829988e+40	7.23639208953567e+39	3.2345509759884157e+41	1.7911428005726097e+41	1.191745591335954e+41	8.303173475008086e+40
22710.17467643657	2.2398339924508628e+42	6.976146205730818e+41	4.750313586391485e+41	2.940271014671492e+41	2.070483495186892e+41	1.238655081164961e+41	3.660639661950444e+40	1.9038735106478323e+40	7.598906998873901e+39	3.3318908226407086e+41	1.8560064967687854e+41	1.238655081164961e+41	8.648918591112769e+40
23239.6827385355	2.2722944718566224e+42	7.311998641310361e+41	4.998739415993489e+41	3.1043106869817765e+41	2.1898465143459466e+41	1.312613249396433e+41	3.890385849234803e+40	2.025310190221355e+40	8.09135251033508e+39	3.51516337652964e+41	1.963923847885591e+41	1.312613249396433e+41	9.174939879730283e+40
23780.185891813635	2.244390498285692e+42	7.466764050718573e+41	5.13664503559111e+41	3.2078384614589154e+41	2.269899407260546e+41	1.3654119489479757e+41	4.0689166634014963e+40	2.1222181634943306e+40	8.494559620466111e+39	3.627737439548419e+41	2.0374280012701367e+41	1.3654119489479757e+41	9.562623817613847e+40
24333.378015349146	2.214584946492327e+42	7.653450781013175e+41	5.297677601576237e+41	3.326187142939359e+41	2.360520408363243e+41	1.4245920122847124e+41	4.2664086723158607e+40	2.228984529801434e+40	8.937061567229902e+39	3.756997520857732e+41	2.120430830620867e+41	1.4245920122847124e+41	9.99500386447175e+40
24898.379008508655	2.2280937401126995e+42	7.9743679213623e+41	5.547845511189306e+41	3.49804188983987e+41	2.4880510871909508e+41	1.5052686684463564e+41	4.524416278611798e+40	2.366635212755209e+40	9.50035586969109e+39	3.947362376490966e+41	2.2363204179373625e+41	1.5052686684463564e+41	1.0575042915052106e+41
25474.089251315512	2.217051271718074e+42	8.143494897551106e+41	5.7009067903583374e+41	3.614928294738997e+41	2.5793472350688473e+41	1.5661902520739874e+41	4.734154666707596e+40	2.481182471821642e+40	9.97988310049865e+39	4.07394591925752e+41	2.3203800381131697e+41	1.5661902520739874e+41	1.1025278012602875e+41
26060.7145071868	2.1912420920152592e+42	8.344535218788004e+41	5.880695134088173e+41	3.7505695701858345e+41	2.6845672752640213e+41	1.6358599815779129e+41	4.97124875306536e+40	2.610173076920415e+40	1.0517827797426241e+40	4.221256765149844e+41	2.4170801761910972e+41	1.6358599815779129e+41	1.153799691052974e+41
