#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1267.2699738062736	2.4779723983454924e+37	1.2456639290424876e+34	6.920922888533747e+33	3.589236524762676e+33	2.2944162893792986e+33	1.2301111157172605e+33	3.072167010752583e+32	1.507431063241302e+32	5.6708413624937015e+31	4.234451877371766e+33	2.0037371225676968e+33	1.2301111157172605e+33	8.085934624026938e+32
1325.9486934433023	1.2245012669239581e+38	6.891331193921565e+34	3.831043244850114e+34	1.9878284822073408e+34	1.2710836093273864e+34	6.81695830918628e+33	1.7034104426043255e+33	8.359743785324189e+32	3.1454775831812648e+32	2.3448904207245337e+34	1.1101374848961517e+34	6.81695830918628e+33	4.48185102864435e+33
1386.150783567937	5.0762631982798135e+38	3.1858958697840766e+35	1.7721388490145356e+35	9.199931405334686e+34	5.884445039162799e+34	3.156945882407215e+34	7.892690244220905e+33	3.874182751901328e+33	1.4580005273481713e+33	1.0851167884446003e+35	5.139755413146758e+34	3.156945882407215e+34	2.075941920215764e+34
1447.882915423936	1.792369227352344e+39	1.2552857657931882e+36	6.986714464894085e+35	3.629070775595773e+35	2.3219238314757544e+35	1.2461246286728295e+35	3.1171614600147566e+34	1.5303807115953706e+34	5.760562293818938e+33	4.279895322503253e+35	2.0282468412276683e+35	1.2461246286728295e+35	8.195861421054662e+34
1511.1520705920632	5.506255851090435e+39	4.2969956036570925e+36	2.3931325844709212e+36	1.2437445117825189e+36	7.960105865859317e+35	4.2735449538868444e+35	1.0696268604453678e+35	5.252424815951636e+34	1.9774947124203749e+34	1.4666052767341906e+36	6.953901551429428e+35	4.2735449538868444e+35	2.811309859352613e+35
1575.9655221144485	1.61328753644248e+40	1.3254144239993778e+37	7.38391041302241e+36	3.838568090411662e+36	2.457101134465888e+36	1.3193764920097034e+36	3.303187161943498e+35	1.6221964430924964e+35	6.1080556076438075e+34	4.5260994001590175e+36	2.1465981811603957e+36	1.3193764920097034e+36	8.680243090958506e+35
1642.3308221053344	3.952886838541544e+40	3.5877708141542375e+37	1.9999736835719775e+37	1.0402628410934292e+37	6.660833906780719e+36	3.5778840947323385e+36	8.962528413414984e+35	4.402363282518434e+35	1.6579564902404324e+35	1.2264325563929073e+37	5.819588141664364e+36	3.5778840947323385e+36	2.3543687343598536e+36
1710.2557841509108	8.932948588035647e+40	8.820386844209217e+37	4.919477632887402e+37	2.5600250917458897e+37	1.6396265956843532e+37	8.809991499162691e+36	2.207951007540473e+36	1.084723666149001e+36	4.085855661034649e+35	3.0178479329653554e+37	1.432649699350832e+37	8.809991499162691e+36	5.798265232564992e+36
1779.748473416546	1.7995149854079187e+41	1.961955995755807e+38	1.0949716734645357e+38	5.701372777331393e+37	3.652753846091042e+37	1.9634174293782996e+37	4.923587625053669e+36	2.4193672189638405e+36	9.115047233441057e+35	6.720085507969045e+37	3.191932484899711e+37	1.9634174293782996e+37	1.2924856379752783e+37
1850.8171935588632	3.344242263125346e+41	4.0001086926530175e+38	2.233875885928216e+38	1.1638021119870462e+38	7.458576932078527e+37	4.0105583074442525e+37	1.0062847116850752e+37	4.9457088686323055e+36	1.863699636416681e+36	1.3715717380040593e+38	6.518179231871129e+37	4.0105583074442525e+37	2.640617879159216e+37
1923.4704689299044	5.6115979582466914e+41	7.44370131442097e+38	4.159999452853156e+38	2.168680150111033e+38	1.3903677361808683e+38	7.479281724588096e+37	1.8778541007148147e+37	9.231469440769804e+36	3.479546313870499e+36	2.555465708135438e+38	1.2151863717637556e+38	7.479281724588096e+37	4.925633266272814e+37
1997.7170354488962	8.633108854957637e+41	1.2699823648653717e+39	7.102837172630961e+38	3.705334718536853e+38	2.3764308366576225e+38	1.278921404031853e+38	3.213237635486445e+37	1.5799999073661937e+37	5.956858344797935e+36	4.36550605948925e+38	2.077222220106935e+38	1.278921404031853e+38	8.424641979249434e+37
2073.565829794987	1.1963023045736945e+42	1.9761547508597442e+39	1.1062177450036802e+39	5.7753582344492395e+38	3.705677989316253e+38	1.9952917445741365e+38	5.017092215052647e+37	2.467681350819908e+37	9.306272829374487e+36	6.8031076677075824e+38	3.239496426555651e+38	1.9952917445741365e+38	1.3147314752259692e+38
2151.025976077658	1.5093926935610845e+42	2.8140730761419735e+39	1.5767984905679696e+39	8.239270087481592e+38	5.289151367526442e+38	2.8494750181657326e+38	7.171148218299913e+37	3.5282518241666866e+37	1.3310187621176696e+37	9.703562281922617e+38	4.6243705425328775e+38	2.8494750181657326e+38	1.8781477757587135e+38
2230.1067827786187	1.7001377631357236e+42	3.6563420853407994e+39	2.051213915601581e+39	1.0729716578467678e+39	6.891985179476998e+38	3.715533455870422e+38	9.36082390535165e+37	4.607347194034076e+37	1.7387873804247966e+37	1.2633508650315298e+39	6.0267262150088116e+38	3.715533455870422e+38	2.4499241106217288e+38
2310.818246355162	2.0289514700008967e+42	4.578683498238064e+39	2.5697307774396984e+39	1.3447057473244528e+39	8.639203929538291e+38	4.658591109665887e+38	1.1741164730462206e+38	5.779708758832818e+37	2.181529641303107e+37	1.583163318433292e+39	7.555017364305436e+38	4.658591109665887e+38	3.072162467686489e+38
2393.1762355782766	2.0335714425649326e+42	5.2269263524868503e+39	2.937012135240316e+39	1.5385089636671102e+39	9.890074026506193e+38	5.33668530211948e+38	1.3464375319143919e+38	6.630449509636688e+37	2.5035997483270956e+37	1.8108985152961646e+39	8.650280421002174e+38	5.33668530211948e+38	3.520658159325234e+38
2477.199130481271	2.0214538428280242e+42	5.777335698955642e+39	3.249560875029762e+39	1.703755116365341e+39	1.0957782049679884e+39	5.9162041343920385e+38	1.4939923586079032e+38	7.359413925888362e+37	2.7797599041940347e+37	2.004989727030707e+39	9.585441016199908e+38	5.9162041343920385e+38	3.904219055463524e+38
2562.902449912283	1.9141374700837134e+42	6.194828577620791e+39	3.4886980478240584e+39	1.8311414385526064e+39	1.178425380787031e+39	6.366884681344057e+38	1.6095726232811154e+38	7.931849706275416e+37	2.997177632768258e+37	2.1543568165936127e+39	1.031011667248996e+39	6.366884681344057e+38	4.20327668300251e+38
2650.300296350192	1.8356670690748377e+42	6.631358718968356e+39	3.7388245166757905e+39	1.9644238005478174e+39	1.2649135674814493e+39	6.838611335378811e+38	1.7305921510519356e+38	8.531299465303722e+37	3.2248851710141e+37	2.3106257906822694e+39	1.1068509503882651e+39	6.838611335378811e+38	4.51633789275101e+38
2739.4078667387726	1.7460057503127422e+42	7.096757987210742e+39	4.006382449709789e+39	2.1074059038632865e+39	1.3578420788097112e+39	7.346370268819135e+38	1.861214663822915e+38	9.178936097520298e+37	3.4711377047058526e+37	2.478157602197836e+39	1.1883722060767064e+39	7.346370268819135e+38	4.853644046814717e+38
2830.241136433747	1.693276430499766e+42	7.68381863185092e+39	4.343291807902632e+39	2.28718362522033e+39	1.474592919197859e+39	7.983731038161293e+38	2.0249592731389322e+38	9.990424827354176e+37	3.7795499911703566e+37	2.6888727798478652e+39	1.2907698806708583e+39	7.983731038161293e+38	5.2768415898658515e+38
2922.816049437123	1.605598482081649e+42	8.322736468081294e+39	4.712064069074977e+39	2.4849349685593567e+39	1.6033609892589573e+39	8.68883253070016e+38	2.2069546797307104e+38	1.0893823845728074e+38	4.1234610733326118e+37	2.920395569668367e+39	1.4037890945372847e+39	8.68883253070016e+38	5.745801612923103e+38
3017.1479702087195	1.8615782285326655e+42	9.644726977631458e+39	5.460339125872357e+39	2.879451370648033e+39	1.8578830650783973e+39	1.0067917680743666e+39	2.5571588288132658e+38	1.2622334778374184e+38	4.777670023757568e+37	3.384071688664643e+39	1.626622739562073e+39	1.0067917680743666e+39	6.657695233868867e+38
3113.2520290502057	1.868697313527338e+42	1.0753339936240717e+40	6.0960403625222e+39	3.218443230153212e+39	2.077955470491783e+39	1.1268883645524834e+39	2.8655350545193967e+38	1.4150323881744494e+38	5.358292858447195e+37	3.781457710394788e+39	1.819622520865704e+39	1.1268883645524834e+39	7.45496165945135e+38
3211.1433423689928	1.8921383233328907e+42	1.2033564974909114e+40	6.83091616508732e+39	3.610683600667635e+39	2.3327275420798446e+39	1.2660031063151327e+39	3.2230752360342762e+38	1.5922495314313152e+38	6.031928362902781e+37	4.241167134426344e+39	2.0430845502562833e+39	1.2660031063151327e+39	8.378784642249166e+38
3310.8374158225083	1.8817911854387216e+42	1.3377663179401195e+40	7.605605596615968e+39	4.025637169272467e+39	2.602773736942341e+39	1.4137819450209668e+39	3.604172480019433e+38	1.781366037658717e+38	6.751662868639862e+37	4.7271058911256803e+39	2.2800672656491294e+39	1.4137819450209668e+39	9.361333999149829e+38
3412.349879298641	1.8613615954197366e+42	1.4780802117292951e+40	8.417031240226582e+39	4.4615298216130065e+39	2.886897242326302e+39	1.569544866260016e+39	4.006979540580256e+38	1.9814499262481803e+38	7.513891780161407e+37	5.237228943083559e+39	2.529510639369687e+39	1.569544866260016e+39	1.0397999883321719e+39
3515.697041685202	1.82507422339519e+42	1.6206247454826517e+40	9.244581523365913e+39	4.90758434305131e+39	3.178178790386445e+39	1.7295643974964373e+39	4.422120657420962e+38	2.187889731138892e+38	8.301225460105581e+37	5.758845031830843e+39	2.7853650304674356e+39	1.7295643974964373e+39	1.146421688325198e+39
3620.896478214816	1.7833830289951368e+42	1.7646201073083778e+40	1.0083749247694707e+40	5.3613900646460436e+39	3.4750532247453986e+39	1.892987438422538e+39	4.847415431038034e+38	2.3996076821421105e+38	9.109580328108296e+37	6.289129250935332e+39	3.0462580414522046e+39	1.892987438422538e+39	1.2554328842433146e+39
3727.9659194581027	1.922425030293808e+42	1.973833362183985e+40	1.128601078678534e+40	6.003767385698244e+39	3.892548204091522e+39	2.121116892189348e+39	5.434410573877822e+38	2.69067740012532e+38	1.0216472854736936e+38	7.041817899824763e+39	3.41250624421525e+39	2.121116892189348e+39	1.4069888157439705e+39
3836.9258389303686	1.9901226696848947e+42	2.1756210005891721e+40	1.24521344078086e+40	6.629880078510652e+39	4.300559267989653e+39	2.344740516466531e+39	6.012510679156478e+38	2.977804015116665e+38	1.1310189275507436e+38	7.774635309443887e+39	3.77069271315519e+39	2.344740516466531e+39	1.555800233561779e+39
3947.789121881388	1.959932353051382e+42	2.3525062448644564e+40	1.3486658336229956e+40	7.191067550278353e+39	4.6683058018690756e+39	2.5475684821020136e+39	6.5419322738413436e+38	3.2416323543244614e+38	1.2318577316897347e+38	8.429935034111562e+39	4.094016532175902e+39	2.5475684821020136e+39	1.6912410198034857e+39
4060.5701412367303	1.9289262460183637e+42	2.538686375388665e+40	1.4578962818365977e+40	7.785200651625673e+39	5.058214417463368e+39	2.7629777596972357e+39	7.105632256148407e+38	3.522791793744151e+38	1.3394177757429078e+38	9.123280181350226e+39	4.4369612019459345e+39	2.7629777596972357e+39	1.835214958199909e+39
4175.283838526872	1.8986775337582676e+42	2.73847932707283e+40	1.5753861002415752e+40	8.425540230486229e+39	5.478905505235878e+39	2.995680291780198e+39	7.715743083955739e+38	3.8273001052991325e+38	1.4559882538517368e+38	9.870207697690767e+39	4.807089507445361e+39	2.995680291780198e+39	1.990853076100268e+39
4291.943261624998	1.865892479993931e+42	2.9487017891356514e+40	1.6994508284569154e+40	9.103784338730332e+39	5.92523874704631e+39	3.2430289980638705e+39	8.366114021190737e+38	4.15222392996071e+38	1.5804994285798365e+38	1.0660801133162113e+40	5.199953352572232e+39	3.2430289980638705e+39	2.1564571684252323e+39
4410.5614033026495	1.8308076777081807e+42	3.1709053572994015e+40	1.8310086180634746e+40	9.824971528645647e+39	6.400538626760949e+39	3.5068726028117864e+39	9.061636396933966e+38	4.5000128630356194e+38	1.713892417020854e+38	1.1500927889017245e+40	5.618481233426845e+39	3.5068726028117864e+39	2.3332675947356056e+39
4531.151044423116	1.9810436538069254e+42	3.5160845043036584e+40	2.0314088470994877e+40	1.090537778496037e+40	7.106202316483055e+39	3.894650725131928e+39	1.0068238438708713e+39	5.000691857719362e+38	1.9048950278410467e+38	1.27642713190625e+40	6.238357239114853e+39	3.894650725131928e+39	2.5916946478397763e+39
4653.725200464674	1.9619639089851292e+42	3.7924154561472025e+40	2.1948246733216736e+40	1.1800370481674237e+40	7.69576184888296e+39	4.221746645168668e+39	1.0929827162834192e+39	5.431408095633676e+38	2.0700513530434715e+38	1.3807084470087077e+40	6.757430266896901e+39	4.221746645168668e+39	2.810830018081942e+39
4778.29729136374	1.984702426273384e+42	4.1003438210069087e+40	2.376711217146023e+40	1.279561989216258e+40	8.351067446504929e+39	4.5851462978495816e+39	1.188640898664132e+39	5.909511842014441e+38	2.253340827958306e+38	1.4966941768764415e+40	7.334321504657622e+39	4.5851462978495816e+39	3.05422671927444e+39
4904.880727342608	1.945557963599948e+42	4.383478526842784e+40	2.5460149483695143e+40	1.3731603971639866e+40	8.970752659409064e+39	4.930910593255234e+39	1.2805044695906791e+39	6.370106171427048e+38	2.4304838611888373e+38	1.6055207564091212e+40	7.880658361853714e+39	4.930910593255234e+39	3.2865879730992334e+39
5033.487684220772	1.9227723740174814e+42	4.689891665460662e+40	2.7293667200558365e+40	1.4745928058195338e+40	9.64256382891645e+39	5.305930378155814e+39	1.3802141319496045e+39	6.870172524401271e+38	2.622860575164603e+38	1.7234374588330869e+40	8.473014630303195e+39	5.305930378155814e+39	3.538674881340577e+39
5164.13214016708	1.8789125405928228e+42	4.991244043280112e+40	2.911180418128165e+40	1.575867958044332e+40	1.0315793258647522e+40	5.683275864738446e+39	1.4811581717408635e+39	7.37748596455358e+38	2.8184362336305927e+38	1.840989763986382e+40	9.067201722251176e+39	5.683275864738446e+39	3.7928871647664627e+39
5296.828386472155	1.843503902040843e+42	5.311597451606814e+40	3.1048586112384187e+40	1.6839466174942054e+40	1.1034959148071394e+40	6.086821148935401e+39	1.5892978641371424e+39	7.921289382389709e+38	3.0282077662999415e+38	1.9663875333301824e+40	9.702101402459692e+39	6.086821148935401e+39	4.0649183216677154e+39
5431.59152316655	1.9786647123152117e+42	5.817871840078928e+40	3.4030397112288073e+40	1.8467339523515863e+40	1.2105561511863242e+40	6.679784227593328e+39	1.745107245897838e+39	8.699581493941963e+38	3.3264100312220538e+38	2.1561939497024793e+40	1.0644308761584831e+40	6.679784227593328e+39	4.461810868832092e+39
5568.442560962802	1.981570817551639e+42	6.247301209404324e+40	3.660370835019147e+40	1.9892832690084925e+40	1.3050423431417803e+40	7.20770014074716e+39	1.8856703545028103e+39	9.40489894229878e+38	3.597891293240931e+38	2.321858000379728e+40	1.1477597826534497e+40	7.20770014074716e+39	4.81685390615729e+39
5707.40358653717	1.962690574341015e+42	6.63729374176495e+40	3.8973553283204286e+40	2.122112553986156e+40	1.3936411109633071e+40	7.706209902663459e+39	2.0198180683031044e+39	1.0080467355966243e+39	3.8588755422589605e+38	2.4758181565215487e+40	1.2260280091848543e+40	7.706209902663459e+39	5.153405415368523e+39
5848.497387023804	1.9240894788888915e+42	7.034911471028277e+40	4.1403985866952493e+40	2.25899741822862e+40	1.4851774827329492e+40	8.22269533485199e+39	2.1593833364407948e+39	1.0784307138739955e+39	4.131165547364289e+38	2.6343080308211106e+40	1.3069459429872125e+40	8.22269533485199e+39	5.502620708711478e+39
5991.745873987191	1.8983055121274198e+42	7.451146446729326e+40	4.395572668854307e+40	2.403084024927932e+40	1.5816653497516575e+40	8.767988802888513e+39	2.307095772242738e+39	1.1529869278184599e+39	4.419846958707002e+38	2.8010387479861257e+40	1.3922733984680735e+40	8.767988802888513e+39	5.871639045751768e+39
6137.1679446489825	1.850258166114926e+42	7.853187410713036e+40	4.644828365871238e+40	2.5451218301576435e+40	1.6772376165115966e+40	9.310955653232455e+39	2.4553249721278372e+39	1.22799939954839e+39	4.711055096249906e+38	2.9650643963238023e+40	1.476898388434592e+40	9.310955653232455e+39	6.240123275029103e+39
6284.780776074741	1.8136064885837104e+42	8.277970405137593e+40	4.908746262256956e+40	2.695801451308623e+40	1.7787319258963693e+40	9.888265520296672e+39	2.6132269237367222e+39	1.3079594406981567e+39	5.0216790597029234e+38	3.1389936191141555e+40	1.5667928992595544e+40	9.888265520296672e+39	6.632177927928993e+39
6434.60169062332	1.9359056401648083e+42	8.99402899577912e+40	5.337192353718814e+40	2.932936608123565e+40	1.9358647403605865e+40	1.0766017310219095e+40	2.8469237409689184e+39	1.425229847096605e+39	5.47310061790078e+38	3.4146251073905337e+40	1.7053621548230184e+40	1.0766017310219095e+40	7.222464774696483e+39
6586.648966090178	1.9683576430605245e+42	9.631386365781002e+40	5.72451277593326e+40	3.150112264942079e+40	2.080771544069186e+40	1.1581734462488548e+40	3.066631362563179e+39	1.5359151288111386e+39	5.900867433240511e+38	3.666321196838022e+40	1.833386163959282e+40	1.1581734462488548e+40	7.77333395603172e+39
6740.943378217908	1.9242402236928265e+42	1.0117298298116556e+41	6.029690388711554e+40	3.3259011516493075e+40	2.199733142394017e+40	1.2261895191262561e+40	3.254093214186111e+39	1.631089247404049e+39	6.271552934400975e+38	3.8688324758809257e+40	1.9388823740093417e+40	1.2261895191262561e+40	8.236520783944164e+39
6897.504812458158	1.8823513301428714e+42	1.0615501999285344e+41	6.344268770184746e+40	3.5079089392646085e+40	2.323191824182369e+40	1.2969598105729808e+40	3.4499004754234207e+39	1.7306301705891106e+39	6.659755379952675e+38	4.0783004512975193e+40	2.0484348199898284e+40	1.2969598105729808e+40	8.719139042486045e+39
7056.3529697401555	1.8388266173804633e+42	1.1120535865278054e+41	6.6653222869867655e+40	3.69468967735389e+40	2.4502545622320454e+40	1.3700277989046256e+40	3.6530170582888825e+39	1.8340500339203357e+39	7.063724067299191e+38	4.292997740219404e+40	2.1612717206036678e+40	1.3700277989046256e+40	9.21827891733923e+39
7217.508428447251	1.7988787798003287e+42	1.1636672484894748e+41	6.995329176097324e+40	3.8875928476314016e+40	2.5818114658580644e+40	1.4458899475652164e+40	3.8647715692119345e+39	1.9420180888991995e+39	7.486047912806774e+38	4.51449731839597e+40	2.2781774664194257e+40	1.4458899475652164e+40	9.737281835516297e+39
7380.986604788926	1.9097121251033463e+42	1.2570597658070641e+41	7.562575973295362e+40	4.205653879352715e+40	2.794066629778891e+40	1.5654114845714067e+40	4.186933907325036e+39	2.104371508713072e+39	8.113727664316754e+38	4.8831022633103e+40	2.465714963903018e+40	1.5654114845714067e+40	1.0544620340353108e+40
7546.803461909995	1.9278876792126e+42	1.3361362653924644e+41	8.053525537964838e+40	4.485970546591449e+40	2.98293268476197e+40	1.6728932304310829e+40	4.481234847855032e+39	2.2534728784822206e+39	8.693250426410609e+38	5.206650247639292e+40	2.6330122030961303e+40	1.6728932304310829e+40	1.1274790181875811e+40
7714.974874810592	1.8665493421945958e+42	1.3863630144170604e+41	8.385226094711932e+40	4.684808369575853e+40	3.1202827911044763e+40	1.7531935518563963e+40	4.7098577937833235e+39	2.370802518860268e+39	9.155161509927399e+38	5.433707381613929e+40	2.7554750194848484e+40	1.7531935518563963e+40	1.1828168483160956e+40
7885.517135520861	1.844567296215358e+42	1.453734138602057e+41	8.817023943794465e+40	4.937843784996836e+40	3.2931071422355724e+40	1.85303099346872e+40	4.989348492340347e+39	2.5134571483321113e+39	9.713770358822157e+38	5.724079962675621e+40	2.9091164858369815e+40	1.85303099346872e+40	1.2511895785928258e+40
8058.447353509149	1.801257477170275e+42	1.5115337979784878e+41	9.198181501142709e+40	5.166235381842938e+40	3.4508792455605164e+40	1.9452934484207622e+40	5.252216090333392e+39	2.6484053738911805e+39	1.0245239984362857e+39	5.984893878796994e+40	3.049793520826909e+40	1.9452934484207622e+40	1.314784454854705e+40
8233.782635758029	1.757915969564834e+42	1.5721389120500833e+41	9.598955105450285e+40	5.406943861484443e+40	3.617367935884521e+40	2.042789015944221e+40	5.530575699303893e+39	2.7914084153499616e+39	1.0808835599363534e+39	6.259628423198635e+40	3.198292299120193e+40	2.042789015944221e+40	1.382037348365098e+40
8411.539786453957	1.8709968973804246e+42	1.6933344913298982e+41	1.034574035596432e+41	5.830942948900561e+40	3.90226091401834e+40	2.2044605676815437e+40	5.971565770269676e+39	3.014561697881651e+39	1.1675193890832086e+39	6.749609581237693e+40	3.4504735817099986e+40	2.2044605676815437e+40	1.491709491831405e+40
8591.735050367588	1.8407435195553458e+42	1.7739241810597454e+41	1.0869105438757181e+41	6.140899790402805e+40	4.115127733833374e+40	2.3281681516335697e+40	6.320925925861172e+39	3.1933990496965195e+39	1.237752679271001e+39	7.104469734786378e+40	3.639987062310117e+40	2.3281681516335697e+40	1.576700972129284e+40
8774.38472426765	1.826969146355569e+42	1.8480301737005614e+41	1.1358194798611462e+41	6.434519745018845e+40	4.3182448208409245e+40	2.447168521648791e+40	6.661097289782098e+39	3.368251571495237e+39	1.3067062990981597e+39	7.439599818025278e+40	3.821171648425032e+40	2.447168521648791e+40	1.6588184917029584e+40
8959.507034197448	1.7920862054596818e+42	1.9192983395890648e+41	1.1836304959434774e+41	6.725092701432952e+40	4.520478879142539e+40	2.566413376405416e+40	7.005041924293726e+39	3.545554923610689e+39	1.376824611497785e+39	7.770372711894786e+40	4.001852061666646e+40	2.566413376405416e+40	1.7413795651930122e+40
