#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.7958425452902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.58365074386685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.7557600746608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.34447785840484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.3832326121019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.9063212257281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.94873820829446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.54607502860915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.7343469700167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.55006478894194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.0301742576556	6.106858862716063e+31	1.6946417642457712e+28	9.390280354342787e+27	4.858234418197013e+27	3.1014729484459437e+27	1.6602345719019927e+27	4.136273551030683e+26	2.027799621309692e+26	7.621599939830473e+25	5.734723549366123e+27	2.707559898232438e+27	1.6602345719019927e+27	1.0903838824716822e+27
585.2120847080837	4.0604889017551876e+33	1.3564756568700713e+30	7.522269980046644e+29	3.894478279918893e+29	2.4871783155029022e+29	1.3319950815067211e+29	3.3208538030584263e+28	1.628451307784901e+28	6.12221597900641e+27	4.596361220592045e+29	2.171515250680945e+29	1.3319950815067211e+29	8.750270811502823e+28
628.1336690029591	1.3206680108564038e+35	5.323232515468875e+31	2.954449006918624e+31	1.5307423719932425e+31	9.780062828057648e+30	5.24019530798777e+30	1.3074556240892347e+30	6.41313034014383e+29	2.4117140356379465e+29	1.8063093315128357e+31	8.53979115728023e+30	5.24019530798777e+30	3.443373481485961e+30
672.8333237736965	2.4410883316045195e+36	1.1735170722485399e+33	6.518619182409666e+32	3.3799258973012576e+32	2.1603741204278156e+32	1.1580978702874328e+32	2.8917283807885532e+31	1.4187922218470352e+31	5.336991410842502e+30	3.98769746093218e+32	1.88661942144497e+32	1.1580978702874328e+32	7.612019010145581e+31
719.3500070302023	2.799054642667321e+37	1.605477415403948e+34	8.926079408864107e+33	4.6319153709544677e+33	2.961945535306616e+33	1.588612992598501e+33	3.969954457079565e+32	1.9483767678488832e+32	7.331296104584984e+31	5.463809072969608e+33	2.5869349740641583e+33	1.588612992598501e+33	1.0444763878185515e+33
767.7231982230182	2.1916586820769012e+38	1.4860498205372939e+35	8.269590310832088e+34	4.294724607355653e+34	2.747565965603249e+34	1.474401617958781e+34	3.687578053595141e+33	1.8103215254076014e+33	6.813882052709115e+32	5.065115870737393e+34	2.3999938724244083e+34	1.474401617958781e+34	9.696684247123291e+33
817.9928923736943	1.3159171725058883e+39	1.0080727507098732e+36	5.613655159957088e+35	2.917207841087703e+35	1.8669434011282113e+35	1.002242987562721e+35	2.5082656999686544e+34	1.231645279001815e+34	4.6368731347128166e+33	3.440006586818844e+35	1.6309262844492107e+35	1.002242987562721e+35	6.592923466699793e+34
870.1996092773727	6.331184278712736e+39	5.2728735690955023e+36	2.937764343478051e+36	1.5273228786246635e+36	9.776918371671861e+35	5.250101637616244e+35	1.314509538904993e+35	6.455727808519055e+34	2.430839605687468e+34	1.80085419490296e+36	8.54150588713386e+35	5.250101637616244e+35	3.4541569049460826e+35
924.3845140633396	2.2244163027276135e+40	2.137358691659604e+37	1.191878893618916e+37	6.201390894503197e+36	3.971474220427671e+36	2.1337245572607533e+36	5.346665189042922e+35	2.6265646534924267e+35	9.892969351121541e+34	7.310682574561143e+36	3.47005550268368e+36	2.1337245572607533e+36	1.404223888796922e+36
980.5893555843548	6.495039941171766e+40	7.116223384695291e+37	3.9717006249895103e+37	2.068068445778797e+37	1.3249896576519523e+37	7.122170164257147e+36	1.7860491150884416e+36	8.776427705410154e+35	3.30658205303001e+35	2.437572525077965e+37	1.1578374177332188e+37	7.122170164257147e+36	4.688454385435522e+36
1038.8564584380108	1.5541148042277343e+41	1.9688624383500997e+38	1.0999581839979099e+38	5.732587734402426e+37	3.674630508467943e+37	1.9763407140230883e+37	4.960602103040386e+36	2.4383583951100005e+36	9.189715839763498e+35	6.755455020616652e+37	3.211496681295188e+37	1.9763407140230883e+37	1.3014218298027144e+37
1099.22876621813	3.1476378228324306e+41	4.607885245456165e+38	2.5770263720971893e+38	1.3443098099084082e+38	8.621616356171647e+37	4.639783151728227e+37	1.1656855371615215e+37	5.731789303981136e+36	2.1609506949654613e+36	1.5838351702181601e+38	7.536057148282773e+37	4.639783151728227e+37	3.056327321942046e+37
1161.7498580857007	5.301373203898841e+41	9.11545064201636e+38	5.104273098787081e+38	2.6655888236419185e+38	1.71060329561499e+38	9.212248770499346e+37	2.3170403684861045e+37	1.1397612457936514e+37	4.2987796152099853e+36	3.139740772856969e+38	1.4954692695376168e+38	9.212248770499346e+37	6.07071317770079e+37
1226.4639581614001	7.498791286884876e+41	1.5334909743755038e+39	8.599160700438954e+38	4.4964035612248535e+38	2.887538450695524e+38	1.5563127661295467e+38	3.9194056889536234e+37	1.928843927347349e+37	7.278315010172309e+36	5.2946786885546344e+38	2.5248722763343663e+38	1.5563127661295467e+38	1.026049055358653e+38
1293.4159119939163	8.882398142933875e+41	2.208849025541104e+39	1.2407702510148373e+39	6.497806316444512e+38	4.176380973964794e+38	2.2531807593984927e+38	5.683173666402289e+37	2.798371414353283e+37	1.0565345516819362e+37	7.648708988380532e+38	3.652689346895458e+38	2.2531807593984927e+38	1.4862975906722271e+38
1362.6512297314544	9.440334619454404e+41	2.824040580462406e+39	1.5891393265028678e+39	8.33520817410219e+38	5.362009675174727e+38	2.8957302531738873e+38	7.315369353312976e+37	3.6040618382977288e+37	1.3615048444376602e+37	9.808033946173625e+38	4.6907584912887246e+38	2.8957302531738873e+38	1.9112194999614485e+38
1434.2160934535088	1.0885810133393807e+42	3.47555415960073e+39	1.9570242480875983e+39	1.0270694722713226e+39	6.60920915760445e+38	3.570584361539522e+38	9.025426896986286e+37	4.447461233723468e+37	1.6804675580493023e+37	1.2083928899053757e+39	5.782327440362412e+38	3.570584361539522e+38	2.35711461418703e+38
1508.157356334597	9.980984200362991e+41	3.876765987613203e+39	2.1874589482448936e+39	1.1501092299529324e+39	7.408510990218615e+38	4.00708881837666e+38	1.0147419147168497e+38	5.003592390143389e+37	1.8918638650047954e+37	1.3525860855888588e+39	6.483424155036776e+38	4.00708881837666e+38	2.6470006236306597e+38
1584.522571480561	9.72971555071202e+41	4.369714152368695e+39	2.4696543656001593e+39	1.300367708723e+39	8.383172090330797e+38	4.538464251368406e+38	1.15097839559527e+38	5.6782750659468635e+37	2.1480957310128237e+37	1.528788233714645e+39	7.337991353360382e+38	4.538464251368406e+38	2.999566836101081e+38
1663.3600060375882	9.131244409405443e+41	4.9044282794072214e+39	2.777860883762676e+39	1.4654489176965422e+39	9.457441580475815e+38	5.126290960214379e+38	1.3025399648964156e+38	6.430324704109953e+37	2.434281937817571e+37	1.7221124608967015e+39	8.280714001194935e+38	5.126290960214379e+38	3.3903761696322874e+38
1744.7186609773194	8.93049441901795e+41	5.628875229236121e+39	3.1948525654566056e+39	1.688543750095641e+39	1.0908366850650448e+39	5.919694803147748e+38	1.5069059718880773e+38	7.44405596600015e+37	2.819921319851562e+37	1.9834419628932852e+39	9.553767598633313e+38	5.919694803147748e+38	3.9176731504154646e+38
1828.6497768786305	8.651307458074016e+41	6.486480010851435e+39	3.690551870658321e+39	1.9547086950503102e+39	1.2642833851830857e+39	6.870281953470932e+38	1.7526119241886524e+38	8.664325865681743e+37	3.284705964593243e+37	2.2949664686461444e+39	1.1076417289528496e+39	6.870281953470932e+38	4.550220088242016e+38
1915.2225233593347	9.457324997915685e+41	7.724196597241536e+39	4.4011969807375644e+39	2.3341175667087086e+39	1.510763002406435e+39	8.216437492321718e+38	2.098717746745621e+38	1.0380065762044166e+38	3.9369895574787683e+37	2.739607935910898e+39	1.3238409765303899e+39	8.216437492321718e+38	5.4442791650026924e+38
2004.5149970307336	1.0400378579888786e+42	9.251691625785166e+39	5.277348937098887e+39	2.80147703049553e+39	1.814230069202294e+39	9.872897648406267e+38	2.524228429194293e+38	1.2488778676949476e+38	4.738414987238637e+37	3.287432416683653e+39	1.5899911622367485e+39	9.872897648406267e+38	6.544083368236643e+38
2096.5993836748594	9.968607539640188e+41	1.0483671958811224e+40	5.99660940218591e+39	3.1910366434597544e+39	2.069286918757547e+39	1.1278242188022977e+39	2.8904786385416435e+38	1.431292098774844e+38	5.435233460280738e+37	3.742485291595893e+39	1.8141848751688145e+39	1.1278242188022977e+39	7.481997101163012e+38
2191.544518310728	9.835105761577323e+41	1.1895176020131241e+40	6.820832821199137e+39	3.6375464639774114e+39	2.3616743889523325e+39	1.2889581814778408e+39	3.310554721879023e+38	1.6405417077095583e+38	6.234672355032247e+37	4.2640332941561384e+39	2.0712031245213265e+39	1.2889581814778408e+39	8.557512931111287e+38
2289.4248635137105	9.443417455360861e+41	1.3284886293617083e+40	7.640028659266877e+39	4.084917724088393e+39	2.6559024582292675e+39	1.4519016043801145e+39	3.738528888657439e+38	1.8542744563984794e+38	7.053374496536045e+37	4.78563720461333e+39	2.3301416327767317e+39	1.4519016043801145e+39	9.648027143922897e+38
2390.3163181775603	9.224268320927495e+41	1.486166381154186e+40	8.570744532269982e+39	4.593811508744933e+39	2.9908230339718626e+39	1.6375284983474645e+39	4.2266983472589336e+38	2.098178561919344e+38	7.988080370055424e+37	5.378804849470985e+39	2.6249474765261642e+39	1.6375284983474645e+39	1.0890909111115129e+39
2494.2926869067396	8.933698342864772e+41	1.6522405064008972e+40	9.557633412386237e+39	5.136513259190297e+39	3.3490973153204666e+39	1.8367884977667862e+39	4.75349332246682e+38	2.3618595999389063e+38	9.000440734142727e+37	6.010562090608024e+39	2.940571163737482e+39	1.8367884977667862e+39	1.2227608155207194e+39
2601.4296724834617	1.0477606589185779e+42	1.9626211999177964e+40	1.1353429113736567e+40	6.101761643478511e+39	3.9785016152479774e+39	2.1820064273774662e+39	5.646984236550372e+38	2.8058201892857927e+38	1.0692308734782324e+38	7.140024952212684e+39	3.493210277523351e+39	2.1820064273774662e+39	1.4525830530056154e+39
2711.8058272085145	1.026377200058774e+42	2.1802029290464514e+40	1.264938852472089e+40	6.81587037834198e+39	4.4504600788620774e+39	2.4448283927578267e+39	6.3431974593486105e+38	3.154542527097622e+38	1.2032117966289907e+38	7.970931646021713e+39	3.909110503804603e+39	2.4448283927578267e+39	1.629016925271827e+39
2825.5110182329577	9.988509765978489e+41	2.410317694311574e+40	1.4028701520533924e+40	7.579997835683031e+39	4.956936485464583e+39	2.7277872791095684e+39	7.096446680992447e+38	3.5324705806918816e+38	1.3486622470736732e+38	8.858961686370335e+39	4.355774422697769e+39	2.7277872791095684e+39	1.819305419782225e+39
2942.632657699363	9.658502026560617e+41	2.646091745062932e+40	1.5454575444090636e+40	8.375861483489697e+39	5.486569691481593e+39	3.0250135019422455e+39	7.89305575159994e+38	3.933080888234015e+38	1.5032040196634117e+38	9.782314139674173e+39	4.823362369149477e+39	3.0250135019422455e+39	2.019677954516798e+39
3063.238606781451	9.307082167420619e+41	2.89283551525256e+40	1.6958180228199726e+40	9.220486017700438e+39	6.05057408138628e+39	3.342736362193117e+39	8.749503592475927e+38	4.3646292803867004e+38	1.670010872806673e+38	1.0760831790717767e+40	5.321749602708937e+39	3.342736362193117e+39	2.234312812500387e+39
3187.4095434104656	1.0272441942445095e+42	3.312218695865003e+40	1.943888864373644e+40	1.057990244836568e+40	6.946475404275538e+39	3.8401127815806445e+39	1.0061222013864651e+39	5.0206905371349515e+38	1.9217087446610844e+38	1.2344518429800944e+40	6.110649969322237e+39	3.8401127815806445e+39	2.5676612717656468e+39
3315.2200508835163	9.90288930581623e+41	3.6138358242443313e+40	2.1288247743219533e+40	1.1624164538866295e+40	7.645736419022052e+39	4.2352605395191277e+39	1.1131408366122536e+39	5.560808256682419e+38	2.1308218173538823e+38	1.355290399594968e+40	6.729019317917791e+39	4.2352605395191277e+39	2.835054225555853e+39
3446.738860212117	9.889692993820333e+41	3.9879724460352106e+40	2.3564513219743163e+40	1.290155093996399e+40	8.498379408693284e+39	4.715419275698968e+39	1.2425314493189088e+39	6.212751012874732e+38	2.3828121604705734e+38	1.5033075772943787e+40	7.482395248585309e+39	4.715419275698968e+39	3.1593757708945084e+39
3582.045289021634	9.626266607798392e+41	4.325855112871049e+40	2.5663515299414244e+40	1.4099923948975946e+40	9.305595728744836e+39	5.174596676840277e+39	1.368139003890302e+39	6.848852409972957e+38	2.629937036662719e+38	1.6416350570777824e+40	8.197362124486874e+39	5.174596676840277e+39	3.471218547090815e+39
3721.2139904918363	9.221128368663471e+41	4.661034919516809e+40	2.7775144418264417e+40	1.531928812334323e+40	1.0131836530361024e+40	5.64766065265064e+39	1.4987898203429676e+39	7.512618723202756e+38	2.8886383285190645e+38	1.7820304232590515e+40	8.930328115360417e+39	5.64766065265064e+39	3.793614711117258e+39
3864.3218772467326	9.180141024629961e+41	5.089975492414764e+40	3.0441116846046e+40	1.6842590567134834e+40	1.1158514507426098e+40	6.232118578425468e+39	1.658884706575082e+39	8.323792121599226e+38	3.2039528077596018e+38	1.9578268714128838e+40	9.839831386646067e+39	6.232118578425468e+39	4.190722516644844e+39
4011.4556842235165	9.839835922021058e+41	5.737522912639204e+40	3.4365973400431897e+40	1.903902511232871e+40	1.262266055684781e+40	7.055517089881591e+39	1.8803688268415934e+39	9.43914005071427e+38	3.634834778894774e+38	2.212489585021647e+40	1.1133079640803163e+40	7.055517089881591e+39	4.746502115483802e+39
4162.710093892583	9.792180422975346e+41	6.203176737801391e+40	3.7306139686053343e+40	2.0741314643892532e+40	1.3778067767660644e+40	7.718420848799774e+39	2.0640940352657215e+39	1.037376027649405e+39	3.999595535645038e+38	2.408360425939302e+40	1.2158542742573845e+40	7.718420848799774e+39	5.198825864603931e+39
4318.1908622567635	9.297920865502484e+41	6.612614022860389e+40	3.9972780116149137e+40	2.2322944980467194e+40	1.4864796742605128e+40	8.350167865241921e+39	2.2425131970124517e+39	1.1287008196858558e+39	4.3581987928627436e+38	2.5893884155942177e+40	1.312614016371921e+40	8.350167865241921e+39	5.632889816414768e+39
4478.0240711614715	9.055199266271099e+41	7.047898002925699e+40	4.281809690839685e+40	2.4017008469606067e+40	1.6031450000256133e+40	9.030240098043012e+39	2.4354389025136364e+39	1.2276090289599014e+39	4.747221891523223e+38	2.783107821501965e+40	1.416556552845369e+40	9.030240098043012e+39	6.100890756115777e+39
4642.331447794951	9.185122556930409e+41	7.722446822331025e+40	4.706724971345531e+40	2.647340342135063e+40	1.76975971968837e+40	9.985594520722299e+39	2.700039379047504e+39	1.3621905154150276e+39	5.272391553607612e+38	3.065836237073624e+40	1.564409419153363e+40	9.985594520722299e+39	6.752584382596358e+39
4811.23942868879	9.516593219334308e+41	8.449976642753221e+40	5.165925287989057e+40	2.913388139737952e+40	1.950466172320908e+40	1.1023502972235478e+40	2.988319887939233e+39	1.5089686450608408e+39	5.845777039625832e+38	3.371888952295058e+40	1.7248298780820513e+40	1.1023502972235478e+40	7.461289834253869e+39
4984.863676020709	9.319429732195532e+41	8.981996824424039e+40	5.519576970265477e+40	3.126895722016857e+40	2.0985889101576187e+40	1.1894010453256152e+40	3.238282435543078e+39	1.6376437142498532e+39	6.35396069100459e+38	3.6152799821771786e+40	1.857057986844407e+40	1.1894010453256152e+40	8.062984654785906e+39
5163.318726672038	8.993399792153047e+41	9.535376826649221e+40	5.8915158410043265e+40	3.353327942745381e+40	2.2563332426591624e+40	1.2825162659311053e+40	3.50732847992565e+39	1.7764218211891955e+39	6.903131464339374e+38	3.8729370502288013e+40	1.998027220410059e+40	1.2825162659311053e+40	8.708082643049944e+39
5346.718596227593	8.705771093297909e+41	9.994523507221967e+40	6.213233247914941e+40	3.5556293780918015e+40	2.399606371602107e+40	1.3686023821108392e+40	3.762496941365446e+39	1.909151059041761e+39	7.432751398900432e+38	4.1015072826054972e+40	2.1266170881310875e+40	1.3686023821108392e+40	9.310106532198919e+39
5535.173222382295	9.366902819691127e+41	1.1139119666965864e+41	6.935178672790694e+40	3.973783668609624e+40	2.683615315240083e+40	1.5317334898751082e+40	4.2157085723980393e+39	2.1399347357477313e+39	8.334446033987438e+38	4.582558223288946e+40	2.378743829339062e+40	1.5317334898751082e+40	1.0424071958422722e+40
5728.79079511745	9.083425181224311e+41	1.180581469077335e+41	7.392056300055209e+40	4.256267008445652e+40	2.8819892198472304e+40	1.6498566206569092e+40	4.561374382009732e+39	2.3189874905430883e+39	9.045968598483466e+38	4.902896617737535e+40	2.556396115880378e+40	1.6498566206569092e+40	1.1246235335963738e+40
5927.687548074994	8.928474891247336e+41	1.2418630079672378e+41	7.821084570596145e+40	4.526458335334156e+40	3.073632225553924e+40	1.7652565515479583e+40	4.904836967464672e+39	2.4979278594400923e+39	9.761184796065222e+38	5.208020133230273e+40	2.7284806711730404e+40	1.7652565515479583e+40	1.2054370081610687e+40
6131.973830358386	8.658538717577896e+41	1.2995256874096127e+41	8.236952727995367e+40	4.794063969126215e+40	3.2654353693935866e+40	1.8820176627839524e+40	5.2576159145620955e+39	2.6826030971014324e+39	1.0502771732151021e+39	5.508833743673079e+40	2.901171377108431e+40	1.8820176627839524e+40	1.2876640328313937e+40
6341.755222389448	8.996206241023578e+41	1.4132599965050012e+41	8.987620881014056e+40	5.245827738329904e+40	3.578623787977365e+40	2.0660634024482638e+40	5.786748065013375e+39	2.955194368977141e+39	1.1580323049779801e+39	6.0240863625387215e+40	3.180728464336859e+40	2.0660634024482638e+40	1.414910584561012e+40
6557.143029380611	8.926295191062256e+41	1.4897416440825647e+41	9.52852662419295e+40	5.589661884023875e+40	3.8237725841543805e+40	2.214562385697795e+40	6.232780286060594e+39	3.188303859933495e+39	1.2515013307639828e+39	6.411541157376358e+40	3.4011692927840456e+40	2.214562385697795e+40	1.5192448945324827e+40
6778.25113137674	8.798213257501175e+41	1.567125959063516e+41	1.0084174072633958e+41	5.946874742959232e+40	4.0798880514935514e+40	2.3706259162974427e+40	6.705469495035577e+39	3.436015216238417e+39	1.3510901893246024e+39	6.813090899705346e+40	3.6318052464046224e+40	2.3706259162974427e+40	1.6292339178647434e+40
7005.199932341102	8.565764268485828e+41	1.6285322998489849e+41	1.0552090829677992e+41	6.2610160815086e+40	4.3099480009467247e+40	2.513964611068717e+40	7.153268157289294e+39	3.6730191955894636e+39	1.4473011416418675e+39	7.162949595192622e+40	3.840111927304266e+40	2.513964611068717e+40	1.7314256425610277e+40
7238.117179958566	8.719908611585415e+41	1.7460817468544797e+41	1.1364091436321033e+41	6.768507672795587e+40	4.668879238547208e+40	2.7296106602262517e+40	7.79397032648593e+39	4.006756061693443e+39	1.5806943799633816e+39	7.7368838936092785e+40	4.1622095358454486e+40	2.7296106602262517e+40	1.882312181125375e+40
7477.1333854526865	8.790368485362547e+41	1.840797618099371e+41	1.204438328460594e+41	7.20794080421807e+40	4.985216776384989e+40	2.9234451838015907e+40	8.387069119079999e+39	4.3187763151950685e+39	1.70665152062376e+39	8.230167837396475e+40	4.447428375777374e+40	2.9234451838015907e+40	2.0193931499516832e+40
7722.3870646076075	8.669693237463764e+41	1.9204424222875183e+41	1.2650762343302991e+41	7.615878854654868e+40	5.284526451560146e+40	3.1104099448459056e+40	8.973857941745668e+39	4.6298780712611097e+39	1.8331688392574636e+39	8.684197147056472e+40	4.718592260519149e+40	3.1104099448459056e+40	2.1528980685544634e+40
7974.027777080837	8.441709679005515e+41	1.9835882640571004e+41	1.3165651257120853e+41	7.978841757993102e+40	5.55678002231462e+40	3.2843793834625255e+40	9.537051557702945e+39	4.931408459183872e+39	1.9569657553532644e+39	9.084212048623705e+40	4.966632721796386e+40	3.2843793834625255e+40	2.278574598454028e+40
8232.20635954959	8.583949692769067e+41	2.08233451055308e+41	1.3891819549884523e+41	8.458979798115938e+40	5.907162599652336e+40	3.502537774318814e+40	1.0221683871153762e+40	5.2947821028980524e+39	2.1049762821140552e+39	9.62022895075196e+40	5.2837386692479875e+40	3.502537774318814e+40	2.4342529470701423e+40
8497.060330896114	8.618182822262233e+41	2.2015173690347535e+41	1.477454700196907e+41	9.042034556991545e+40	6.331423568397706e+40	3.7654012112208923e+40	1.1038201553947047e+40	5.726367512282855e+39	2.279993670911757e+39	1.0271626372229944e+41	5.66731449457369e+40	3.7654012112208923e+40	2.6212070263655676e+40
8768.72737719	8.53201926102403e+41	2.284575012926979e+41	1.544099670032416e+41	9.509440152802918e+40	6.681840631938106e+40	3.989505038074094e+40	1.1766170019266027e+40	6.116743986812362e+39	2.440555298971677e+39	1.078707227135305e+41	5.986591715015846e+40	3.989505038074094e+40	2.7832582669160707e+40
9047.350434457481	8.33552376488783e+41	2.3444442625853106e+41	1.597369601552701e+41	9.908359656936085e+40	6.989938530104391e+40	4.192508863299187e+40	1.2452184767280874e+40	6.489140314684602e+39	2.5955283685220402e+39	1.1221089760020089e+41	6.269407838787778e+40	4.192508863299187e+40	2.932265448815518e+40
9333.085136807207	8.509702228084602e+41	2.483117532643082e+41	1.7005002370806085e+41	1.059506304428145e+41	7.492558414635821e+40	4.506325710467547e+40	1.3440267207117098e+40	7.014057319159021e+39	2.809520601397813e+39	1.1986633537437734e+41	6.724618293008299e+40	4.506325710467547e+40	3.156497752624347e+40
9626.086981988728	8.453985874521195e+41	2.562809513761794e+41	1.7681372795568186e+41	1.1090193394590547e+41	7.871884600099765e+40	4.754613076634991e+40	1.4273905001716812e+40	7.465918950700546e+39	2.997336001717086e+39	1.2527565807233156e+41	7.072194192397518e+40	4.754613076634991e+40	3.3382426057598428e+40
9926.507585139632	8.380696383388627e+41	2.6415811824123336e+41	1.835787713618585e+41	1.1590310666982545e+41	8.25718202791731e+40	5.008496791704164e+40	1.5135725658865685e+40	7.934908757540765e+39	3.193066863206283e+39	1.3072709092275161e+41	7.425790953322745e+40	5.008496791704164e+40	3.524798254989674e+40
10234.507844069645	8.232625938431092e+41	2.680034249525053e+41	1.877917262683754e+41	1.1947895104353462e+41	8.549529845927351e+40	5.212572951999351e+40	1.5881266900949842e+40	8.349617381073784e+39	3.369765228896167e+39	1.3451865907430976e+41	7.698025047690762e+40	5.212572951999351e+40	3.679048237194127e+40
10550.250172945594	8.40713353975694e+41	2.8392935726860458e+41	2.000133122016679e+41	1.2782907590503287e+41	9.169098872835561e+40	5.605314127353625e+40	1.714615644104715e+40	9.026731612913365e+39	3.647915524438263e+39	1.4377395349654527e+41	8.261198431563378e+40	5.605314127353625e+40	3.9619882096069114e+40
10873.89360258076	8.349410675217743e+41	2.911581105140905e+41	2.0678354644174044e+41	1.3312866675015202e+41	9.58830202947421e+40	5.888983460931201e+40	1.814351706332454e+40	9.575344937645526e+39	3.879236014396978e+39	1.4948227704452553e+41	8.6484710327043915e+40	5.888983460931201e+40	4.1732299386187305e+40
11205.60181771878	8.31980688025184e+41	2.974810049367728e+41	2.1277589926838765e+41	1.3790649855315135e+41	9.971068019813776e+40	6.152255008799905e+40	1.9095500367678405e+40	1.0104396602103516e+40	4.104675322715712e+39	1.5460411357599877e+41	9.003397260722307e+40	6.152255008799905e+40	4.371195559610975e+40
11545.538208561566	8.323935045382713e+41	3.0444474466586907e+41	2.1940884430423095e+41	1.4321285192406153e+41	1.0396621493863707e+41	6.4450594439032415e+40	2.0152906379330244e+40	1.0691487191084826e+40	4.3545545439801004e+39	1.6028900856367184e+41	9.398065151451528e+40	6.4450594439032415e+40	4.59132203579994e+40
11893.867108471202	8.65787194698791e+41	3.205691151978753e+41	2.3216341818521494e+41	1.5221745447795597e+41	1.1078104189049473e+41	6.887356761561366e+40	2.1632170878826102e+40	1.1493906274752153e+40	4.688631986443388e+39	1.7019131845142235e+41	1.0020944565875172e+41	6.887356761561366e+40	4.914256462836049e+40
12250.757712681054	8.99291047310083e+41	3.3305144653942084e+41	2.4242262036272564e+41	1.5973120734287243e+41	1.16590059416095e+41	7.273935950367568e+40	2.2977409069682205e+40	1.2233780833184012e+40	5.0010005495077154e+39	1.783831916434795e+41	1.0555026687334118e+41	7.273935950367568e+40	5.200521598461366e+40
12616.375887201499	9.572323422346166e+41	3.469237098712416e+41	2.5333864642714443e+41	1.6756564016491088e+41	1.2261540309130108e+41	7.674171805908998e+40	2.437518193070768e+40	1.3004507147944444e+40	5.327388545072205e+39	1.869531121393007e+41	1.1108553352003244e+41	7.674171805908998e+40	5.497054323287138e+40
12990.890723514445	1.06915056764342e+42	3.737691165582627e+41	2.7300484124813045e+41	1.8072212446397203e+41	1.3233414349111875e+41	8.290589938348558e+40	2.6382852827152047e+40	1.4086121889518084e+40	5.775076894326524e+39	2.0158381285363335e+41	1.199162158532363e+41	8.290589938348558e+40	5.942326376578742e+40
13374.472173152064	1.259145367514842e+42	4.13046238714118e+41	3.002431896139179e+41	1.981066569009819e+41	1.4486681210119537e+41	9.065291923647088e+40	2.882073627561914e+40	1.538609529481954e+40	6.308034702302642e+39	2.2112040232618186e+41	1.3123181537922426e+41	9.065291923647088e+40	6.494645789203687e+40
