#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
178.1080114922739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.663075409214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.27255923950892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.93697317392716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.6568313791751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.43265214347105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.26495802430412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.15427599793645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.10113761199597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.1060791390964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.16964173403878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.29237159274612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.47482011244134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.71754405549197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.02110571473438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.38607308088723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.8130200129347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.30252640963462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.85517838462027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.47156844236133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.15229565769704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.89796585677186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.7091918012992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5865933739713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.5307977672342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5424396750657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.62216148562726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.77061347702795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.9884540163148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.2763497603745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.6349758609374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0650161705313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.567163453413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.1421195983737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.7905958349621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.5133129534132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.31100152681705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.1844021375789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.1342656070301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.161353228603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.2664370042373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.45029988567563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.71373601870704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.05755099128106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4825620872047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.9895985415428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.5795018029772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.25312579955147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.0113372084824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.8550157321575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.78505437814215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.802359744907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.9078523127102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.10246673998387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.38715216491465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.7628725135874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.23060681340047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.79134951289967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.44611080829617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.1959169765851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.04181071458316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.9848514866936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.0261158774352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.1666979543703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.407709636052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.750281069104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.1955610126124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.7447172314228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.3989368979917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.1594270030662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.0274147763237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.0041481143103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.0908960204565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.2889490545914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.5996197934162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.0242432989812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.564177600457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.2208041864434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.9955285097201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.8897805026714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.9050151058642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.0427128101518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.3043802114377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.6915505790289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.2057844375242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.8486701638227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.6218245985501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.5268936722431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.5655530481592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.7395087837917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.0504980053257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.5002896027277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.0906849414506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.8235185905758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.7006590750367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.72400964324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.8955090583171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.2171324060083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.6908919287846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902.3188378791056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.1030593968242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
928.0456854106192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.1488855654604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
954.4148711742929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967.8458961968332	6.09647280861646e+30	1.252048232854829e+27	6.92981929764092e+26	3.5815826515943816e+26	2.285148371069295e+26	1.2224378076555042e+26	3.0423485458897744e+25	1.4909464444783595e+25	5.601639624345341e+24	4.228748574218514e+26	1.994601760401321e+26	1.2224378076555042e+26	8.025546633541773e+25
981.4442582436765	1.738878695318631e+31	3.7062852551502326e+27	2.0516274041494168e+27	1.0604840541635924e+27	6.766638989293577e+26	3.620090345580792e+26	9.010636864323263e+25	4.415986399121501e+25	1.6592072485039021e+25	1.2520709024302947e+27	5.906399779779809e+26	3.620090345580792e+26	2.3767655659094405e+26
995.2122996115714	4.4083822587909355e+31	9.751915606995281e+27	5.398948967525067e+27	2.7910537734390365e+27	1.7810123160197585e+27	9.529011194741982e+26	2.3721303806341315e+26	1.1625997525021782e+26	4.368408048526747e+25	3.2951918592379063e+27	1.5546223473533275e+27	9.529011194741982e+26	6.256538644454199e+26
1009.1524083534329	1.0479486046351855e+32	2.4056612602864976e+28	1.3320299361720473e+28	6.886948175051558e+27	4.3949675886401623e+27	2.351643227248109e+27	5.854870782579534e+26	2.869647816607065e+26	1.0783055131355948e+26	8.130680961799563e+27	3.8363823998019706e+27	2.351643227248109e+27	1.544106569360396e+27
1023.2670193965292	2.67596322910451e+32	6.136734028577642e+28	3.3979357340191777e+28	1.7568169544865412e+28	1.1211263228332626e+28	5.998868642766709e+27	1.4935292075686254e+27	7.32022564192915e+26	2.7506614335107687e+26	2.0740869511463096e+28	9.786345341201215e+27	5.998868642766709e+27	3.9388972557945784e+27
1037.5586156445718	6.979659049417896e+32	1.5290944895108344e+29	8.465214519973815e+28	4.37605691242087e+28	2.7923756993704916e+28	1.4939831953978874e+28	3.718965077977447e+27	1.8226726403145974e+27	6.848514585601956e+26	5.16652677132586e+28	2.4374162128541424e+28	1.4939831953978874e+28	9.809049584858994e+27
1052.0297291350469	1.6396056127407356e+33	3.631182150888678e+29	2.0103383818575207e+29	1.0392733533497121e+29	6.6317696482594825e+28	3.5482271334796488e+28	8.832910255217365e+27	4.329084751546217e+27	1.6266333790948048e+27	1.2269925205779993e+29	5.788788307999319e+28	3.5482271334796488e+28	2.329690906059263e+28
1066.6829422244543	3.8041388055554954e+33	8.466068059883156e+29	4.68717065317348e+29	2.4231396311640114e+29	1.5462582364737803e+29	8.273105564800752e+28	2.059530322907575e+28	1.0093993670223767e+28	3.7927941331400333e+27	2.8608095141725872e+29	1.3497127121721315e+29	8.273105564800752e+28	5.4319781615856125e+28
1081.520888809718	8.436271723110394e+33	1.913593113879071e+30	1.0595209639132954e+30	5.477783936526594e+29	3.4956180406246214e+29	1.870373824641542e+29	4.656465450086759e+28	2.2822399413389914e+28	8.575667836228569e+27	6.467091846813852e+29	3.0513182954735494e+29	1.870373824641542e+29	1.2280835291459535e+29
1096.5462555819008	1.8310059950652536e+34	4.2294745722399163e+30	2.3419418573740156e+30	1.2108714518058931e+30	7.727375145144736e+29	4.134791776438434e+29	1.0294585065903042e+29	5.045723493256091e+28	1.8960076946268378e+28	1.429539138294079e+30	6.745274078502728e+29	4.134791776438434e+29	2.7149559191822417e+29
1111.761783320486	3.8599752508579847e+34	9.120946322549732e+30	5.050879228134833e+30	2.611694345188897e+30	1.6667674832715678e+30	8.919043823311789e+29	2.2207912792497032e+29	1.0885152557630443e+29	4.090380786169704e+28	3.08327784245327e+30	1.4549488737692236e+30	8.919043823311789e+29	5.85651915336778e+29
1127.1702682261962	7.946665676855722e+34	1.9233183852543547e+31	1.065167944116919e+31	5.50819179064618e+30	3.5154558727567137e+30	1.8812562764549194e+30	4.684614589377649e+29	2.296220590611545e+29	8.628915398156479e+28	6.502661859824669e+30	3.0687379523905367e+30	1.8812562764549194e+30	1.2353276117818927e+30
1142.7745632918165	1.5987960772107983e+35	3.9685499047551306e+31	2.1980678440213495e+31	1.1367629538152703e+31	7.255439007714577e+30	3.882884697912604e+30	9.669837151917601e+29	4.739938232628566e+29	1.781269021050551e+29	1.3419715703793071e+31	6.333556267251168e+30	3.882884697912604e+30	2.549778259641909e+30
1158.5775797170134	3.1427350739664788e+35	8.015642723194611e+31	4.440107991315872e+31	2.2964839509916744e+31	1.4658184380173677e+31	7.845082967843461e+30	1.9539086210066747e+30	9.577953378490715e+29	3.599523253458607e+29	2.7109865671980867e+31	1.279588687052915e+31	7.845082967843461e+30	5.151816144050329e+30
1174.5822883614724	6.055086746146794e+35	1.5868606934523672e+32	8.791041992098167e+31	4.547279882347243e+31	2.902629790837973e+31	1.5535878599040479e+31	3.869768272881072e+30	1.8970051724915282e+30	7.12945536255722e+29	5.36792074684591e+31	2.533892537605092e+31	1.5535878599040479e+31	1.020266595191893e+31
1190.791721245623	1.1410965133832393e+36	3.0788839243476046e+32	1.7058669154469055e+32	8.824729815897438e+31	5.633347342230703e+31	3.015364140862992e+31	7.5116424312069e+30	3.6824326726953033e+30	1.3840109844905866e+30	1.0417067600568525e+32	4.917789548320105e+31	3.015364140862992e+31	1.980313338087777e+31
1207.2089730909438	2.1119566192269074e+36	5.863486342667244e+32	3.249058552647917e+32	1.6809636023082968e+32	1.073120087514329e+32	5.744474934614154e+31	1.4311693368844242e+31	7.016283386506795e+30	2.6371118935591267e+30	1.9842305478584106e+32	9.3682512994526e+31	5.744474934614154e+31	3.772772538622937e+31
