#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.2050016864204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.153458106868456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.64904173485405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.695774825160534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.29598376639197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.4511849789946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.16275187150606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.43237547497469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.26235477619092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.65575886760057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.61649942754805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.14934454001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.25989674645598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.954551426003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.24044598949033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.12540660381052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.61789633995068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.72696698501403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.46221547938973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.83374531301428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.85213284111086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.5283982519172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8739806458719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.90071693057223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.6208240047713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0468837703237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.1918307312046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.0689417169092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.69182758130404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.07442645071274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.23099823334996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.1761207031939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.9246866001107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.4919018511106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.8932841187906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.1446623141928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.2621765030882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.2622787973539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.1617345854969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.9776238211778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.7273432587596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.4286087052637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.0994576032743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
869.7582521201774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.4236823926556	1.5388930056901036e+29	4.242707303037315e+26	2.3855351843561947e+26	1.2503496564076955e+26	8.040273873810476e+25	4.340140390583327e+25	1.0956487846118077e+25	5.396566846801061e+24	2.0381284112045331e+24	1.4715257459043819e+26	7.0329828921647675e+25	4.340140390583327e+25	2.8638212361939157e+25
944.1147699668333	1.3376695168230273e+30	4.075566003012877e+27	2.293790350475913e+27	1.2033014583444072e+27	7.741451914630368e+26	4.1811455419926536e+26	1.0564282155952398e+26	5.204985011989097e+25	1.966394438113516e+25	1.4158744712968816e+27	6.772483040961014e+26	4.1811455419926536e+26	2.7597605178013865e+26
982.8508718058793	1.7874542602841186e+31	5.8853726687907145e+28	3.314972879822381e+28	1.7402122245962907e+28	1.1199995287749673e+28	6.05178466182952e+27	1.5301395627782008e+27	7.540802192964969e+26	2.849566600246224e+26	2.047308727751111e+28	9.799162818920774e+27	6.05178466182952e+27	3.995463786374415e+27
1022.6516842292747	1.7537663429131982e+32	6.371802066954001e+29	3.592654095942582e+29	1.8877032035221417e+29	1.2155406490521145e+29	6.571858033962551e+28	1.6631568582428569e+28	8.198985214563099e+27	3.0993155099403196e+27	2.2203629274006974e+29	1.0636543696257145e+29	6.571858033962551e+28	4.340234137220869e+28
1063.5372469667973	1.4172864061600692e+33	5.614452450604107e+30	3.1686058170180586e+30	1.666278104563933e+30	1.0734549505338152e+30	5.8067481070418744e+29	1.470753413764925e+29	7.252613235798321e+28	2.742405128570301e+28	1.9595436562341592e+30	9.394408342244965e+29	5.8067481070418744e+29	3.836070568667561e+29
1105.5279475887266	9.3222421501852e+33	4.068660929076126e+31	2.2987215353741306e+31	1.2099994452029045e+31	7.799280220358965e+30	4.221544606303345e+30	1.0702823178306479e+30	5.2796031258500084e+29	1.9970587774632704e+29	1.4226445715772817e+31	6.826585321696389e+30	4.221544606303345e+30	2.7898080896877685e+30
1148.644525929541	5.221066576569131e+34	2.4900039181338244e+32	1.408268330211604e+32	7.419638005786918e+31	4.784904978897346e+31	2.5914585660310534e+31	6.576121160300203e+30	3.244989956285055e+30	1.2278561950212897e+30	8.721728892646134e+31	4.188731194240588e+31	2.5914585660310534e+31	1.7131245405469052e+31
1192.9080786623495	2.4803348458675418e+35	1.300664170563849e+33	7.364634887853101e+32	3.884106685846512e+32	2.506267373449816e+32	1.3582520872488593e+32	3.450230455806848e+31	1.7031292492554134e+31	6.446768280601778e+30	4.564671653617826e+32	2.1943372389094742e+32	1.3582520872488593e+32	8.982191424756068e+31
1238.3400641832495	1.0324856510088521e+36	5.91626131029733e+33	3.353661575618099e+33	1.770469547877293e+33	1.143043786359269e+33	6.198536794554751e+32	1.5761054210635725e+32	7.782798371875555e+31	2.9470358943759103e+31	2.0802161157096428e+33	1.0009297306737237e+33	6.198536794554751e+32	4.100562889710277e+32
1284.962307481597	3.7607905322360326e+36	2.3643448721776824e+34	1.3418695198836656e+34	7.091619679826456e+33	4.581188996092205e+33	2.4859990516357862e+33	6.32792566490553e+32	3.1259031212307458e+32	1.1841133567368578e+32	8.330262003402519e+33	4.0122608628347046e+33	2.4859990516357862e+33	1.6452066206498428e+33
1332.7970053525798	1.2286468466096895e+37	8.432610614429192e+34	4.791593019065537e+34	2.534968986977073e+34	1.6385475724827239e+34	8.897596499301975e+33	2.2671933573504215e+33	1.1203742915543216e+33	4.245664716149032e+32	2.9770151029031405e+34	1.435287614944974e+34	8.897596499301975e+33	5.890528522318334e+33
1381.8667317162538	3.5984767477971906e+37	2.7037046752977335e+35	1.5382693487483975e+35	8.147323103365562e+34	5.269540342043753e+34	2.86350236849544e+34	7.304665242850978e+33	3.6111566980363735e+33	1.3690047609330928e+33	9.565575970585964e+34	4.6166436862012125e+34	2.86350236849544e+34	1.896498066069666e+34
1432.194442851978	9.633064929170715e+37	7.890717303490445e+35	4.4951046427206556e+35	2.383457639246322e+35	1.5425308988749707e+35	8.388157673126244e+34	2.142155164887853e+34	1.059415749707302e+34	4.0178994203487287e+33	2.797644535009223e+35	1.3516382523501866e+35	8.388157673126244e+34	5.557671529502123e+34
1483.8034831165037	2.3563965109951133e+38	2.1084706757098472e+36	1.2027491935859203e+36	6.384949462496231e+35	4.1349365429809875e+35	2.2502358410519666e+35	5.753375684951511e+34	2.8465431231017495e+34	1.080027187749484e+34	7.492464557434774e+35	3.623871953861313e+35	2.2502358410519666e+35	1.4915439207299679e+35
1536.7175905378738	5.3488185612384565e+38	5.210035662942817e+36	2.9759858157318605e+36	1.581708147848691e+36	1.0249947540199663e+36	5.582207692551937e+35	1.4289226336823925e+35	7.072653509690894e+34	2.684618736894487e+34	1.8555648088234424e+36	8.984682409818264e+35	5.582207692551937e+35	3.70164638003276e+35
1590.9609025253687	1.1260990788953692e+39	1.1958988368886415e+37	6.840697533982112e+36	3.6403056032538195e+36	2.3606568870992637e+36	1.2866498549854171e+36	3.297607483702077e+35	1.6329051473193021e+35	6.2008954374623645e+34	4.2693679415951476e+36	2.0696424761555945e+36	1.2866498549854171e+36	8.535720672882419e+35
1646.5579615805475	2.225723826458223e+39	2.5699875290507344e+37	1.4721627129741116e+37	7.844000333478942e+36	5.0901845896497546e+36	2.776549406453091e+36	7.124943754911312e+35	3.529654830361739e+35	1.3409708328598778e+35	9.196843459413526e+36	4.463521845147048e+36	2.776549406453091e+36	1.8427936878047914e+36
1703.5337216397122	4.124835678250134e+39	5.186992213926277e+37	2.9757422690400624e+37	1.5876428357040687e+37	1.0310193796483191e+37	5.628628675068996e+36	1.446259553434824e+36	7.167972530567376e+35	2.7245060766079777e+35	1.8608968559840876e+37	9.042682435567612e+36	5.628628675068996e+36	3.7374568831186976e+36
1761.9135558461608	7.232755821845266e+39	9.889342401012639e+37	5.682173005589658e+37	3.03569533248158e+37	1.972858581832473e+37	1.077958267840949e+37	2.7734652455749326e+36	1.3752300642288054e+36	5.229671725417586e+35	3.557079757798832e+37	1.7306698952117588e+37	1.077958267840949e+37	7.161125208789782e+36
1821.723261798402	1.1968248851613936e+40	1.7839636606059696e+38	1.0267107093937697e+38	5.49312625792665e+37	3.572760135487558e+37	1.9539161881386435e+37	5.0343543900762404e+36	2.4975423023591577e+36	9.502409232005091e+35	6.434450538697066e+37	3.1348453976597505e+37	1.9539161881386435e+37	1.2986893113046067e+37
1882.989067459774	1.8798785760333253e+40	3.0563839777373464e+38	1.7620504196706384e+38	9.441616399114404e+37	6.146003808759843e+37	3.3644085501371197e+37	8.681422743215703e+36	4.309092784020332e+36	1.6403560525601393e+36	1.1055748802959213e+38	5.393905164731132e+37	3.3644085501371197e+37	2.237370223022954e+37
1945.7376377011833	2.790331994246962e+40	4.973152920815204e+38	2.8725452399258904e+38	1.5417638846835549e+38	1.0045301231610947e+38	5.504705775068245e+37	1.422736949467387e+37	7.065903668256097e+36	2.6913745838322397e+36	1.804656136368935e+38	8.81823176037431e+37	5.504705775068245e+37	3.662822900883164e+37
2009.996081053831	4.438928014045531e+40	8.014551881344607e+38	4.6305559846086794e+38	2.485926396690834e+38	1.6199095282720799e+38	8.878251405168352e+37	2.2951964345208007e+37	1.1399837433009511e+37	4.3425181624956575e+36	2.9096521136310052e+38	1.42208272740144e+38	8.878251405168352e+37	5.908069748773183e+37
2075.791956413299	6.42791586246233e+40	1.2145152747156023e+39	7.023930799301173e+38	3.774037881625353e+38	2.4604420804726527e+38	1.3492211918483086e+38	3.4909078770146075e+37	1.7343798802934918e+37	6.608718931929157e+36	4.416460155077619e+38	2.1602431850079018e+38	1.3492211918483086e+38	8.981126016674656e+37
2143.1532800643968	8.588389484371699e+40	1.7391943252287696e+39	1.0073699260828673e+39	5.419960887065934e+38	3.536088899922636e+38	1.940700484624707e+38	5.027841255253409e+37	2.4991144052054003e+37	9.52714175204327e+36	6.3406162233167956e+38	3.10527037081344e+38	1.940700484624707e+38	1.2924352583308044e+38
2212.108532704822	1.0710670997308095e+41	2.3637378691350923e+39	1.371811110531052e+39	7.39348094163779e+38	4.828225235066983e+38	2.6527254645046224e+38	6.884057879484944e+37	3.4237667559668256e+37	1.3059954936688985e+37	8.645967044395456e+38	4.2410681817869996e+38	2.6527254645046224e+38	1.7676769109627333e+38
2282.6866666677893	1.2641584485761708e+41	3.0655337414503575e+39	1.783109948490356e+39	9.629131300516879e+38	6.2950004016631e+38	3.4628725099790314e+38	9.003690357019356e+37	4.480959414989167e+37	1.710432671213977e+37	1.1255289822310189e+39	5.531091031595403e+38	3.4628725099790314e+38	2.309107388230899e+38
2354.9171131732705	1.4069915240907826e+41	3.793998242088091e+39	2.2127100642982093e+39	1.1976857754341538e+39	7.839828322989743e+38	4.318965078427512e+38	1.1254971950316672e+38	5.605798028997737e+37	2.141522735180328e+37	1.3992074310346442e+39	6.890835048011643e+38	4.318965078427512e+38	2.882289748849926e+38
2428.829789900444	1.4959864058763151e+41	4.508756475680856e+39	2.6373119619006777e+39	1.4311815750616133e+39	9.381470116078812e+38	5.1765628223928055e+38	1.3523425319946717e+38	6.741504802261803e+37	2.5776710410127376e+37	1.671012183737893e+39	8.249012462890623e+38	5.1765628223928055e+38	3.457686067601385e+38
2504.4551085189205	1.5229960891461932e+41	5.1616574759843955e+39	3.029144974428121e+39	1.6485293737503372e+39	1.0823192596399802e+39	5.982774181254819e+38	1.5672912608955112e+38	7.820579481757829e+37	2.9932131501091564e+37	1.923525869080826e+39	9.520748233548155e+38	5.982774181254819e+38	4.000150898275748e+38
2581.823982475977	1.5036646427111568e+41	5.735000773700297e+39	3.377443846949893e+39	1.8437064397269487e+39	1.2124901616702729e+39	6.7151064096166404e+38	1.7643269074399365e+38	8.812797988772887e+37	3.376504653264547e+37	2.1497633044513214e+39	1.0670645591721724e+39	6.7151064096166404e+38	4.4945287208500995e+38
2660.9678344975937	1.4493665483222027e+41	6.220696075812428e+39	3.677166232125544e+39	2.013843520740995e+39	1.3267346116700458e+39	7.362675541140546e+38	1.940509334753507e+38	9.70334785207525e+37	3.721823557435786e+37	2.346408506582133e+39	1.1681675705743276e+39	7.362675541140546e+38	4.933457964010442e+38
2741.9186046730692	1.3782093085025773e+41	6.636690062415148e+39	3.9382650701326326e+39	2.1640946802252033e+39	1.4283449852672553e+39	7.943120671710223e+38	2.1002403533244766e+38	1.0513823710280957e+38	4.0372925823268614e+37	2.5195439946339424e+39	1.2582586090659012e+39	7.943120671710223e+38	5.328529588310917e+38
2824.7087586812577	1.3017805616076988e+41	7.007246419976872e+39	4.174741276887026e+39	2.3019776926865358e+39	1.5222232094465343e+39	8.483339936778204e+38	2.250493543512187e+38	1.1278906716777792e+38	4.336142180858423e+37	2.6779676233674533e+39	1.3416419918643736e+39	8.483339936778204e+38	5.6976588328519224e+38
2909.3712961831275	1.2280078202862071e+41	7.360611873301051e+39	4.403227638552887e+39	2.4365836200090073e+39	1.614355283477183e+39	9.016547392145078e+38	2.4000291373624394e+38	1.2042424362557444e+38	4.635194085246443e+37	2.8322753459886695e+39	1.4235878636458053e+39	9.016547392145078e+38	6.063104018665702e+38
2995.93975932506	1.1624544671822912e+41	7.726039288602108e+39	4.6411693353549375e+39	2.5775533233038064e+39	1.7111276107608816e+39	9.578421570920164e+38	2.5583564893602953e+38	1.2852124653499773e+38	4.952842373365515e+37	2.993675746561285e+39	1.509728043577132e+39	9.578421570920164e+38	6.448865093457599e+38
3084.448241164158	1.1043733552704101e+41	8.118257819217434e+39	4.8979646094732344e+39	2.730385902757404e+39	1.8162959942015185e+39	1.0190671326395269e+39	2.731564782688982e+38	1.3739116750253164e+38	5.301282078494324e+37	3.16848043277503e+39	1.6034017192532324e+39	1.0190671326395269e+39	6.869817469160172e+38
3174.93139427066	1.0564836767840499e+41	8.558225701102211e+39	5.1864381607075834e+39	2.9023361418589345e+39	1.9347295744346877e+39	1.0880912483986217e+39	2.9271905684307913e+38	1.474155824901847e+38	5.695338085728128e+37	3.36507860384148e+39	1.708918081244398e+39	1.0880912483986217e+39	7.344694640385376e+38
3267.4244394982156	1.3098935027496222e+41	9.998460854324629e+39	6.042988276308921e+39	3.3738312943170354e+39	2.2461972120059694e+39	1.2614608196806822e+39	3.3861910576826126e+38	1.70402697146415e+38	6.578395484170851e+37	3.9138082016762353e+39	1.9833584928628542e+39	1.2614608196806822e+39	8.508280310288812e+38
3361.9631748442275	1.4047360594056119e+41	1.1067560297315652e+40	6.698571981372915e+39	3.7443944684101514e+39	2.4945564303497427e+39	1.4019860259980186e+39	3.767715795538067e+38	1.89677009922217e+38	7.325419392951869e+37	4.3424809512389247e+39	2.2030484072643457e+39	1.4019860259980186e+39	9.459977155969594e+38
3458.6056701186567	1.4371323580409685e+41	1.2038051005631501e+40	7.306553490849831e+39	4.094207591493398e+39	2.731224267230892e+39	1.5372982753027534e+39	4.140838099038296e+38	2.0862607756739268e+38	8.063723060495126e+37	4.7455432039312737e+39	2.412921365505226e+39	1.5372982753027534e+39	1.0381547490449312e+39
3557.3879998449675	1.4037429192302303e+41	1.28263048734721e+40	7.819667807082579e+39	4.3985930042788664e+39	2.9404241907725904e+39	1.6589673939754334e+39	4.484778730039118e+38	2.26237531409321e+38	8.75555266657923e+37	5.093904823034614e+39	2.599205767827578e+39	1.6589673939754334e+39	1.1217772189763895e+39
3658.675875945071	1.3837389889510961e+41	1.3708084675371593e+40	8.392092902669656e+39	4.737536125249235e+39	3.1731812548863415e+39	1.7942272398093558e+39	4.866752122680783e+38	2.457907686796878e+38	9.523455937180103e+37	5.481964964280514e+39	2.806424283300711e+39	1.7942272398093558e+39	1.2147039389974672e+39
3762.4681729627023	1.3357676958336554e+41	1.446213115745214e+40	8.899805209208438e+39	5.046731067585068e+39	3.3885389959437796e+39	1.9212863748989455e+39	5.233406039932234e+38	2.6469271816629734e+38	1.0270973371647386e+38	5.833800343528206e+39	2.998861688100252e+39	1.9212863748989455e+39	1.3026951651757588e+39
3868.734052339596	1.306281365107092e+41	1.5350569309130597e+40	9.491972103352337e+39	5.404799284386966e+39	3.6371022351215623e+39	2.067437401079227e+39	5.6532442838215854e+38	2.863062322491391e+38	1.1124581174732968e+38	6.24186174754819e+39	3.2207823186620593e+39	2.067437401079227e+39	1.4037341905824682e+39
3977.511049392846	1.2605704471958842e+41	1.610646162949126e+40	1.0015770653323106e+40	5.73093443892737e+39	3.866816839758011e+39	2.2046048544126207e+39	6.055942077568708e+38	3.0718383762772166e+38	1.1954854247961818e+38	6.611180948678882e+39	3.426649564332459e+39	2.2046048544126207e+39	1.4993296759079554e+39
4088.8904364680147	1.22895735601707e+41	1.6978065414912575e+40	1.0613439047324856e+40	6.100455459400689e+39	4.126259129671796e+39	2.3590335482742488e+39	6.5074758084455905e+38	3.3056489944305177e+38	1.2883621706666765e+38	7.030241202359802e+39	3.658973403681523e+39	2.3590335482742488e+39	1.6067870781648316e+39
4202.89942073242	1.1885104178478534e+41	1.7728111355943086e+40	1.1148763973177944e+40	6.441346126647216e+39	4.369094332863016e+39	2.5057965008595154e+39	6.945827958045751e+38	3.534191353116637e+38	1.3797563927963689e+38	7.414383374691776e+39	3.877240355965121e+39	2.5057965008595154e+39	1.7097215212427805e+39
4319.579908417014	1.1573402836544146e+41	1.8579322466414547e+40	1.175104190232613e+40	6.822820942577164e+39	4.640219505516846e+39	2.6693061158940737e+39	7.432959974205967e+38	3.7879877205938896e+38	1.481185406056651e+38	7.844721652168021e+39	4.120800911402181e+39	2.6693061158940737e+39	1.8242860923849377e+39
4438.979486560322	1.1216589305590818e+41	1.9326197670054542e+40	1.2300915312098956e+40	7.18124028521233e+39	4.898530377365487e+39	2.827367689022663e+39	7.913430477252332e+38	4.039925156205035e+38	1.5825043947975234e+38	8.246576624218046e+39	4.3536808667606864e+39	2.827367689022663e+39	1.935867341179593e+39
4561.147865216431	1.3883832175529246e+41	2.2594636447133194e+40	1.431507159329047e+40	8.324290067381786e+39	5.666219337074174e+39	3.2627204856020855e+39	9.099303096665688e+38	4.639670219295281e+38	1.815201814339139e+38	9.567699489280236e+39	5.033123627826548e+39	3.2627204856020855e+39	2.2310623480382335e+39
4686.1255521035955	1.4457591726441112e+41	2.47657632207864e+40	1.5720827406668404e+40	9.155563449414856e+39	6.236823913816085e+39	3.594220794660207e+39	1.0035412874115247e+39	5.11889899741016e+38	2.0034276024133285e+38	1.0519658355381037e+40	5.541077939952123e+39	3.594220794660207e+39	2.4587962411666983e+39
4813.953912534261	1.376663941805323e+41	2.549617295896012e+40	1.6300069335660931e+40	9.55137257303337e+39	6.528179488743999e+39	3.776274260047207e+39	1.0604063852514639e+39	5.419546167325209e+38	2.1252915177616172e+38	1.0959159435166618e+40	5.80513338629993e+39	3.776274260047207e+39	2.5886544674144535e+39
4944.679345332547	1.3861180033397583e+41	2.702465101441178e+40	1.7355326724417192e+40	1.020911887657958e+40	6.992334964366944e+39	4.0542653047066643e+39	1.1425160306328588e+39	5.84627276590472e+38	2.2954376759839532e+38	1.1703602083026487e+40	6.221368484063942e+39	4.0542653047066643e+39	2.782780488766199e+39
5078.352199028936	1.3297446662166228e+41	2.7818081523355873e+40	1.7994574730640326e+40	1.0651497405592482e+40	7.320121894235621e+39	4.260563107616231e+39	1.2076367348852115e+39	6.191775045068901e+38	2.4359714495460074e+38	1.219343532218421e+40	6.518958952510095e+39	4.260563107616231e+39	2.9305001553594474e+39
5214.962769441518	1.3138366500791515e+41	2.910920767320606e+40	1.8939341807783812e+40	1.1266785152486633e+40	7.763896835910121e+39	4.532565335537458e+39	1.2906358814108954e+39	6.627679022754616e+38	2.6115771632547304e+38	1.2883228255828097e+40	6.919175021499962e+39	4.532565335537458e+39	3.122750429237142e+39
5354.701987410733	1.2598577192946179e+41	2.9828251324032875e+40	1.955814306657607e+40	1.1713176808981206e+40	8.100964596204159e+39	4.7487782667043835e+39	1.3606413909967859e+39	7.002043386689594e+38	2.7650163957618606e+38	1.337328922490243e+40	7.226645290425179e+39	4.7487782667043835e+39	3.279060939865873e+39
5497.283568352681	1.2351626486684514e+41	3.0981833926242406e+40	2.0451030336032603e+40	1.2318810835783536e+40	8.546509590460031e+39	5.027577054068464e+39	1.4481928828798254e+39	7.466089819129584e+38	2.9536392444005e+38	1.4046368461021204e+40	7.63050732036337e+39	5.027577054068464e+39	3.478235250750561e+39
5642.656600517969	1.188560913328809e+41	3.1693410716326503e+40	2.1093203031451094e+40	1.2796528300700195e+40	8.91245439086386e+39	5.265809204582573e+39	1.526905514147618e+39	7.889728097690832e+38	3.128363013908171e+38	1.4567458736054704e+40	7.96554082836731e+39	5.265809204582573e+39	3.6517738816292324e+39
5791.067569640905	1.1595474786434905e+41	3.269394244329278e+40	2.1920027102965985e+40	1.3383138075496809e+40	9.353296138551386e+39	5.547783269139541e+39	1.6181440632807688e+39	8.37790178999232e+38	3.3286182992520367e+38	1.5213237333791e+40	8.367312494266102e+39	5.547783269139541e+39	3.855489244633551e+39
5942.512486116487	1.3100073120114713e+41	3.681990876995489e+40	2.463562711336413e+40	1.5013857510475223e+40	1.0482554110435606e+40	6.210611059585338e+39	1.8083898165330378e+39	9.357457910617966e+38	3.71563231918932e+38	1.70740216959428e+40	9.375016259471176e+39	6.210611059585338e+39	4.313475665206325e+39
6096.962213516746	1.3384903223201115e+41	3.8933117278435057e+40	2.6173227107040334e+40	1.601590595981867e+40	1.1206729263908507e+40	6.655972211481599e+39	1.9452266560415334e+39	1.0078090776242673e+39	4.006796812844186e+38	1.8196821402750434e+40	1.0028569649332658e+40	6.655972211481599e+39	4.628967654286226e+39
6254.5388452578645	1.3462729502291946e+41	4.096550987695394e+40	2.7690055696014796e+40	1.7022193826200825e+40	1.1940104116966932e+40	7.110862434006838e+39	2.086593151931611e+39	1.0825199987899527e+39	4.309678102100488e+38	1.9320138221372158e+40	1.0691833374193362e+40	7.110862434006838e+39	4.952602784847156e+39
6415.270394837912	1.3406347126768029e+41	4.252771740443277e+40	2.8934372575856775e+40	1.7887951390664712e+40	1.2585922361364948e+40	7.521329011222793e+39	2.2185396108675274e+39	1.1530072285896979e+39	4.5984484247747956e+38	2.027674394080657e+40	1.1279420182962405e+40	7.521329011222793e+39	5.2483367650355954e+39
