#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
509.83427669449634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.4762734064657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.7633557234277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.732259625045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.4202984042771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.8653830278159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.1060353305893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.1813937173486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.131235235035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.995984554748	1.0997283557997338e+31	2.256750730191939e+27	1.249058431657958e+27	6.455565836124488e+26	4.118820784717094e+26	2.203354055455998e+26	5.483589515073354e+25	2.6873081163402175e+25	1.0096480664871419e+25	7.622045702188853e+26	3.595128845852365e+26	2.203354055455998e+26	1.4465438088812577e+26
974.8167290776433	3.816847283426388e+32	9.169502017041612e+28	5.07808319524006e+28	2.625906721963248e+28	1.675889829322692e+28	8.968180649352914e+27	2.2331530767160384e+27	1.0945964953496908e+27	4.113318517039083e+26	3.1000168597664045e+28	1.4629243352376815e+28	8.968180649352914e+27	5.888902566058784e+27
1031.6352397627668	1.0038972575829058e+34	2.763127210996476e+30	1.5310410454951943e+30	7.920883105195696e+29	5.056567204888883e+29	2.706753727658626e+29	6.743340640408953e+28	3.3058725313045356e+28	1.2425168333065119e+28	9.349979283397078e+29	4.4143204052965614e+29	2.706753727658626e+29	1.777681488630328e+29
1090.4939782523104	1.6921297014630776e+35	5.409947064290567e+31	2.999492900726912e+31	1.5526546548235686e+31	9.914971707623264e+30	5.309330695388144e+30	1.323463361566531e+30	6.489485902159532e+29	2.4395889342870823e+29	1.8325532960425653e+31	8.656378595239504e+30	5.309330695388144e+30	3.4876434217352334e+30
1151.436114124845	2.0121101350331267e+36	7.359466673847874e+32	4.0827749908358075e+32	2.1145094201269375e+32	1.3506825656841692e+32	7.235164056639612e+31	1.804482744744007e+31	8.849803338185252e+30	3.3275542829610604e+30	2.495393810257633e+32	1.1793229114346601e+32	7.235164056639612e+31	4.753603678366485e+31
1214.5055392337517	1.7205538795724211e+37	7.261338322292944e+33	4.030976243853313e+33	2.088903794540368e+33	1.3347630159272186e+33	7.152590079810629e+32	1.7849545673788084e+32	8.755888832925788e+31	3.2929634034949814e+31	2.464844099552972e+33	1.1655270924847099e+33	7.152590079810629e+32	4.700346645610186e+32
1279.7468797464305	1.1357251734282596e+38	5.467061938477723e+34	3.0368439176616327e+34	1.5746211257319633e+34	1.0064657447573276e+34	5.395312543705401e+33	1.3471964122218079e+33	6.609870578890207e+32	2.486402429593526e+32	1.8577643682794909e+34	8.789307182900219e+33	5.395312543705401e+33	3.546271197645628e+33
1347.2055108485424	5.8638897874761175e+38	3.2378332688601266e+35	1.7997996486301676e+35	9.337842402523772e+34	5.970623532060226e+34	3.2019219418524483e+34	8.000169068778183e+33	3.9260745270324676e+33	1.477193633834422e+33	1.1015374435534922e+35	5.214543787351458e+34	3.2019219418524483e+34	2.1050540534989326e+34
1416.9275746996864	2.4931994725034554e+39	1.5646754820006697e+36	8.703402082575642e+35	4.518295625880099e+35	2.889980200082344e+35	1.5504425871315624e+35	3.8762550022521533e+34	1.9026851690852038e+34	7.160511480972804e+33	5.3292589506195495e+35	2.5242456637268835e+35	1.5504425871315624e+35	1.019537724585775e+35
1488.9599931296887	8.803633476573809e+39	6.304158444191715e+36	3.50922304540918e+36	1.8229765319395713e+36	1.1664341582379686e+36	6.2604342326389166e+35	1.566212860320034e+35	7.689678540185026e+34	2.8946184933297375e+34	2.149848351815179e+36	1.0189205676763483e+36	6.2604342326389166e+35	4.117700799934244e+35
1563.350482839419	2.681233315978433e+40	2.174637382670913e+37	1.2113972712814146e+37	6.297066013190328e+36	4.0306456909673774e+36	2.1642142546325847e+36	5.4179250797938764e+35	2.660676129997216e+35	1.0017975279643572e+35	7.425064880085163e+36	3.5212560138843435e+36	2.1642142546325847e+36	1.423810387033653e+36
1640.1475808031025	7.519283857964057e+40	6.627606308381593e+37	3.6938201675756802e+37	1.9209798187408417e+37	1.2298956610065126e+37	6.605713545679028e+36	1.6544403296261736e+36	8.126070443203035e+35	3.060139143334475e+35	2.264852288828074e+37	1.0745360601271784e+37	6.605713545679028e+36	4.346524087376012e+36
1719.4006542054844	1.9696862475887394e+41	1.8114292520708243e+38	1.0098456719491689e+38	5.252960530084761e+37	3.3636173437152925e+37	1.80685694284517e+37	4.526461756902944e+36	2.2234384610639063e+36	8.37382017819582e+35	6.19295253117924e+37	2.9388325702091575e+37	1.80685694284517e+37	1.1890028929614314e+37
1801.1599139901841	4.2268244763997235e+41	4.3188635115647945e+38	2.4093246513268574e+38	1.2540206699844552e+38	8.032530452200067e+37	4.316552817248982e+37	1.0820228285884325e+37	5.316139810886271e+36	2.0025875964317018e+36	1.4782179927984398e+38	7.018757543672126e+37	4.316552817248982e+37	2.841122443144338e+37
1885.4764325879048	8.246251963389777e+41	9.297312671016103e+38	5.18999683645221e+38	2.7028947448954617e+38	1.7318799967260017e+38	9.310328754180818e+37	2.3351821892042865e+37	1.1475500376965337e+37	4.323748754712922e+36	3.1856997899645856e+38	1.513436093498057e+38	9.310328754180818e+37	6.129271645048415e+37
1972.4021572501842	1.4191299590580482e+42	1.7988018531097115e+39	1.0049506826763262e+39	5.2374493660942695e+38	3.3572455909110153e+38	1.8056418364657533e+38	4.532154900054999e+37	2.227758399682928e+37	8.396007880877056e+36	6.1719671639752595e+38	2.9341140927537294e+38	1.8056418364657533e+38	1.1890170365240294e+38
2061.989929150343	2.2077720104432456e+42	3.155945617713704e+39	1.764691267028092e+39	9.204069563791288e+38	5.902426090240576e+38	3.1761061025774155e+38	7.978266309036202e+37	3.9227666308761124e+37	1.4788410319991624e+37	1.0844422775272423e+39	5.159118602138957e+38	3.1761061025774155e+38	2.0920510037147543e+38
2154.293501051467	3.048160927175026e+42	5.003594216427792e+39	2.8007735973059124e+39	1.4621610235361446e+39	9.38149799931784e+38	5.0512326219368474e+38	1.2700525924445692e+38	6.2467071131676585e+37	2.3557546694882767e+37	1.722377993648649e+39	8.201226622900601e+38	5.0512326219368474e+38	3.3282845428822627e+38
2249.367551875953	3.794091706862171e+42	7.217982696805198e+39	4.0450732719001785e+39	2.113980040025562e+39	1.3571649798204359e+39	7.312253423402101e+38	1.8405076891766295e+38	9.055879893725215e+37	3.4164735345331586e+37	2.4895973549503132e+39	1.1866118304400017e+39	7.312253423402101e+38	4.8199035876858814e+38
2347.267706246982	4.235619815483546e+42	9.504331378991281e+39	5.3338909666946367e+39	2.791014396495415e+39	1.7930667843727443e+39	9.668596481602719e+38	2.4366780793971914e+38	1.1994584120879413e+38	4.527228282933928e+37	3.2859845322960756e+39	1.5680319884779277e+39	9.668596481602719e+38	6.375955174868476e+38
2448.050552219957	4.363258202089572e+42	1.1606421704417349e+40	6.523705411834209e+39	3.418297319954806e+39	2.1977423900986377e+39	1.1861139726469067e+39	2.9933881823190554e+38	1.4742221755780186e+38	5.567103146722802e+37	4.023241434018029e+39	1.9223204672225394e+39	1.1861139726469067e+39	7.825678913750818e+38
2551.7736625894463	4.201398542776896e+42	1.334038231018632e+40	7.51129703683387e+39	3.9418125456617437e+39	2.5364896047951926e+39	1.370277269722323e+39	3.463492314956993e+38	1.7066742415300042e+38	6.448524451471726e+37	4.637773018492523e+39	2.2191305635205336e+39	1.370277269722323e+39	9.045692005940083e+38
2658.4956114398096	4.0230202207042916e+42	1.4876975822410693e+40	8.390010660659569e+39	4.4092507645179386e+39	2.839535325747974e+39	1.5353933989883665e+39	3.886414378562998e+38	1.91604550509024e+38	7.243395384169254e+37	5.1860390387757485e+39	2.4847976633206713e+39	1.5353933989883665e+39	1.01408566163004e+39
2768.2759944729137	4.8707841515430535e+42	1.7529925181043252e+40	9.883073633870865e+39	5.1924688557842027e+39	3.3434084028947044e+39	1.8075272490729738e+39	4.5739706281762034e+38	2.2547965917802073e+38	8.523143377543625e+37	6.107627093350461e+39	2.925600109304908e+39	1.8075272490729738e+39	1.1937045722412357e+39
2881.175448403516	4.4051214754661863e+42	1.8896037985229344e+40	1.0673901283080736e+40	5.617577403039552e+39	3.620578169672383e+39	1.9595136048520232e+39	4.967093091720895e+38	2.450075599652175e+38	9.267073097208234e+37	6.605063946986694e+39	3.1689538453492474e+39	1.9595136048520232e+39	1.2948673826075606e+39
2997.2556679941918	4.43593010596243e+42	2.1078332517759124e+40	1.1920898445951655e+40	6.280513454935853e+39	4.050229028115642e+39	2.193529420595118e+39	5.5661889203213666e+38	2.7466138199350232e+38	1.0392684731053074e+38	7.382739887875516e+39	3.5455782898873373e+39	2.193529420595118e+39	1.4500540624560093e+39
3116.579427457298	4.24626412380159e+42	2.330029814987107e+40	1.3200820155659803e+40	6.965700665701354e+39	4.4959899298774675e+39	2.4373672022456608e+39	6.194586097527481e+38	3.058374348543469e+38	1.1578868767664285e+38	8.18524835824691e+39	3.936725131737832e+39	2.4373672022456608e+39	1.6121387580659523e+39
3239.2106014403835	4.1603761559331987e+42	2.6049273380087403e+40	1.4783968412094867e+40	7.813088915161882e+39	5.047237217685678e+39	2.7388890144222047e+39	6.97158911611485e+38	3.443855216197244e+38	1.304552607433235e+38	9.177761301761367e+39	4.420426587258627e+39	2.7388890144222047e+39	1.8125617791440712e+39
3365.2141870080295	4.047388437828497e+42	2.914618966809082e+40	1.6573634815586095e+40	8.773873411032962e+39	5.673270462570515e+39	3.0819512792289886e+39	7.85816849541587e+38	3.884136212029392e+38	1.472238729711954e+38	1.030232847862401e+40	4.969992056556839e+39	3.0819512792289886e+39	2.0408301112594908e+39
3494.657266537952	3.9155579389044614e+42	3.250237314469716e+40	1.8521702284744428e+40	9.823691421380267e+39	6.358742500638561e+39	3.458473617017208e+39	8.834767237736088e+38	4.369735697286583e+38	1.6574239476023405e+38	1.1530041378987698e+40	5.572074403119086e+39	3.458473617017208e+39	2.2916889377731433e+39
3627.6152811271495	3.809564412510764e+42	3.621539142321229e+40	2.0682071369289978e+40	1.099035587161868e+40	7.121383280773684e+39	3.877931367874744e+39	9.924932228252701e+38	4.912187321133671e+38	1.864439359039726e+38	1.2893750508980159e+40	6.242145669096914e+39	3.877931367874744e+39	2.5713556823624284e+39
3764.1666179282283	3.655606763745976e+42	3.993848400467355e+40	2.2863802080740186e+40	1.2175767803649952e+40	7.898846864452313e+39	4.307140130040035e+39	1.1046826753243778e+39	5.471529941130821e+38	2.0783297841512444e+38	1.4277458916709097e+40	6.925848843498484e+39	4.307140130040035e+39	2.8581109483294104e+39
3904.3871424788363	4.34530092232369e+42	4.67943391112462e+40	2.6787881991341485e+40	1.4265187160452088e+40	9.254235882774242e+39	5.0461661699603925e+39	1.2942091197707969e+39	6.410236167367189e+38	2.4348834279093775e+38	1.6727611070979164e+40	8.11425782178455e+39	5.0461661699603925e+39	3.3484935610576465e+39
4048.352851793622	4.54093150114177e+42	5.309718772924959e+40	3.042774326596849e+40	1.6218282958399698e+40	1.052654561947909e+40	5.743219008628772e+39	1.4742947563593345e+39	7.304474629727327e+38	2.7754372274350603e+38	1.9013887231464398e+40	9.231093256045463e+39	5.743219008628772e+39	3.8122475476796603e+39
4196.142176788656	4.437739061957382e+42	5.822128848039259e+40	3.3438347387764055e+40	1.785783291920626e+40	1.1603233551480543e+40	6.338487104526566e+39	1.6302444875467964e+39	8.082613727918364e+38	3.0732380606002993e+38	2.0926691081399704e+40	1.0178263055737058e+40	6.338487104526566e+39	4.210270279132103e+39
4347.835062927187	4.316528030919416e+42	6.370482468942147e+40	3.667116053560128e+40	1.9623554361007435e+40	1.2764618842057082e+40	6.981731638611732e+39	1.7992251505981703e+39	8.926571081629074e+38	3.3965390340678304e+38	2.298532932688238e+40	1.1200377901906933e+40	6.981731638611732e+39	4.6407951654857486e+39
4503.511805932909	4.2087346825799175e+42	6.940255989143981e+40	4.0048536800331885e+40	2.1476832125041985e+40	1.398667159516555e+40	7.660505718246317e+39	1.9783173616086344e+39	9.822376243273353e+38	3.740227111061961e+38	2.514377261602743e+40	1.2276615298288901e+40	7.660505718246317e+39	5.0958107046474485e+39
4663.2536469949955	4.065174929022663e+42	7.536815085271466e+40	4.360394575883829e+40	2.3436779498161304e+40	1.5282253991158558e+40	8.382111865770438e+39	2.1695098279053548e+39	1.0780080987099459e+39	4.108199001867658e+38	2.74240873487107e+40	1.3418363193006847e+40	8.382111865770438e+39	5.580269349497327e+39
4827.143520414389	3.959160270935802e+42	8.1724625839783155e+40	4.740742313950291e+40	2.5540697252065835e+40	1.6675614857509563e+40	9.159827283391697e+39	2.37624218821237e+39	1.181679932260932e+39	4.506989066376922e+38	2.9869993476674406e+40	1.4646900646000202e+40	9.159827283391697e+39	6.103008696347868e+39
4995.26583993257	3.8447402229549814e+42	8.848540992682996e+40	5.147064717665736e+40	2.7796664980442553e+40	1.8172660559249345e+40	9.99728646479593e+39	2.599611696035064e+39	1.2938252458772128e+39	4.9388819298933355e+38	3.249046693656298e+40	1.5967564444719184e+40	9.99728646479593e+39	6.666592887018745e+39
5167.706696637719	4.4242111514976536e+42	1.017117136550954e+41	5.915287200407856e+40	3.194002524874115e+40	2.0879504153070624e+40	1.1485155074514057e+40	2.985999426393944e+39	1.4860416853699598e+39	5.672277437525409e+38	3.73349355755128e+40	1.8345486097387288e+40	1.1485155074514057e+40	7.658302311221563e+39
5344.554976217337	4.535773664829036e+42	1.1243267901229923e+41	6.549540167273592e+40	3.541539862328299e+40	2.316959741240644e+40	1.275627191624771e+40	3.321072324545749e+39	1.6535965004712823e+39	6.3149591290438065e+38	4.1383809312311063e+40	2.0361975142039074e+40	1.275627191624771e+40	8.510096338996407e+39
5525.9001061486815	4.353811460405703e+42	1.2069362324596e+41	7.052210595067439e+40	3.823523895426364e+40	2.5051112687176016e+40	1.3815239212286405e+40	3.606116738157695e+39	1.7971519940045028e+39	6.869554405211874e+38	4.465169178550754e+40	2.202423929504759e+40	1.3815239212286405e+40	9.225109484029267e+39
5711.827996920458	4.2480026790566035e+42	1.2974106270902814e+41	7.603425094634946e+40	4.133119907826625e+40	2.7118361859131683e+40	1.4979744965809303e+40	3.920009366066189e+39	1.9553163941094248e+39	7.48091002105799e+38	4.823852354714379e+40	2.385096149116405e+40	1.4979744965809303e+40	1.0011769314419096e+40
5902.427160812528	4.075445537236774e+42	1.386682883206549e+41	8.153529445808213e+40	4.444981313827107e+40	2.921094961720376e+40	1.6164897327255403e+40	4.2420333329502773e+39	2.1180161629078952e+39	8.11150092504628e+38	5.1844107096354485e+40	2.5702476435107605e+40	1.6164897327255403e+40	1.0814707269316176e+40
6097.787152001695	3.970282347642449e+42	1.4828008666487151e+41	8.747313195729226e+40	4.782387271474123e+40	3.147791734968271e+40	1.7450768683238441e+40	4.5922662173932634e+39	2.295118831504488e+39	8.798514535505798e+38	5.574292588723827e+40	2.7709003648976983e+40	1.7450768683238441e+40	1.1686626737508502e+40
6297.997486243049	3.7898212704215004e+42	1.5750894493033377e+41	9.326212330257894e+40	5.115404378877228e+40	3.372973171568743e+40	1.8736989398781044e+40	4.946199624121468e+39	2.4747058768506178e+39	9.497550173306376e+38	5.958055388753967e+40	2.970548187326488e+40	1.8736989398781044e+40	1.2562047763753585e+40
6503.150703798335	4.3487030576125204e+42	1.7919397276619926e+41	1.0605918229368912e+41	5.815303971301982e+40	3.833748616990496e+40	2.129209565784482e+40	5.618875346413474e+39	2.810947600669871e+39	1.0786769384250557e+39	6.773780544267324e+40	3.3761781938002135e+40	2.129209565784482e+40	1.4273432873354777e+40
6713.340464968489	4.350499943044327e+42	1.9465600598964826e+41	1.1548457001045046e+41	6.345098615741821e+40	4.1876910560554857e+40	2.3287243754318963e+40	6.157312183815816e+39	3.082379404015011e+39	1.183644901382457e+39	7.387454379952073e+40	3.6889869498181963e+40	2.3287243754318963e+40	1.5621767592072069e+40
6928.661877260256	4.172306506216524e+42	2.0547955437268667e+41	1.2239043216930348e+41	6.747902242100043e+40	4.462041290664371e+40	2.4866836291202076e+40	6.597117041162534e+39	3.3064216054405315e+39	1.2711985069635365e+39	7.850209938596653e+40	3.932695466903378e+40	2.4866836291202076e+40	1.6701473988039247e+40
7149.213288326482	4.072912674720347e+42	2.1910692678219455e+41	1.3095577233716395e+41	7.24172690908292e+40	4.796416534995809e+40	2.6779959400979516e+40	7.125025262689949e+39	3.574557139061853e+39	1.3756801736160286e+39	8.418977469705231e+40	4.229270264102212e+40	2.6779959400979516e+40	1.8004838025417245e+40
7375.0954346610815	3.939637543855596e+42	2.3142416569927536e+41	1.3886987214822072e+41	7.706180970485102e+40	5.113824636419012e+40	2.861446298973857e+40	7.638816089453907e+39	3.836821403172699e+39	1.4783825198113082e+39	8.951812531284326e+40	4.511484390309057e+40	2.861446298973857e+40	1.9261431536009567e+40
7606.411063040883	3.7947064690463166e+42	2.4408991677945655e+41	1.4707909452592468e+41	8.191312498786384e+40	5.446554935050485e+40	3.0545044869449673e+40	8.182605186420666e+39	4.114924747060004e+39	1.5874933364343645e+39	9.507515525781629e+40	4.807601398073797e+40	3.0545044869449673e+40	2.0586594333455864e+40
7843.270501734766	4.108068397230401e+42	2.714794177580191e+41	1.6367268472350776e+41	9.119718430407723e+40	6.065396011137423e+40	3.402521090834843e+40	9.118812329562959e+39	4.586407918605193e+39	1.7696510704415337e+39	1.0583983661657549e+41	5.354205953441886e+40	3.402521090834843e+40	2.293568732155354e+40
8085.7864510186255	4.0902752523825706e+42	2.8826023390661364e+41	1.7441284820567717e+41	9.748651592444845e+40	6.494868553620253e+40	3.6505920091477463e+40	9.813325551367851e+39	4.9409240537390597e+39	1.908488984551249e+39	1.1305809485569693e+41	5.735993874776821e+40	3.6505920091477463e+40	2.463456692778256e+40
8334.074342039748	4.0841907634931683e+42	3.0850500386490637e+41	1.872465054035561e+41	1.0494368590765195e+41	7.002034428919326e+40	3.942248292516414e+40	1.0624588705710405e+40	5.354141567759817e+39	2.0699673259432355e+39	1.216314419362117e+41	6.1863677364002785e+40	3.942248292516414e+40	2.6627215242298495e+40
8588.249983650223	3.965305504441055e+42	3.251003989588119e+41	1.9814736694823003e+41	1.1145860680458005e+41	7.451566979087885e+40	4.2048394029372374e+40	1.1371762983973646e+40	5.73757940219313e+39	2.2209286154237634e+39	1.290751727224268e+41	6.587079979291237e+40	4.2048394029372374e+40	2.8436269324074075e+40
8848.429822229433	3.854094815489191e+42	3.4017487527843675e+41	2.082878651982274e+41	1.1763545513931716e+41	7.881983785697041e+40	4.458971258404626e+40	1.2106262646597198e+40	6.116477169690581e+39	2.3708769441199426e+39	1.3610300581544242e+41	6.97174789215757e+40	4.458971258404626e+40	3.0197083782312994e+40
9114.732980665392	3.732572558344071e+42	3.565183457258378e+41	2.1930473064405804e+41	1.2435698776884349e+41	8.350744192413412e+40	4.735991766381821e+40	1.2907967147788492e+40	6.530223519675602e+39	2.5346877336779843e+39	1.4374784111877066e+41	7.39077526155615e+40	4.735991766381821e+40	3.2117409388697147e+40
9387.280110469545	3.9000385725999194e+42	3.890304206000941e+41	2.3969549816598465e+41	1.3610754630802059e+41	9.146583395037155e+40	5.191632196837399e+40	1.4167466126582352e+40	7.170457441285214e+39	2.784385623629455e+39	1.5728165763316342e+41	8.096732375129671e+40	5.191632196837399e+40	3.5223223016374676e+40
9666.194130570713	3.9928878782902183e+42	4.1417723340037075e+41	2.5600478913715796e+41	1.457791797833106e+41	9.811818690321879e+40	5.579147562353963e+40	1.5267034927093186e+40	7.734403179904034e+39	3.006318100956878e+39	1.6834913370716355e+41	8.689285055317095e+40	5.579147562353963e+40	3.788973124593115e+40
9951.598334629194	3.961433474057354e+42	4.3813835603526025e+41	2.7186582855983072e+41	1.5533262280387749e+41	1.0474047145057742e+41	5.968096534349977e+40	1.6383494550774902e+40	8.309145444601049e+39	3.2333253289352224e+39	1.7924443515407536e+41	9.280347566935154e+40	5.968096534349977e+40	4.0577602387727505e+40
10243.614780063243	3.836115788575603e+42	4.568387741639399e+41	2.8490459408387875e+41	1.6349879298433209e+41	1.1051177162652091e+41	6.314071696636378e+40	1.740555653453265e+40	8.84018951263817e+39	3.444987920973772e+39	1.884792221484882e+41	9.79804363816614e+40	6.314071696636378e+40	4.2994129197214976e+40
10542.369216374276	3.767049201220251e+42	4.764847112995872e+41	2.9857406019444662e+41	1.7206657827693262e+41	1.1657423897832645e+41	6.678199103993027e+40	1.848539674700569e+40	9.402118557190283e+39	3.6693311062327726e+39	1.9816477392406286e+41	1.03420796574862e+41	6.678199103993027e+40	4.554067271211095e+40
10847.991121430778	3.6548829956264e+42	4.9395179822456795e+41	3.1120149766185e+41	1.802000329509554e+41	1.2240507034644858e+41	7.033169486954571e+40	1.9557618541398772e+40	9.963322627955278e+39	3.8946461561850526e+39	2.0730616435008146e+41	1.0867075785489235e+41	7.033169486954571e+40	4.804035997971256e+40
11161.371786347841	3.919909977441821e+42	5.414227241374054e+41	3.4136392838765746e+41	1.9778351527937754e+41	1.3439032376503987e+41	7.7243852431811315e+40	2.149002022422042e+40	1.0949477005582002e+40	4.280798757456424e+39	2.2750460359103296e+41	1.1932083887686331e+41	7.7243852431811315e+40	5.277102764098852e+40
11482.493629015298	3.839522911035042e+42	5.645658535649727e+41	3.5778400225310085e+41	2.0821604827669505e+41	1.4181916477231282e+41	8.173433262184404e+40	2.2832858486174815e+40	1.16500359136514e+40	4.5611614042380457e+39	2.392645918801115e+41	1.2599798047702944e+41	8.173433262184404e+40	5.592147619613814e+40
11811.420758701795	3.825238700418279e+42	5.911783355781615e+41	3.762786846451026e+41	2.1982300519968565e+41	1.5004393598511752e+41	8.668502016593815e+40	2.430721921627621e+40	1.2418546171238097e+40	4.8685271142166576e+39	2.5237985668109524e+41	1.3338219947724454e+41	8.668502016593815e+40	5.938861323663934e+40
12148.380393813946	3.736671945693339e+42	6.109928911953009e+41	3.910395119607732e+41	2.2956410631925605e+41	1.5711643122794563e+41	9.10509982087256e+40	2.5653306982020937e+40	1.3127926072998434e+40	5.155279706737502e+39	2.6326918892415493e+41	1.3977155492506796e+41	9.10509982087256e+40	6.248618318795768e+40
12492.979622565348	3.644101268982799e+42	6.2976770998710965e+41	4.054185496501448e+41	2.39244932552775e+41	1.6421408767932186e+41	9.547760784150739e+40	2.703773658301486e+40	1.386086667460229e+40	5.452889488756112e+39	2.7404482892389346e+41	1.4619977608278642e+41	9.547760784150739e+40	6.564350330613319e+40
12846.069022062542	3.773076634466237e+42	6.756480335400006e+41	4.360839637428473e+41	2.5790223830262536e+41	1.7722541582809783e+41	1.0317508238454358e+41	2.9273399306553133e+40	1.5016624047852272e+40	5.911368507592275e+39	2.9527147666923557e+41	1.5783247170713063e+41	1.0317508238454358e+41	7.098497561783519e+40
13207.797062667625	3.790476250854014e+42	7.059436981577604e+41	4.5766420605594695e+41	2.7174203318349006e+41	1.871489665364498e+41	1.0922828342305744e+41	3.111268433493529e+40	1.5981909320160775e+40	6.30008465081733e+39	3.108328222092989e+41	1.6677022520943312e+41	1.0922828342305744e+41	7.52551448068209e+40
13578.431833477362	3.7630083438691435e+42	7.355537165482015e+41	4.792595980338628e+41	2.858148071145515e+41	1.973140190614373e+41	1.1547452575179864e+41	3.302892466323783e+40	1.6990517738734052e+40	6.707376221063888e+39	3.266035068031254e+41	1.7594234219003647e+41	1.1547452575179864e+41	7.967764151440868e+40
13958.159447143662	3.6834453444030246e+42	7.553636523666166e+41	4.951327917994293e+41	2.9687351211908205e+41	2.0556322315064887e+41	1.2071582919440527e+41	3.471253536281879e+40	1.7889691036024485e+40	7.075657206540342e+39	3.3882126792140518e+41	1.8344732856734066e+41	1.2071582919440527e+41	8.345297027999223e+40
