#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
12973.426332724244	8.372682697634059e+40	1.8396715406038914e+40	1.191223715608682e+40	7.055730142555619e+39	4.8502646116624593e+39	2.823683225337858e+39	8.00545267414083e+38	4.104735351644621e+38	1.614938517859745e+38	8.076098753632736e+39	4.3196880504653093e+39	2.823683225337858e+39	1.9423802679643176e+39
13788.216025906948	9.779527647090937e+40	2.3086867097598433e+40	1.505459343138128e+40	8.97055122744626e+39	6.186467124698089e+39	3.6145879929360866e+39	1.030352570377221e+39	5.29280883807039e+38	2.08623493153048e+38	1.0253946487628234e+40	5.514480731597201e+39	3.6145879929360866e+39	2.4913196904651943e+39
14671.185362720482	8.77702424281406e+40	2.4073375747854053e+40	1.5956020568119108e+40	9.640683668590926e+39	6.698450722432782e+39	3.946499070970172e+39	1.1391467630203636e+39	5.876583440435341e+38	2.326247772267242e+38	1.0985440011793975e+40	5.982795457979097e+39	3.946499070970172e+39	2.732448274539776e+39
15630.470797887581	8.092380261089254e+40	2.5105546258187384e+40	1.689780607429725e+40	1.0344017963024886e+40	7.237719552514727e+39	4.297692530227243e+39	1.2551334912768016e+39	6.500622758870772e+38	2.5835165785196964e+38	1.1752173928027158e+40	6.476583122553127e+39	4.297692530227243e+39	2.98826325953188e+39
16675.52298056556	7.729062702967132e+40	2.6981443218699424e+40	1.8477539012050309e+40	1.1479125589221627e+40	8.095818422952138e+39	4.8498508132554675e+39	1.4352243272217186e+39	7.466571507822525e+38	2.9806958299885013e+38	1.2998457151140222e+40	7.259798213637549e+39	4.8498508132554675e+39	3.3883809376329713e+39
17817.450613872006	8.79569550109141e+40	3.2694455794393253e+40	2.2605173620474917e+40	1.4157390231948944e+40	1.0027866812407516e+40	6.036072991939149e+39	1.7990150267533675e+39	9.38151248127465e+38	3.754090263574962e+38	1.6002070208347601e+40	9.002679938130565e+39	6.036072991939149e+39	4.228062789215471e+39
19069.350403385604	8.5994475519685835e+40	3.6210350817396037e+40	2.5611211587677835e+40	1.6352381129585985e+40	1.1702750292501417e+40	7.12545710209442e+39	2.1602296324049568e+39	1.1329834760471859e+39	4.559707680940617e+38	1.840290363517775e+40	1.0535305644638533e+40	7.12545710209442e+39	5.022179968925441e+39
20446.697898795752	9.133591299687684e+40	4.1426344272088163e+40	2.9792231493055593e+40	1.9294646317624643e+40	1.3914449903681495e+40	8.544576435341168e+39	2.6235670969746475e+39	1.3818700291837922e+39	5.585066996746614e+38	2.1644399627408298e+40	1.2552007243779697e+40	8.544576435341168e+39	6.050255999776528e+39
21967.92874801854	9.00496808666855e+40	4.487848289146428e+40	3.3020086539203e+40	2.1802725181817905e+40	1.5886218112320833e+40	9.867476252509077e+39	3.081356473006665e+39	1.6321559926243645e+39	6.633659998485252e+38	2.435168759464375e+40	1.4370144318553763e+40	9.867476252509077e+39	7.030122240939953e+39
23655.25448666488	9.513240115720565e+40	5.045545066725128e+40	3.7827353046816623e+40	2.538133077301521e+40	1.8653791177045213e+40	1.169800661944972e+40	3.705249047997393e+39	1.9719543223729804e+39	8.052604253596501e+38	2.8246048882036004e+40	1.6912467249704742e+40	1.169800661944972e+40	8.377518275842256e+39
25535.610874802624	9.336580951745132e+40	5.376939290761143e+40	4.1475399854944207e+40	2.850948000901363e+40	2.1224522474494124e+40	1.3501148094189937e+40	4.367054804598815e+39	2.3403988144147915e+39	9.623264732473282e+38	3.155519544942728e+40	1.9309342250716526e+40	1.3501148094189937e+40	9.743218313622533e+39
27641.852235387927	9.656080083779363e+40	5.871363717232031e+40	4.64464228479045e+40	3.2627065672384374e+40	2.4575277896902186e+40	1.583689621193311e+40	5.222000298994661e+39	2.81652967725515e+39	1.1654620039404156e+39	3.593583345818519e+40	2.242759667439696e+40	1.583689621193311e+40	1.150922082226438e+40
30014.62965440753	9.96670837135257e+40	6.379096436792337e+40	5.18962990265863e+40	3.7335682790327496e+40	2.8482479971924265e+40	1.861506996164201e+40	6.266237557076125e+39	3.4028700206039926e+39	1.4175897051196815e+39	4.090148623498692e+40	2.6081642148828215e+40	1.861506996164201e+40	1.363090169235007e+40
32704.820556116272	1.0292340420091807e+41	6.860351588611739e+40	5.755536034900778e+40	4.2513803342088112e+40	3.2894609160569623e+40	2.1837975210406817e+40	7.522245705917834e+39	4.1160525353866775e+39	1.727560342449146e+39	4.629757944751869e+40	3.0235605846432737e+40	2.1837975210406817e+40	1.6126059735127156e+40
35776.87307455093	1.0085539083962731e+41	6.958683648562541e+40	6.084846072638286e+40	4.657801948550061e+40	3.6736381537545907e+40	2.491183092214532e+40	8.852802397103377e+39	4.894045450799016e+39	2.0749137510515225e+39	5.031621887939662e+40	3.393981118854709e+40	2.491183092214532e+40	1.8607092250808302e+40
39313.72482440165	1.007590470334804e+41	7.051526727970223e+40	6.435333694418306e+40	5.113218805526497e+40	4.115128569887352e+40	2.8541055446751547e+40	1.04851647015932e+40	5.860275598898463e+39	2.5114507277328633e+39	5.477022127622438e+40	3.822473436100759e+40	2.8541055446751547e+40	2.1578331801814305e+40
43424.2571542857	1.0078362485834458e+41	7.035127220415546e+40	6.734560834483972e+40	5.578724013689601e+40	4.592373289816078e+40	3.2663274702218684e+40	1.2453242345251395e+40	7.045652885773147e+39	3.055764283766997e+39	5.919340264326294e+40	4.2916542761358256e+40	3.2663274702218684e+40	2.503252100766487e+40
48254.2099506839	1.0308309581205697e+41	7.03575453670598e+40	7.075007293007317e+40	6.120146409925252e+40	5.15853734339967e+40	3.7673623061290518e+40	1.493709628966774e+40	8.560530099712894e+39	3.7599389122054715e+39	6.430047131639413e+40	4.85141595924298e+40	3.7673623061290518e+40	2.9288461772475855e+40
54002.4283111147	1.034042696998212e+41	6.72106537137488e+40	7.179362505443453e+40	6.548857100244641e+40	5.681723522311481e+40	4.28556440721274e+40	1.7818990445369243e+40	1.0372138009067669e+40	4.62520656827124e+39	6.797837073064426e+40	5.385007175175372e+40	4.28556440721274e+40	3.390232884380493e+40
60947.28541874629	1.0455739294946193e+41	6.284295395720354e+40	7.163017761341093e+40	6.924188040926806e+40	6.202783944345335e+40	4.850620364573367e+40	2.1283006252146418e+40	1.260967352406209e+40	5.720958785977565e+39	7.092511514302316e+40	5.929830223954684e+40	4.850620364573367e+40	3.913300538761907e+40
69491.84331336059	1.0557516277825208e+41	5.660089059829352e+40	6.950295052911995e+40	7.18006873663941e+40	6.672669012608641e+40	5.439540629289189e+40	2.539937977177339e+40	1.5360700173304415e+40	7.110148048963115e+39	7.243421696441634e+40	6.442653745725747e+40	5.439540629289189e+40	4.489020192604906e+40
79234.4726630794	1.058994111578837e+41	4.713463875661473e+40	6.373170854867451e+40	7.187649856390954e+40	7.017758850359927e+40	6.0545031114560855e+40	3.082664549981197e+40	1.919061719303173e+40	9.13869609428896e+39	7.105445206884729e+40	6.867604606950046e+40	6.0545031114560855e+40	5.155347452235248e+40
90343.16707313564	1.0494785894688302e+41	3.6850485354489026e+40	5.513717895448683e+40	6.830478494669349e+40	7.037334954345754e+40	6.46443707179757e+40	3.630640674837963e+40	2.3370160761094814e+40	1.1502197345373405e+40	6.606215278877248e+40	6.989320154450468e+40	6.46443707179757e+40	5.701260882666428e+40
103009.4939300095	1.0319580532687556e+41	2.7165187874866244e+40	4.52866152070918e+40	6.197822074444264e+40	6.7602860913685935e+40	6.640023295261009e+40	4.1499416577444576e+40	2.772874530098217e+40	1.41664746740778e+40	5.856917581157271e+40	6.820570272789297e+40	6.640023295261009e+40	6.082304676349685e+40
117451.8853682434	1.1628736350681676e+41	2.705171867387995e+40	4.585735439654387e+40	6.473747868745282e+40	7.232740329988067e+40	7.348545280873257e+40	4.912306469607279e+40	3.374323713860349e+40	1.7763537009327581e+40	6.066001724816324e+40	7.351391885718619e+40	7.348545280873257e+40	6.880460041239976e+40
133919.40572456765	1.865790703646284e+41	5.174717521531142e+40	8.04105491830286e+40	1.0571616493499312e+41	1.1398364678242645e+41	1.1174720658754767e+41	7.178633428840118e+40	4.893137827173377e+40	2.565719542302759e+40	1.0061802904415514e+41	1.148138712102136e+41	1.1174720658754767e+41	1.0288706211644738e+41
152696.04718719027	2.881769015561293e+41	8.258838842776272e+40	1.2694599079197764e+41	1.6446368475927115e+41	1.7557401613644094e+41	1.6998661706583253e+41	1.0704093740662996e+41	7.251467151279254e+40	3.7826118779239533e+40	1.5712132058145652e+41	1.7634469562285096e+41	1.6998661706583253e+41	1.5537921232407717e+41
174105.62800273555	3.4580125546977322e+41	8.538781937645456e+40	1.3881147488104248e+41	1.8873563221849987e+41	2.068394198937078e+41	2.062726382287007e+41	1.359618805186021e+41	9.360811608893769e+40	4.965795735400911e+40	1.783447100112246e+41	2.0921871985024852e+41	2.062726382287007e+41	1.9164637728309422e+41
198517.37743997417	3.2809683972289965e+41	5.768242548661357e+40	1.052736038922042e+41	1.5887990202512786e+41	1.846299954095623e+41	1.970498790690104e+41	1.4470349365732668e+41	1.0358751501298455e+41	5.723685942041554e+40	1.4656157731169074e+41	1.8976879349277924e+41	1.970498790690104e+41	1.901927815452591e+41
226352.30373796352	2.5926603217004757e+41	2.6085932708681897e+40	5.611190563108923e+40	9.889293187702665e+40	1.2573701834768183e+41	1.4924560142978254e+41	1.3018426097251222e+41	9.918894073777495e+40	5.850096016248625e+40	8.796729178966898e+40	1.324952154097722e+41	1.4924560142978254e+41	1.5303525259125474e+41
258090.4555595652	1.763676604253792e+41	7.826895858075639e+39	2.0473395431904281e+40	4.41141020318919e+40	6.330724463925417e+40	8.6998496894684625e+40	9.680972831861142e+40	8.066264041284684e+40	5.227861656133562e+40	3.739755577315386e+40	6.901716111231387e+40	8.6998496894684625e+40	9.710476700326852e+40
294279.20158505574	1.0861048364223176e+41	3.1296836409568136e+39	6.616567194392102e+39	1.5001723340533097e+40	2.371474859981005e+40	3.793409841967847e+40	5.702043370151443e+40	5.362740988329486e+40	3.9693741903746175e+40	1.2372079954680816e+40	2.67078426567876e+40	3.793409841967847e+40	4.675978880465766e+40
335542.6712179065	5.560634935782154e+40	2.1395763235288847e+39	2.8325760233934576e+39	4.6449851054581254e+39	7.004086145097601e+39	1.2056253054007347e+40	2.512330325252034e+40	2.777297018531422e+40	2.4705159358708097e+40	4.030496739082557e+39	7.933932286407409e+39	1.2056253054007347e+40	1.6269514155906503e+40
382592.51926904614	2.811602163680859e+40	1.4092768091202918e+39	1.6415506113698184e+39	2.0036343027417733e+39	2.4925542406813447e+39	3.8194073663213017e+39	9.297698745576623e+39	1.1768483355806177e+40	1.263046022343069e+40	1.88658079394164e+39	2.7079503764942136e+39	3.8194073663213017e+39	5.2146772036667685e+39
436240.1997007735	1.7168141185768654e+40	9.788022604085293e+38	1.1429092024125968e+39	1.2955562752045662e+39	1.4279849742229845e+39	1.8202159478188776e+39	4.280459581476293e+39	5.900068759938963e+39	7.17414322700381e+39	1.257430386858899e+39	1.4856375236641168e+39	1.8202159478188776e+39	2.327593171076044e+39
497410.96108450065	1.1981114787675055e+40	6.750448691785665e+38	8.072431156836584e+38	9.215276801039725e+38	9.782293021658275e+38	1.090956392846471e+39	2.2763528965133567e+39	3.399635940999998e+39	4.6254139278257245e+39	8.970020157397617e+38	9.956380239536054e+38	1.090956392846471e+39	1.2690235779173194e+39
567159.8047228836	8.742064031419369e+39	4.583673409635906e+38	5.624714441638416e+38	6.6132226562484244e+38	7.071998662136142e+38	7.458287232844599e+38	1.1934044785667095e+39	1.9214219435918905e+39	3.0512714872760067e+39	6.394503701283949e+38	7.172500811453193e+38	7.458287232844599e+38	7.854969589292096e+38
646689.6805562994	6.451575858264282e+39	3.061465941947067e+38	3.8488571124103946e+38	4.674055113808676e+38	5.1111326370854184e+38	5.4466575370235265e+38	6.442352861276801e+38	9.861436948519733e+38	1.8626903610123942e+39	4.481176256344596e+38	5.212995684522795e+38	5.4466575370235265e+38	5.5193546834657795e+38
737372.2347784836	4.74352487480555e+39	2.0129793574147514e+38	2.5862437653793068e+38	3.2386859411833384e+38	3.627466591255052e+38	3.995451195862519e+38	4.075625673131711e+38	4.988710763081323e+38	9.919667523883922e+38	3.0793994492880924e+38	3.727750082483268e+38	3.995451195862519e+38	4.0895031688183615e+38
840771.4670021312	3.4529268644871126e+39	1.3049932192609492e+38	1.708161924764135e+38	2.2000397145594463e+38	2.5209001127115615e+38	2.877069935446074e+38	2.9676210441122557e+38	2.924489635343545e+38	4.671798675961388e+38	2.0757671433548147e+38	2.60982900825303e+38	2.877069935446074e+38	3.0164729996407405e+38
958670.7049961005	2.4849277804158228e+39	8.357259921174013e+37	1.1107012624573854e+38	1.466640716253982e+38	1.7163382237866828e+38	2.02645969733344e+38	2.2539529169328202e+38	2.084951472722195e+38	2.271753777729463e+38	1.374145249173036e+38	1.7892731962259753e+38	2.02645969733344e+38	2.1790974807359458e+38
1093103.3622348115	1.770192987565522e+39	5.296691771607203e+37	7.123812863391921e+37	9.608611198221453e+37	1.1460746809856761e+38	1.3966597553901578e+38	1.692060730030412e+38	1.6056935049924833e+38	1.3937760318553308e+38	8.947483512249539e+37	1.202451230134275e+38	1.3966597553901578e+38	1.5386256750236038e+38
1246388.0087436445	1.251174975150823e+39	3.3265476304318555e+37	4.516286293520407e+37	6.197441462232682e+37	7.516202110438032e+37	9.428585378317442e+37	1.2409900670798858e+38	1.2331372672841816e+38	1.0424773855462372e+38	5.7413151612491985e+37	7.931489783337405e+37	9.428585378317442e+37	1.0625124285051895e+38
1421168.3601166473	8.797067031426401e+38	2.070674521643038e+37	2.835518654244515e+37	3.9435507108385234e+37	4.849831054386663e+37	6.242820604374839e+37	8.884474005444553e+37	9.260751850913158e+37	8.2418886354259985e+37	3.6383180669804185e+37	5.143499311283624e+37	6.242820604374839e+37	7.183850008451974e+37
1620458.8744078719	6.16746139818376e+38	1.2756176054791168e+37	1.7652039656000713e+37	2.481117775075967e+37	3.0853028443116884e+37	4.0605846233557953e+37	6.213160438121012e+37	6.78415666170721e+37	6.45278112613331e+37	2.281903259332731e+37	3.285771483846223e+37	4.0605846233557953e+37	4.761966025313712e+37
1847696.7433181512	4.320970601351245e+38	7.750235847870792e+36	1.0895384187738785e+37	1.54653866676331e+37	1.9395132857506327e+37	2.599510784888289e+37	4.248813435878208e+37	4.849218230089542e+37	4.934741095007423e+37	1.4188510828113132e+37	2.0723121029827376e+37	2.599510784888289e+37	3.0996146209644033e+37
