#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
16998.7007661615	5.2871816011363323e+39	7.06583214167208e+38	4.401071516390338e+38	2.521652890146168e+38	1.7026356897071365e+38	9.714899797282323e+37	2.6717210912641527e+37	1.3557391812916836e+37	5.278257604329954e+36	2.908091638217137e+38	1.5091055213107528e+38	9.714899797282323e+37	6.609785551275554e+37
17419.95480712381	8.29389237496868e+39	1.1627516036054478e+39	7.265180647554157e+38	4.173917379752815e+38	2.8223706660945613e+38	1.6130331288447956e+38	4.447121468752405e+37	2.2585793546162687e+37	8.800867241576718e+36	4.810624312836199e+38	2.502546738328931e+38	1.6130331288447956e+38	1.0984553510227443e+38
17847.44664877617	1.2561122646936013e+40	1.849479143095547e+39	1.1594592839767956e+39	6.680259110304311e+38	4.524126323102472e+38	2.590110727527627e+38	7.159776118484286e+37	3.639554872717567e+37	1.4194995980331546e+37	7.694315056544155e+38	4.0131292773621205e+38	2.590110727527627e+38	1.7655099876894064e+38
18281.221002716175	1.8435223105820603e+40	2.850164259703441e+39	1.7929513009488293e+39	1.0360609634717285e+39	7.027784947853295e+38	4.030687379810096e+38	1.1172210201634693e+38	5.684490510704293e+37	2.2191493152855273e+37	1.1925383529498344e+39	6.236668055564072e+38	4.030687379810096e+38	2.7501469073945997e+38
18721.322865158403	2.6164107829622095e+40	4.2538792738803403e+39	2.685840504186844e+39	1.5569127476675132e+39	1.0578801380397024e+39	6.078926024815117e+38	1.6898361646173717e+38	8.606514959373484e+37	3.3632335396665676e+37	1.7907782447253404e+39	9.392236266940195e+38	6.078926024815117e+38	4.1519982582534565e+38
19167.79751862725	3.598631770438748e+40	6.157129580827829e+39	3.902611407725681e+39	2.2697548222737688e+39	1.545001203426044e+39	8.89594077366287e+38	2.480454607190804e+38	1.2646366648988153e+38	4.947111006811321e+37	2.6087393216306096e+39	1.372366341687161e+39	8.89594077366287e+38	6.0827354809749044e+38
19620.690533084722	4.785241831198118e+40	8.635365554583703e+39	5.496496532258696e+39	3.2082882190883396e+39	2.188101780907421e+39	1.2626338438202001e+39	3.532234325556197e+38	1.802906730261056e+38	7.060784433847095e+37	3.684438451957009e+39	1.9446222052475368e+39	1.2626338438202001e+39	8.643735440127151e+38
20080.04776705369	6.158015387765061e+40	1.1741804253423724e+40	7.507803513019262e+39	4.3993316087290243e+39	3.0067043457131056e+39	1.7390835896961858e+39	4.882408685823669e+38	2.495076374236472e+38	9.783496074040283e+37	5.047812251527081e+39	2.6736370479016344e+39	1.7390835896961858e+39	1.1920679758185837e+39
20545.915369829345	7.647572098679108e+40	1.54586336154551e+40	9.934349207050544e+39	5.846341916588982e+39	4.0049495899195024e+39	2.322505692689409e+39	6.5460121778344126e+38	3.3497168746623143e+38	1.3152388031253904e+38	6.701586744156431e+39	3.563520142775777e+39	2.322505692689409e+39	1.59423972583559e+39
21018.339783222425	1.0291126455180118e+41	2.0824735813479273e+40	1.338408944208586e+40	7.877141109583432e+39	5.396352753568109e+39	3.129544863047864e+39	8.8213096092649e+38	4.514141919435083e+38	1.7724853539829967e+38	9.029301289139928e+39	4.80161738272894e+39	3.129544863047864e+39	2.148273308830112e+39
21497.367742930895	1.2130396636416574e+41	2.5958563414001633e+40	1.6768441521007729e+40	9.91180673882533e+39	6.806089892027821e+39	3.957424454067525e+39	1.119889468165985e+39	5.738517521695485e+38	2.2562846799165775e+38	1.1350455893798272e+40	6.059773589621244e+39	3.957424454067525e+39	2.720439682070686e+39
21983.046280475413	1.421241891089368e+41	3.1792915154587204e+40	2.0623645321168446e+40	1.223434891730493e+40	8.41711455489281e+39	4.9047305645138014e+39	1.392482021659726e+39	7.143225979949764e+38	2.8117202109086924e+38	1.3998769676790279e+40	7.498015190385844e+39	4.9047305645138014e+39	3.3756080154291906e+39
22476.15047723467	1.5802996631292566e+41	3.7417515494213646e+40	2.440916317095367e+40	1.4549605571957044e+40	1.0035858775536999e+40	5.864888501272837e+39	1.6723258741975707e+39	8.591456529942237e+38	3.386800443050373e+38	1.6629900603935923e+40	8.946183583379499e+39	5.864888501272837e+39	4.042768973045211e+39
22976.683328333944	1.7218908238573276e+41	4.3005381407757475e+40	2.8210709639231763e+40	1.689540949545083e+40	1.168363515218404e+40	6.847293238646278e+39	1.9608223200538077e+39	1.0088226446396394e+39	3.982647177023828e+38	1.9290465683329706e+40	1.0422149815908492e+40	6.847293238646278e+39	4.7272699101118395e+39
23484.65046336368	1.8022773625868895e+41	4.78179262966001e+40	3.1576625107192015e+40	1.9018496739149596e+40	1.3191837172653748e+40	7.757466745084339e+39	2.2328144319895902e+39	1.1507462782816015e+39	4.550829721837676e+38	2.1686811240161097e+40	1.1777084457749337e+40	7.757466745084339e+39	5.3655301139468575e+39
24000.06006359154	1.853004746634685e+41	5.206117087625995e+40	3.4608501512650324e+40	2.0963129473345808e+40	1.4585049825362906e+40	8.60594189048882e+39	2.4896882458742816e+39	1.2853502548966206e+39	5.0919614012956536e+38	2.3873699758257075e+40	1.3031494767618137e+40	8.60594189048882e+39	5.96338657564565e+39
24522.92277469423	1.8498230515276186e+41	5.522550955023923e+40	3.698863931273606e+40	2.254832205935566e+40	1.5741786617355536e+40	9.324028308630561e+39	2.712911504253117e+39	1.4033066316733305e+39	5.570053210531621e+38	2.564201949049612e+40	1.4077910463170024e+40	9.324028308630561e+39	6.474390086555623e+39
25053.251617865837	1.8266611659293327e+41	5.771104874531131e+40	3.8942529515673923e+40	2.389028480880285e+40	1.6735422870922647e+40	9.950164976981485e+39	2.9115352924422295e+39	1.5089317918305183e+39	6.000797400567834e+38	2.7129306416105104e+40	1.4980118504763325e+40	9.950164976981485e+39	6.923368701818633e+39
25591.06189976661	1.7702927758108813e+41	5.924527327968456e+40	4.030218567175478e+40	2.4894750114980294e+40	1.7503358910727132e+40	1.0449474632741185e+40	3.076416604885041e+39	1.5976782895522924e+39	6.3668806544951146e+38	2.822621508278808e+40	1.5682921283091278e+40	1.0449474632741185e+40	7.286958661973589e+39
26136.371122777746	1.7104900439646573e+41	6.035354389696927e+40	4.1382822519232366e+40	2.57349265478952e+40	1.815944671923543e+40	1.0884740872959692e+40	3.2238070596858893e+39	1.677601868082117e+39	6.6988854528558454e+38	2.9134572094618614e+40	1.6286449675466558e+40	1.0884740872959692e+40	7.607007823800586e+39
26689.198896734943	1.6366165601848088e+41	6.086720014047097e+40	4.2088126666789106e+40	2.6361430112402363e+40	1.8672900221505532e+40	1.1240264221955849e+40	3.3503006323208287e+39	1.7471517755574734e+39	6.991512432035496e+38	2.979575749969485e+40	1.6764075343571723e+40	1.1240264221955849e+40	7.873600988702704e+39
27249.565493479713	1.5707040563383233e+41	6.129607352178783e+40	4.2735354207341778e+40	2.695468190071797e+40	1.9164719008717044e+40	1.1584398643599138e+40	3.47432050192394e+39	1.8155991337416328e+39	7.280526817522587e+38	3.0418311781581007e+40	1.72228136258894e+40	1.1584398643599138e+40	8.132940601661035e+39
27817.493218183285	1.5014858873291603e+41	6.145260488814433e+40	4.321992345697957e+40	2.7462937094403325e+40	1.960358781151522e+40	1.1901928788249254e+40	3.5929835224347397e+39	1.8817353013433293e+39	7.56228198722016e+38	3.094020369914462e+40	1.7635843115466203e+40	1.1901928788249254e+40	8.37576660864602e+39
28394.75449767395	1.440365256186396e+41	6.159284674331615e+40	4.369298483017361e+40	2.796709558129469e+40	2.0041607754349289e+40	1.2220749856512746e+40	3.713075753552777e+39	1.9488330419375532e+39	7.848814025233471e+38	3.1456376561778623e+40	1.8048694768653932e+40	1.2220749856512746e+40	8.620310160732969e+39
28981.159894870547	1.3805047317797053e+41	6.166609168779351e+40	4.414904064145891e+40	2.8480471992006707e+40	2.0494860874643006e+40	1.2555144691760437e+40	3.8409875005234783e+39	2.0206112314580894e+39	8.156574517055774e+38	3.1977511315381835e+40	1.8477432952097756e+40	1.2555144691760437e+40	8.878368169638961e+39
29576.376996285522	1.2828016858390391e+41	6.039700152945237e+40	4.3787053100528e+40	2.855115366134219e+40	2.0664023012536388e+40	1.2739793805390025e+40	3.934595687275051e+39	2.0764330952595602e+39	8.408450378761142e+38	3.1979493257614112e+40	1.8658517064110605e+40	1.2739793805390025e+40	9.040064701386444e+39
30180.408235658266	1.6193897771407008e+41	7.23179436277817e+40	5.176172965522602e+40	3.3383215952428945e+40	2.4019548486851886e+40	1.4711957053465052e+40	4.4996620157443183e+39	2.3669049373040166e+39	9.553583776436164e+38	3.7484398447019803e+40	2.1654328309645649e+40	1.4711957053465052e+40	1.0402603539804202e+40
30793.54223139813	1.594182353283774e+41	7.382860937365539e+40	5.327567743908411e+40	3.459809462467406e+40	2.4985801369334237e+40	1.5366595577700082e+40	4.7284928390323867e+39	2.492322678516915e+39	1.0080138738865395e+39	3.878806126441712e+40	2.2547626574390424e+40	1.5366595577700082e+40	1.088952886946885e+40
31415.709680785134	1.6397411880281743e+41	7.752990037265197e+40	5.622396297492091e+40	3.666652127082211e+40	2.653912645102851e+40	1.6362642208517554e+40	5.0536239551506124e+39	2.6669845051062358e+39	1.0799814721601005e+39	4.106807559141695e+40	2.396372776188808e+40	1.6362642208517554e+40	1.161098639613541e+40
32046.897363359058	1.600062977478357e+41	7.868815478434967e+40	5.763143211021113e+40	3.790157380343584e+40	2.7556507206984833e+40	1.7074677379186096e+40	5.312534450977486e+39	2.810521660369319e+39	1.140892056398754e+39	4.237110226010091e+40	2.4912177604951167e+40	1.7074677379186096e+40	1.2148818570194267e+40
32687.123285572536	1.6095150574279302e+41	8.142979860354616e+40	6.009769934528556e+40	3.978146349044648e+40	2.902401556621223e+40	1.8053411739129415e+40	5.649167559846583e+39	2.9942981225267624e+39	1.2177918340203571e+39	4.440754598185909e+40	2.626318857986825e+40	1.8053411739129415e+40	1.2871916415784332e+40
33336.491892791506	1.5694501481339564e+41	8.2413539016706915e+40	6.148900859378823e+40	4.108091210029236e+40	3.0120776187099275e+40	1.8838678525437897e+40	5.942910576285563e+39	3.158519440445906e+39	1.288034550726223e+39	4.576254417413791e+40	2.7291603925506247e+40	1.8838678525437897e+40	1.3471591360364067e+40
33995.05195660158	1.5624446109320273e+41	8.450569426405353e+40	6.363732394040608e+40	4.2852777382812594e+40	3.1552584596114663e+40	1.9826502157733701e+40	6.297791486479585e+39	3.354812418752263e+39	1.3711979474858824e+39	4.7651599409966735e+40	2.8621041561002665e+40	1.9826502157733701e+40	1.4213679654868168e+40
34662.825520978724	1.5212091456599271e+41	8.51023275103795e+40	6.484387580970518e+40	4.410503715478384e+40	3.2649310584419805e+40	2.0638039027225707e+40	6.613453256358218e+39	3.533279345229838e+39	1.4483364228335113e+39	4.893337002953987e+40	2.965826433851012e+40	2.0638039027225707e+40	1.4842986892666577e+40
35339.90423135604	1.5041209518520256e+41	8.652994296651768e+40	6.662327020688594e+40	4.5719837944369915e+40	3.4005844073471097e+40	2.1608884273389405e+40	6.978478261715554e+39	3.737905213948018e+39	1.5361272681510406e+39	5.062345307115596e+40	3.0929645153128384e+40	2.1608884273389405e+40	1.558529388737126e+40
36026.28960811694	1.4625826508871975e+41	8.663656256617473e+40	6.75366683052327e+40	4.684073621339113e+40	3.503825341497852e+40	2.240585670916643e+40	7.303624761717502e+39	3.924195529769245e+39	1.6176393302185082e+39	5.174054896237158e+40	3.1917047695301274e+40	2.240585670916643e+40	1.621516588300578e+40
36722.02979787371	1.4395055770359194e+41	8.741021636461126e+40	6.891226980921619e+40	4.825688721478111e+40	3.628387530420597e+40	2.3335025385454307e+40	7.670636703540996e+39	4.13286471486603e+39	1.7083491622379096e+39	5.318930362858595e+40	3.30970766630418e+40	2.3335025385454307e+40	1.6939484080962996e+40
37427.134586669774	1.3999419797505723e+41	8.70784870978896e+40	6.953090027075952e+40	4.922657611491444e+40	3.7231691462904907e+40	2.4101813382791073e+40	7.999691128976867e+39	4.324009576567393e+39	1.7930449731517015e+39	5.412384530785209e+40	3.401511177622444e+40	2.4101813382791073e+40	1.7557976757424983e+40
38141.64155317333	1.374182060646747e+41	8.72861255825384e+40	7.052863820771795e+40	5.0442652822448775e+40	3.835959033982272e+40	2.4982067024752705e+40	8.365746428211909e+39	4.535153987082736e+39	1.8860566691082158e+39	5.533392893819354e+40	3.5096428619974463e+40	2.4982067024752705e+40	1.8258342025423797e+40
38865.596074023226	1.5566233464236339e+41	9.79794400430132e+40	7.876826076439969e+40	5.609239138789876e+40	4.2557404525459184e+40	2.7645085361563855e+40	9.222750490414654e+39	4.9935356265237e+39	2.0741402972948543e+39	6.159157266535554e+40	3.8913158131147245e+40	2.7645085361563855e+40	2.0176853086370765e+40
39599.0353523151	1.6605353210741804e+41	1.0544083374213537e+41	8.494400405017831e+40	6.057496126870455e+40	4.598622618525746e+40	2.988915294518459e+40	9.977576166776571e+39	5.403059396250334e+39	2.2445324930982478e+39	6.649464468478181e+40	4.2054475178437475e+40	2.988915294518459e+40	2.1820230235707527e+40
