#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.565779015067333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.205755064745997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.870876462619126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.56190635115506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.27961999607577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.024804962897857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.798261344696456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.600802042596246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.43325310012904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.296454092208428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.19125856915953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.118534555930207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.07916510637367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.074048912283093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.104100966712757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.17025328101716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.273455654979504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.41467649938557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.59490371043565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.81514559546881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.07643184954253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.37981458260277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.726369397123115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.11719651624871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.55342196278393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.036198789497625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.56670836155646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.146161692098126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.77580083227898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.45690031739755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.19076867097722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.9787499690276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.822225466978765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.722615293099786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.68138021460059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70002346675584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.78009266352126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.92318178814064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.13093326782153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.40504013749793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.7472482981397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.159358875283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.64323068398618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.20078280675733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.83399729148496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.54492197690286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.33567345363403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.20844016778109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16548567120556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.20915203995202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.34186346971278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.56613005885617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.88455178798192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.29982270974699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.81473536198175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.43218541861376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.15517659147078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.98987449746481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.93939374709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.00698165018596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.19602416505973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.51005218740227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.9527482095761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.52795338517134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.23967502846878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.09209458475013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0895761090099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.2366752909054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.53814906749173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.99896586890821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.62431654459806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.41962602228023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.39056575701426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.54306702885088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.88333515747533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.41786470618055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.15345575089938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.09723130476783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.25665598819734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.63955604679538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.25414082763177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.1090258357238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.2132575228071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5763399446688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.20826345503815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.11953561574546	1.500795330385185e+30	3.305469511229988e+26	1.829953137100072e+26	9.459927190136905e+25	6.036431374642646e+25	3.2296388685434848e+25	8.039577992483208e+24	3.9402235183476977e+24	1.4805041696442266e+24	1.1168706138300587e+26	5.269101278016284e+25	3.2296388685434848e+25	2.1204899015282243e+25
301.3212145230705	1.0125408854883921e+31	2.371045931991011e+27	1.3129449791397298e+27	6.788651908719576e+26	4.332373987398849e+26	2.318234396499418e+26	5.772022246523568e+25	2.829098641534597e+25	1.063090922469558e+25	8.014530358821788e+26	3.781776411923018e+26	2.318234396499418e+26	1.5222008390911716e+26
310.82494476957226	7.112418632090529e+31	1.771021380243946e+28	9.809177057844361e+27	5.072954485719628e+27	3.2378334896680135e+27	1.7327864111563328e+27	4.315282801103164e+26	2.1152545068596894e+26	7.949124541623237e+25	5.988726334563985e+27	2.8264309699111405e+27	1.7327864111563328e+27	1.1378703949500817e+27
320.6429962868612	4.352060475235662e+32	1.1624731891998557e+29	6.440377122287414e+28	3.331551921033386e+28	2.1266692685295943e+28	1.138307559851715e+28	2.835523708641257e+27	1.3900344257551968e+27	5.224231282918326e+26	3.932742224538407e+28	1.8565222538762076e+28	1.138307559851715e+28	7.47560175102603e+27
330.7883063404141	2.7911546550091076e+33	7.124352129653942e+29	3.946352448550452e+29	2.0410872015003457e+29	1.3027946881363721e+29	6.972533805732735e+28	1.7365730039774922e+28	8.512556144931472e+27	3.199121090588255e+27	2.409497474208018e+29	1.1372751515545904e+29	6.972533805732735e+28	4.578802622930924e+28
341.2745249718207	1.3403736125723325e+34	3.740899515245879e+30	2.072910829457596e+30	1.0724672415063358e+30	6.846609041760773e+29	3.6650445077151946e+29	9.131090393188374e+28	4.476511481155855e+28	1.6825273441453167e+28	1.2659520277128655e+30	5.977039702452727e+29	3.6650445077151946e+29	2.4070798367119047e+29
352.11606422900627	6.214637820640132e+34	1.8093999376741349e+31	1.0027988380594385e+31	5.189003601145904e+30	3.312934183326541e+30	1.773616352148078e+30	4.4194818984291536e+29	2.1667694001014477e+29	8.144420341683494e+28	6.124939800382904e+30	2.8922352356913e+30	1.773616352148078e+30	1.1649173716034822e+30
363.3281515490531	2.480929062664071e+35	7.853365469261668e+31	4.353977701595037e+31	2.2536756063454418e+31	1.4391160010346425e+31	7.706017478765341e+30	1.920789679474002e+30	9.418250784063414e+29	3.540531175496107e+29	2.65997878027579e+31	1.2564269173911264e+31	7.706017478765341e+30	5.06190953319602e+30
374.92688771718883	9.374338836013924e+35	3.1496673207174854e+32	1.7466487367830007e+32	9.042936827589595e+31	5.775227825036446e+31	3.092908814127326e+31	7.711127509249698e+30	3.7813266557694477e+30	1.4216064916319616e+30	1.0672681397139852e+32	5.042264515627723e+31	3.092908814127326e+31	2.031829570508194e+31
386.9293098506143	3.1609002284681814e+36	1.153430399516072e+33	6.398665271777418e+32	3.313856150530266e+32	2.116760755432062e+32	1.1338626670356594e+32	2.827838945239705e+31	1.3868578734139439e+31	5.214585212686852e+30	3.9107981764372616e+32	1.84820313696153e+32	1.1338626670356594e+32	7.449574225009565e+31
399.35345992919895	1.0073079413989672e+37	3.9305595520556944e+33	2.1811394194656538e+33	1.1299122680130905e+33	7.218522299424984e+32	3.867342123230778e+32	9.64775774210278e+31	4.73201553845306e+31	1.7794173594073603e+31	1.33336651167307e+33	6.302953363671803e+32	3.867342123230778e+32	2.5411246502870585e+32
412.21845946182845	2.922479397081833e+37	1.2381108546530293e+34	6.873118076726792e+33	3.561743466938637e+33	2.275876624188603e+33	1.2195743852978676e+33	3.0434962387639664e+32	1.4929527769624601e+32	5.61478294948083e+31	4.20274952588115e+33	1.9873164159887522e+33	1.2195743852978676e+33	8.014474928553255e+32
425.5445909209165	8.03556236223904e+37	3.655503690768637e+34	2.0299652331009192e+34	1.0522737873634828e+34	6.724937517748947e+33	3.6043970547627566e+33	8.997692821501636e+32	4.414200777525945e+32	1.6603059409884547e+32	1.2415648496016832e+34	5.872548245702516e+33	3.6043970547627566e+33	2.368901072839486e+33
439.35338667486366	2.039904296206429e+38	1.0074984253472162e+35	5.5970661272982495e+34	2.9023949433274027e+34	1.8552531278970468e+34	9.945994007832481e+33	2.483738277436289e+33	1.2186619622276992e+33	4.584348204681921e+32	3.4242171142707833e+34	1.6201875648375152e+34	9.945994007832481e+33	6.53760819090396e+33
453.66772625528694	4.927421470024638e+38	2.6203997804941497e+35	1.4562813504192127e+35	7.55415040777812e+34	4.829619631131687e+34	2.5897095018604017e+34	6.46927826494677e+33	3.174574388330639e+33	1.1943558958372949e+33	8.911631573694639e+34	4.217907491863714e+34	2.5897095018604017e+34	1.7024482092280247e+34
468.51193596525457	1.110776558907828e+39	6.41440631077045e+35	3.566314203995699e+35	1.8506545237657648e+35	1.1834368586684733e+35	6.347313164538947e+34	1.5862196790176513e+34	7.784897144711337e+33	2.929293527104901e+33	2.183025957279206e+35	1.0336045958567386e+35	6.347313164538947e+34	4.17323236821032e+34
483.91193106183545	2.3925012955198542e+39	1.490742978384264e+36	8.291671042515412e+35	4.3043238145757986e+35	2.7530396433000854e+35	1.4769256543096073e+35	3.692258833468781e+34	1.8123351576056737e+34	6.820357712955243e+33	5.076943645018956e+35	2.4046161179580952e+35	1.4769256543096073e+35	9.711762163705826e+34
499.89532063812374	4.8497805745184065e+39	3.282959970130918e+36	1.8268488627416992e+36	9.487282343750127e+35	6.0694293848579476e+35	3.256924723727174e+35	8.145557326512481e+34	3.998811377501782e+34	1.5050998027207885e+34	1.1189190734517994e+36	5.301612984281586e+35	3.256924723727174e+35	2.1419572590420882e+35
516.4915512732531	9.426264778367524e+39	6.899000083808498e+36	3.840741426897369e+36	1.9953787801511e+36	1.2768119489680723e+36	6.85325760766427e+35	1.7146846843351277e+35	8.418915976705174e+34	3.1692338378357804e+34	2.353113412478956e+36	1.1153551002120257e+36	6.85325760766427e+35	4.507771405602842e+35
533.7320637302048	1.7346633891928112e+40	1.3810079905240886e+37	7.691981466054597e+36	3.9979601529295305e+36	2.55885764745378e+36	1.373847827790759e+36	3.4388963063015046e+35	1.6887273908613485e+35	6.3581147265822e+34	4.714246549618567e+36	2.23543102560547e+36	1.373847827790759e+36	9.03799275515385e+35
551.650465052577	3.0664219718020187e+40	2.647259905415854e+37	1.475197840017924e+37	7.670772317326272e+36	4.9107977995987947e+36	2.6373394106389934e+36	6.604473715862482e+35	3.2437449594070876e+35	1.2214779984667236e+35	9.044187569090143e+36	4.290381525526874e+36	2.6373394106389934e+36	1.7352713156590675e+36
570.2827183868347	5.146039365860287e+40	4.848511931747769e+37	2.7033226862432024e+37	1.406360661987328e+37	9.005895256239354e+36	4.838113645309092e+36	1.2121646954894142e+36	5.954506734908944e+35	2.242656523478749e+35	1.6579785202624246e+37	7.868695059178669e+36	4.838113645309092e+36	3.183853776114213e+36
589.6673529060037	8.282717700528923e+40	8.512780611358632e+37	4.749010230390061e+37	2.471824642725467e+37	1.583318312232121e+37	8.508563560490196e+36	2.1328527426620742e+36	1.0479069170956101e+36	3.94747835561755e+35	2.913736374842517e+37	1.3834927343415827e+37	8.508563560490196e+36	5.600296296731481e+36
609.8456964964856	1.3479437077579184e+41	1.4538681834711864e+38	8.113243756403169e+37	4.224076657675853e+37	2.706143613874029e+37	1.4545136592837222e+37	3.647094122216878e+36	1.792061711156912e+36	6.751426225870794e+35	4.978931856633683e+37	2.3647114559701767e+37	1.4545136592837222e+37	9.574514157455484e+36
630.8621341621406	2.0403608757017522e+41	2.3592122570805118e+38	1.317163573471562e+38	6.860533081780077e+37	4.39620389582838e+37	2.3635300728998334e+37	5.928895496494797e+36	2.9136999693117045e+36	1.0978789015884767e+36	8.0857568970286485e+37	3.841781405734539e+37	2.3635300728998334e+37	1.5560558380921587e+37
652.7643957138042	3.0768029150885284e+41	3.703439505142085e+38	2.068224596677091e+38	1.0775127650730048e+38	6.905606633799858e+37	3.7132455577234783e+37	9.316963593461513e+36	4.579138015219869e+36	1.725570941098146e+36	1.269874340559297e+38	6.034938704977925e+37	3.7132455577234783e+37	2.4448716156079614e+37
675.6038766747597	4.1218921740623306e+41	5.441052124140305e+38	3.0405886712481844e+38	1.5850158804738695e+38	1.0161390393104969e+38	5.465960081118849e+37	1.372276992875198e+37	6.74592233685167e+36	2.5426313640806194e+36	1.8677305010318286e+38	8.88100983877897e+37	5.465960081118849e+37	3.599640981303988e+37
699.4359968112213	5.2486721691343915e+41	7.611916834893953e+38	4.256641146195844e+38	2.22028249334731e+38	1.4238873997648585e+38	7.662304168568987e+37	1.9248785127094462e+37	9.46450795103287e+36	3.568109382304311e+36	2.61594061464721e+38	1.2445867263823254e+38	7.662304168568987e+37	5.047164351090418e+37
724.3206016171015	6.137954003952568e+41	1.0032462687900273e+39	5.615333404501607e+38	2.9313516659129482e+38	1.8807500265334042e+38	1.0126055920462798e+38	2.545889544054709e+37	1.2521608127782386e+37	4.722042256341116e+36	3.453081987907725e+38	1.64412158174186e+38	1.0126055920462798e+38	6.67197622952542e+37
750.3224131462057	6.77970587654824e+41	1.2553376987552307e+39	7.03331900725549e+38	3.674822489995533e+38	2.3589204376266908e+38	1.2707752331755917e+38	3.1978326297183164e+37	1.5733073056739764e+37	5.935054690854812e+36	4.327999534713246e+38	2.0624070540296452e+38	1.2707752331755917e+38	8.375689379884942e+37
777.5115371565934	6.96445212537434e+41	1.48696664026399e+39	8.341042996606432e+38	4.3627236586751496e+38	2.8021510686137625e+38	1.5105766997355801e+38	3.8053568259213823e+37	1.8729146869677528e+37	7.068037662147687e+36	5.1369177270038515e+38	2.450318927245884e+38	1.5105766997355801e+38	9.96001352593976e+37
805.9640348948307	6.8528087099745876e+41	1.687500186759074e+39	9.4779172767578e+38	4.9629327576053724e+38	3.1896568313097903e+38	1.720710962010352e+38	4.339628482193879e+37	2.1367278118411928e+37	8.0669478987491e+36	5.842130105502617e+38	2.789645558225048e+38	1.720710962010352e+38	1.1350103205100432e+38
835.762569542876	6.445417083529068e+41	1.84497012161384e+39	1.0377032703253457e+39	5.440564425085815e+38	3.499072349935465e+38	1.8891477134229128e+38	4.770450112601241e+37	2.3499036079083147e+37	8.875847228287245e+36	6.402530066213621e+38	3.0608397219855558e+38	1.8891477134229128e+38	1.2466735814061256e+38
866.9971028177061	5.984560170030732e+41	1.977349659018183e+39	1.1137526026586023e+39	5.846693221370286e+38	3.76292504102124e+38	2.0332499800390498e+38	5.140882822390157e+37	2.5335179250323168e+37	9.573814545696963e+36	6.878465771743148e+38	3.2922787742457274e+38	2.0332499800390498e+38	1.3423763048852128e+38
899.7660414938213	5.722552183461311e+41	2.1175331132636715e+39	1.1942226073035966e+39	6.276162103906913e+38	4.041851534656921e+38	2.185531634887336e+38	5.532144195264089e+37	2.7274242796667897e+37	1.0310783387230058e+37	7.381822722804272e+38	3.5369191633830284e+38	2.185531634887336e+38	1.4434924780235924e+38
934.278598488709	7.013088598743069e+41	2.4462322266458083e+39	1.378629673588723e+39	7.24079033777684e+38	4.66145756644867e+38	2.5195644547301156e+38	6.373676251915529e+37	3.1416163052025837e+37	1.1873896285338511e+37	8.517605281545046e+38	4.078735692694727e+38	2.5195644547301156e+38	1.6637432342958954e+38
970.6545865089691	6.524229884495737e+41	2.621783106110664e+39	1.4798382518917477e+39	7.782941087849294e+38	5.0142732498095395e+38	2.7126218439456364e+38	6.871420764287166e+37	3.388589820631761e+37	1.2813695923219736e+37	9.152498707877491e+38	4.388349460551983e+38	2.7126218439456364e+38	1.7920939367589635e+38
1009.0122375435923	6.488180478265426e+41	2.892890570203555e+39	1.6347953483694954e+39	8.606917888194914e+38	5.548358236161377e+38	3.0035572320065403e+38	7.616378607179787e+37	3.7573503055740264e+37	1.4213543177908083e+37	1.0119039637648091e+39	4.8565337406251066e+38	3.0035572320065403e+38	1.9850401831607965e+38
1049.516828973834	6.183437901008636e+41	3.176959421744507e+39	1.7983757867235012e+39	9.482368224015794e+38	6.117805101701905e+38	3.3149938234345274e+38	8.418742328412842e+37	4.155376099001016e+37	1.5727779271598393e+37	1.1144457725228301e+39	5.3561903046083254e+38	3.3149938234345274e+38	2.1920372229921092e+38
