#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.25334708180748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.14268027421272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.07873754872878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.06169127144057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.0917118601162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.16896783539073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.2936258711804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.4658508460964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.68580589312603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.95365244970247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.2695503062338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.63365765665606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.04613114701067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.50712592209254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0167956722198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.57529267999666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.1827678651281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.8393708290674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.5452498967909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.30055217048783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.1054236014285	3.512722326896586e+30	1.9795601601545304e+26	1.0915364794487226e+26	5.6225174512362275e+25	3.580567708613615e+25	1.9112503627168007e+25	4.740230716234066e+24	2.3201634391059762e+24	8.706028801297647e+23	6.643609466516543e+25	3.1237060572477944e+25	1.9112503627168007e+25	1.2532397242568172e+25
310.9600090129315	1.112077654971868e+31	6.022515819551482e+26	3.3205354749131326e+26	1.710272803183941e+26	1.0890972881272775e+26	5.813122252243419e+25	1.4416339916354778e+25	7.056042173479888e+24	2.647581336388651e+24	2.0209092185731008e+26	9.50122357555838e+25	5.813122252243419e+25	3.8116513007744976e+25
315.86445213213517	3.6174426060341108e+31	1.9948190655854954e+27	1.0998957413733346e+27	5.6653242583860086e+26	3.607738276312343e+26	1.925698010568951e+26	4.775844758064726e+25	2.3375570511026795e+25	8.77114765666637e+24	6.694258886128001e+26	3.147388363636411e+26	1.925698010568951e+26	1.2626928349812497e+26
320.8188956267257	9.97573018271886e+31	5.56351324361906e+27	3.0676677360744375e+27	1.580125541155736e+27	1.0062536433229842e+27	5.371148130098274e+26	1.3321081038197052e+26	6.5201136279260815e+25	2.446544764262673e+25	1.8670975767791258e+27	8.778580832105965e+26	5.371148130098274e+26	3.5219267382066435e+26
325.8234811431609	2.719656949917242e+32	1.5558114171306195e+28	8.579095227751969e+27	4.419238866912444e+27	2.814336910252508e+27	1.5022786485785025e+27	3.726028932672892e+26	1.8237707547109906e+26	6.843477726001446e+25	5.221769112874297e+27	2.4552539224798767e+27	1.5022786485785025e+27	9.850810430498876e+26
330.8783493443828	7.014065577388622e+32	4.1034087272084946e+28	2.2628295530913194e+28	1.1656764506995809e+28	7.423657999980926e+27	3.962830270116733e+27	9.829286417936866e+26	4.8112000992845746e+26	1.8053760757871905e+26	1.3773476062485019e+28	6.476515022500251e+27	3.962830270116733e+27	2.5985692690794764e+27
335.9836399495768	1.739984441629099e+33	1.0482480865791453e+29	5.780972628100557e+28	2.978199421376049e+28	1.8967437847864514e+28	1.012543064374333e+28	2.5116405763168543e+27	1.2294155547141191e+27	4.613420883044883e+26	3.5189505415930824e+28	1.6547644368099077e+28	1.012543064374333e+28	6.639754982714895e+27
341.1394917682879	4.180061582297375e+33	2.5880086010670627e+29	1.4273502046943559e+29	7.3537437004651565e+28	4.683574691241948e+28	2.5003371049978232e+28	6.202522916365735e+27	3.0361189887420503e+27	1.139338219545975e+27	8.688845947453455e+28	4.086098231704521e+28	2.5003371049978232e+28	1.6396315179510462e+28
346.3460427388613	9.669436248217246e+33	6.178273692516336e+29	3.407725356847197e+29	1.7557867318889154e+29	1.1182968800521368e+29	5.970314353827385e+28	1.481143364243565e+28	7.250337497594027e+27	2.7208410687332054e+27	2.07452482432328e+29	9.756475175628777e+28	5.970314353827385e+28	3.9152143307315884e+28
351.6034299643721	2.1738211947423254e+34	1.4312185780818795e+30	7.894684334719993e+29	4.067897962079921e+29	2.5910223484580997e+29	1.3833417452529714e+29	3.4320871528138737e+28	1.680079122711067e+28	6.305003493367589e+27	4.8062952796611685e+29	2.2605353092135495e+29	1.3833417452529714e+29	9.071896068411899e+28
356.9117897474202	4.725747663441066e+34	3.215037403970285e+30	1.7735747948273263e+30	9.13936157635664e+29	5.8214931140709974e+29	3.1082280431297064e+29	7.712118161513005e+28	3.775343655859951e+28	1.416849931324791e+28	1.079814360262479e+30	5.079012525406623e+29	3.1082280431297064e+29	2.0384158032171788e+29
362.271257624162	1.0002091551108837e+35	7.0226632438257e+30	3.874351884662415e+30	1.9966210570936465e+30	1.2718360361389768e+30	6.790929633302739e+29	1.6850823986106143e+29	8.249260845805292e+28	3.0959493586431613e+28	2.3589672999075135e+30	1.1096362935858195e+30	6.790929633302739e+29	4.453691671979992e+29
367.681968395674	2.054374092053935e+35	1.4916028018152455e+31	8.229751058899693e+30	4.2414641179247066e+30	2.701901454786745e+30	1.442742104658484e+30	3.5802559363902184e+29	1.752749618551738e+29	6.578259525739557e+28	5.0111174279635984e+30	2.3573496997180405e+30	1.442742104658484e+30	9.462185713646372e+29
373.1440561617974	4.116007546100013e+35	3.0871763927492716e+31	1.7034544555743852e+31	8.779938983831437e+30	5.593235093433334e+30	2.9867780708887865e+30	7.41243866171326e+29	3.628930050663774e+29	1.3620146671154176e+29	1.0372965592707347e+31	4.8800296756740045e+30	2.9867780708887865e+30	1.9589228159867327e+30
378.65765435233953	8.025021031183284e+35	6.227118521614649e+31	3.43632195971919e+31	1.77128536727896e+31	1.1284414028029973e+31	6.02616149488258e+30	1.495662514734992e+30	7.322568518526473e+29	2.748396537364316e+29	2.0926288419993035e+31	9.845631230154023e+30	6.02616149488258e+30	3.95245938918186e+30
384.2228957583672	1.5289925911263026e+36	1.2263472560945041e+32	6.7679517787178315e+31	3.4888729799203793e+31	2.2227686103684337e+31	1.1870733534593294e+31	2.94648724108039e+30	1.4426021161598218e+30	5.414708520308777e+29	4.1217455528335655e+31	1.9393843870249962e+31	1.1870733534593294e+31	7.786034121198382e+30
389.8399125614636	2.8416599863522427e+36	2.3585224092173897e+32	1.301735061828987e+32	6.71096951290564e+31	4.275765196492284e+31	2.2835982291979243e+31	5.66868673148126e+30	2.7754741493656237e+30	1.0417868160301044e+30	7.928175907910052e+31	3.730686976894988e+31	2.2835982291979243e+31	1.4978595803626423e+31
395.50883636373084	5.1696689398692746e+36	4.436587219610537e+32	2.4488939851356593e+32	1.262603572871883e+32	8.044792731673269e+31	4.296778831756744e+31	1.0666970668819872e+31	5.222860345420964e+30	1.9604830170321813e+30	1.491581913747007e+32	7.01932070087205e+31	4.296778831756744e+31	2.8184278174212463e+31
401.2297982171593	9.193221944981715e+36	8.165025577808864e+32	4.507319716537415e+32	2.324080103716505e+32	1.4808768615593018e+32	7.909886309463428e+31	1.9638352438104106e+31	9.615800205440515e+30	3.609554510266078e+30	2.7455095816170434e+32	1.2921253276920823e+32	7.909886309463428e+31	5.1885637225736245e+31
407.00292865101216	1.6027900899771854e+37	1.4721950867497602e+33	8.127663008672005e+32	4.191155781859064e+32	2.6706777743920576e+32	1.4265787020975555e+32	3.5421498296947325e+31	1.7344439176621866e+31	6.510911884208431e+30	4.951052398131764e+32	2.3303041172732137e+32	1.4265787020975555e+32	9.358053669166356e+31
412.8283576994741	2.736562301028305e+37	2.6013506626191354e+33	1.4362830851135412e+33	7.407040549541343e+32	4.720118503104022e+32	2.5214528737715802e+32	6.261229645753258e+31	3.065959034065393e+31	1.150963968099331e+31	8.749838136896498e+32	4.118599952763463e+32	2.5214528737715802e+32	1.6540702835167763e+32
418.706214927667	4.587405701019045e+37	4.510145310783106e+33	2.4904179212895946e+33	1.2844382379978764e+33	8.185434913792035e+32	4.3728367315010896e+32	1.0859488504216178e+32	5.317767847588286e+31	1.9963582702608938e+31	1.5172605197622853e+33	7.142397681036459e+32	4.3728367315010896e+32	2.8686633445346945e+32
424.63662945678095	7.543456008973102e+37	7.674844912844642e+33	4.238313104980911e+33	2.1861069279622372e+33	1.3932237750962413e+33	7.443318631286115e+32	1.8486348093099538e+32	9.052839126089183e+31	3.3986624803788643e+31	2.5823180062258433e+33	1.2157068559883137e+33	7.443318631286115e+32	4.883110276093086e+32
430.61972998852394	1.2195162458617691e+38	1.2832523193224218e+34	7.087237847314876e+33	3.655885223808828e+33	2.3300372559444084e+33	1.2448949494202934e+33	3.0921135241921456e+32	1.5142678705849097e+32	5.685124671380025e+31	4.3183944708482553e+33	2.033183355422045e+33	1.2448949494202934e+33	8.167255768533425e+32
436.65564482732475	1.9368525845418993e+38	2.108851866253554e+34	1.1648060550735802e+34	6.009070578369373e+33	3.830001908741393e+33	2.0464142751663654e+33	5.083413904446106e+32	2.4895261912797935e+32	9.346917206702647e+31	7.097873879463514e+33	3.3420928325749866e+33	2.0464142751663654e+33	1.3426131156127647e+33
442.74450190492416	3.027992797970361e+38	3.409568150592438e+34	1.8834294617893485e+34	9.71719780544663e+33	6.193754981442264e+33	3.309582562724326e+33	8.221937576490448e+32	4.026700214168007e+32	1.5118731295827407e+32	1.1477657587546907e+34	5.404796612732417e+33	3.309582562724326e+33	2.1714226950776442e+33
448.8864288027557	4.656857545545148e+38	5.424956676957452e+34	2.9970203292426953e+34	1.5463943584867783e+34	9.857232991636357e+33	5.267437909818747e+33	1.308700670756562e+33	6.409581360391364e+32	2.4066359595882906e+32	1.8265161702925908e+34	8.601739929334042e+33	5.267437909818747e+33	3.456087449147229e+33
455.081552775127	7.057850422603195e+38	8.502029866585494e+34	4.697419661088618e+34	2.423978214234497e+34	1.5452018082200295e+34	8.257617232531802e+33	2.051802166157533e+33	1.004937381687283e+33	3.773413369414153e+32	2.863011182267092e+34	1.3484114410497625e+34	8.257617232531802e+33	5.418189029542732e+33
461.3300007693889	1.0535717848647658e+39	1.312794858519446e+35	7.2540049951339365e+34	3.743577366478596e+34	2.386522326252103e+34	1.2754419997906057e+34	3.1694370582780114e+33	1.552387464518028e+33	5.829220251548326e+32	4.421524355404923e+34	2.082614004237332e+34	1.2754419997906057e+34	8.369018445674378e+33
467.6318994469363	1.5514857204528453e+39	1.998793076119201e+35	1.10456938389518e+35	5.700874937992265e+34	3.6344806439832654e+34	1.9425097296569402e+34	4.8275328013574496e+33	2.364599982975678e+33	8.879386275383855e+32	6.733139518877096e+34	3.1716970261226156e+34	1.9425097296569402e+34	1.2746513089122078e+34
473.9873752033572	2.2528100031789617e+39	3.0015564878810848e+35	1.658886790285397e+35	8.562598832239575e+34	5.459200449326162e+34	2.9179377379257586e+34	7.252361877559573e+33	3.5524391948514885e+33	1.3340347524443853e+33	1.0112823030535587e+35	4.764140352135238e+34	2.9179377379257586e+34	1.9147799932274514e+34
480.3965541904632	3.230004117753961e+39	4.448855723857042e+35	2.459028666984828e+35	1.26938322572461e+35	8.093544948106623e+34	4.32625271173683e+34	1.075367031969175e+34	5.267670876088759e+33	1.9782188458266236e+33	1.4991679200997697e+35	7.063182984149424e+34	4.32625271173683e+34	2.8390262117445073e+34
486.8595623339868	4.570950881226939e+39	6.509914985415763e+35	3.5986240767097036e+35	1.857833201520001e+35	1.1846109891755914e+35	6.332503972250151e+34	1.5742092768903127e+34	7.711509265765273e+33	2.896080192683044e+33	2.194091756338997e+35	1.0338171104312706e+35	6.332503972250151e+34	4.155735716562671e+34
493.37652535404766	6.392636351380168e+39	9.410483944827644e+35	5.202583377906253e+35	2.686150795142826e+35	1.7128622958292046e+35	9.156906729030407e+34	2.276554080583893e+34	1.1152440090100966e+34	4.1884814899756813e+33	3.1722615677567974e+35	1.4948468340598545e+35	9.156906729030407e+34	6.009470128069157e+34
499.94756878410516	8.762104092573654e+39	1.3413485215150992e+36	7.416581788529953e+35	3.8296969333171824e+35	2.4422159750013e+35	1.3056967666037705e+35	3.246549857782699e+34	1.5904938560437676e+34	5.973615698682225e+33	4.522636251942671e+35	2.1314043693484456e+35	1.3056967666037705e+35	8.569345007476761e+34
506.57281798760016	1.2779729627657126e+40	1.9270383462350084e+36	1.0654452952386681e+36	5.5013928881781046e+35	3.508177979328372e+35	1.8755450484261334e+35	4.663238602279855e+34	2.2844969317511385e+34	8.580027042715685e+33	6.4968720710463596e+35	3.0616848057700136e+35	1.8755450484261334e+35	1.2309087356530992e+35
513.2523981752149	1.7301610813993494e+40	2.6926110250799077e+36	1.4888781996319855e+36	7.6884841417369e+35	4.903115337663453e+35	2.621464197969008e+35	6.518462332986447e+34	3.193469127794675e+34	1.1994327402916687e+34	9.079525535801162e+35	4.279145914013907e+35	2.621464197969008e+35	1.720508563266482e+35
519.9864344241377	2.3760287514461593e+40	3.746650209280819e+36	2.071798220352587e+36	1.0699064120909165e+36	6.823176042641925e+35	3.648121283014037e+35	9.071679889309122e+34	4.444382255654717e+34	1.669286608919244e+34	1.2634683202682393e+36	5.954895296026411e+35	3.648121283014037e+35	2.394353527459919e+35
526.7750516929054	3.1521395913230756e+40	5.1265218762911707e+36	2.8351211160316805e+36	1.4642315620337947e+36	9.338408073590334e+35	4.993227171740833e+35	1.2417684425253713e+35	6.083854767773477e+34	2.2851428295982587e+34	1.7290962254477664e+36	8.150166676510124e+35	4.993227171740833e+35	3.2772894368730937e+35
533.6183748366595	4.1966339195904627e+40	6.968955723288308e+36	3.8543111689796245e+36	1.9907283495161787e+36	1.2696682262632717e+36	6.789163481834885e+35	1.688508843296284e+35	8.272779359758481e+34	3.107392835389921e+34	2.3507971961900727e+36	1.108123169386986e+36	6.789163481834885e+35	4.456147716090762e+35
540.5165286239205	5.458095915817345e+40	9.347334684301696e+36	5.1702557679606886e+36	2.670654240320555e+36	1.7034074636891375e+36	9.109000577898892e+35	2.2656835472798933e+35	1.1100999881083198e+35	4.169865473852936e+34	3.153635697323575e+36	1.4866971530380245e+36	9.109000577898892e+35	5.979002330408727e+35
547.46963775189	7.091958799546122e+40	1.2446068701387044e+37	6.884820632083934e+36	3.556564217078143e+36	2.268556876397845e+36	1.2131732559713012e+36	3.0177590765630385e+35	1.4786290274051866e+35	5.554326129306407e+34	4.199688266114171e+36	1.9799699034674202e+36	1.2131732559713012e+36	7.963290994238375e+35
554.4778268607682	9.046549796497768e+40	1.6378511305015212e+37	9.0611105665208e+36	4.681242227885213e+36	2.986093898182415e+36	1.5969951232012364e+36	3.972903782603646e+35	1.9466949690538323e+35	7.312834559096542e+34	5.527616716994421e+36	2.6062660507032632e+36	1.5969951232012364e+36	1.0483069860086147e+36
561.5412205457926	1.1502552820905773e+41	2.1390602549521633e+37	1.1835061173465695e+37	6.114858408199376e+36	3.9007581945345266e+36	2.0862800529173038e+36	5.1905597477353884e+35	2.543415194753927e+35	9.5547371161379e+34	7.220293876669339e+36	3.404629466578337e+36	2.0862800529173038e+36	1.36952715647654e+36
